time,tas
2001-04-20 12:00:00,283.19562
2001-04-21 12:00:00,282.70288
2001-04-22 12:00:00,280.90533
2001-04-23 12:00:00,283.0089
2001-04-24 12:00:00,281.45404
2001-04-25 12:00:00,283.46927
2001-04-26 12:00:00,285.17035
2001-04-27 12:00:00,288.71762
2001-04-28 12:00:00,283.12393
2001-04-29 12:00:00,282.6315
2001-04-30 12:00:00,284.86356
2001-05-01 12:00:00,284.7817
2001-05-02 12:00:00,283.73965
2001-05-03 12:00:00,280.63647
2001-05-04 12:00:00,282.15393
2001-05-05 12:00:00,282.50278
2001-05-06 12:00:00,282.41895
2001-05-07 12:00:00,281.27872
2001-05-08 12:00:00,280.66394
2001-05-09 12:00:00,282.2497
2001-05-10 12:00:00,282.82355
2001-05-11 12:00:00,282.23965
2001-05-12 12:00:00,283.6771
2001-05-13 12:00:00,282.96252
2001-05-14 12:00:00,282.4887
2001-05-15 12:00:00,281.10498
2001-05-16 12:00:00,281.60916
2001-05-17 12:00:00,284.2938
2001-05-18 12:00:00,284.19757
2001-05-19 12:00:00,283.49734
2001-05-20 12:00:00,284.805
2001-05-21 12:00:00,283.8974
2001-05-22 12:00:00,282.98193
2001-05-23 12:00:00,282.45383
2001-05-24 12:00:00,281.38193
2001-05-25 12:00:00,284.0404
2001-05-26 12:00:00,284.6941
2001-05-27 12:00:00,286.37744
2001-05-28 12:00:00,286.83572
2001-05-29 12:00:00,286.01663
2001-05-30 12:00:00,283.978
2001-05-31 12:00:00,282.4692
2001-06-01 12:00:00,283.06134
2001-06-02 12:00:00,285.8298
2001-06-03 12:00:00,286.4426
2001-06-04 12:00:00,285.75104
2001-06-05 12:00:00,285.67395
2001-06-06 12:00:00,285.43716
2001-06-07 12:00:00,283.67703
2001-06-08 12:00:00,282.89993
2001-06-09 12:00:00,282.9527
2001-06-10 12:00:00,285.1655
2001-06-11 12:00:00,285.1185
2001-06-12 12:00:00,283.0927
2001-06-13 12:00:00,284.85355
2001-06-14 12:00:00,286.2605
2001-06-15 12:00:00,288.7991
2001-06-16 12:00:00,290.70767
2001-06-17 12:00:00,290.79483
2001-06-18 12:00:00,286.4435
2001-06-19 12:00:00,286.7969
2001-06-20 12:00:00,286.3685
2001-06-21 12:00:00,286.0265
2001-06-22 12:00:00,286.416
2001-06-23 12:00:00,286.95023
2001-06-24 12:00:00,287.2276
2001-06-25 12:00:00,286.5303
2001-06-26 12:00:00,287.02563
2001-06-27 12:00:00,286.7402
2001-06-28 12:00:00,287.99902
2001-06-29 12:00:00,287.5959
2001-06-30 12:00:00,286.13208
2001-07-01 12:00:00,289.82397
2001-07-02 12:00:00,287.8259
2001-07-03 12:00:00,289.09476
2001-07-04 12:00:00,289.6418
2001-07-05 12:00:00,288.43304
2001-07-06 12:00:00,287.91647
2001-07-07 12:00:00,288.65585
2001-07-08 12:00:00,288.38184
2001-07-09 12:00:00,288.89185
2001-07-10 12:00:00,288.67255
2001-07-11 12:00:00,288.80365
2001-07-12 12:00:00,288.86807
2001-07-13 12:00:00,288.1782
2001-07-14 12:00:00,289.225
2001-07-15 12:00:00,289.7106
2001-07-16 12:00:00,288.81073
2001-07-17 12:00:00,288.43893
2001-07-18 12:00:00,288.16528
2001-07-19 12:00:00,288.7138
2001-07-20 12:00:00,287.31644
2001-07-21 12:00:00,286.73044
2001-07-22 12:00:00,286.7344
2001-07-23 12:00:00,287.4529
2001-07-24 12:00:00,286.9773
2001-07-25 12:00:00,288.26883
2001-07-26 12:00:00,287.99612
2001-07-27 12:00:00,287.35425
2001-07-28 12:00:00,288.4853
2001-07-29 12:00:00,289.76126
2001-07-30 12:00:00,292.13928
2001-07-31 12:00:00,290.071
2001-08-01 12:00:00,287.4766
2001-08-02 12:00:00,288.42206
2001-08-03 12:00:00,288.09268
2001-08-04 12:00:00,288.78397
2001-08-05 12:00:00,288.66348
2001-08-06 12:00:00,285.4648
2001-08-07 12:00:00,285.30634
2001-08-08 12:00:00,285.764
2001-08-09 12:00:00,287.23636
2001-08-10 12:00:00,288.34793
2001-08-11 12:00:00,287.04663
2001-08-12 12:00:00,287.19247
2001-08-13 12:00:00,288.08392
2001-08-14 12:00:00,288.25272
2001-08-15 12:00:00,287.6976
2001-08-16 12:00:00,287.51846
2001-08-17 12:00:00,289.1187
2001-08-18 12:00:00,291.27478
2001-08-19 12:00:00,291.28778
2001-08-20 12:00:00,288.3547
2001-08-21 12:00:00,289.6947
2001-08-22 12:00:00,289.81396
2001-08-23 12:00:00,288.76532
2001-08-24 12:00:00,289.32913
2001-08-25 12:00:00,289.37952
2001-08-26 12:00:00,287.35495
2001-08-27 12:00:00,286.85757
2001-08-28 12:00:00,286.86206
2001-08-29 12:00:00,288.24603
2001-08-30 12:00:00,287.90634
2001-08-31 12:00:00,289.71228
2001-09-01 12:00:00,289.4345
2001-09-02 12:00:00,288.6114
2001-09-03 12:00:00,289.01123
2001-09-04 12:00:00,288.9768
2001-09-05 12:00:00,288.37244
2001-09-06 12:00:00,288.29623
2001-09-07 12:00:00,289.58276
2001-09-08 12:00:00,288.7797
2001-09-09 12:00:00,288.63416
2001-09-10 12:00:00,287.25317
2001-09-11 12:00:00,287.75052
2001-09-12 12:00:00,286.44574
2001-09-13 12:00:00,284.91418
2001-09-14 12:00:00,285.3924
2001-09-15 12:00:00,284.62103
2001-09-16 12:00:00,284.8289
2001-09-17 12:00:00,287.2818
2001-09-18 12:00:00,287.17654
2001-09-19 12:00:00,286.76328
2001-09-20 12:00:00,287.90277
2001-09-21 12:00:00,288.40897
2001-09-22 12:00:00,285.78027
2001-09-23 12:00:00,285.31387
2001-09-24 12:00:00,285.07523
2001-09-25 12:00:00,289.09714
2001-09-26 12:00:00,288.8416
2001-09-27 12:00:00,288.9011
2001-09-28 12:00:00,288.71463
2001-09-29 12:00:00,288.16937
2001-09-30 12:00:00,285.87524
2001-10-01 12:00:00,285.18817
2001-10-02 12:00:00,284.56836
2001-10-03 12:00:00,286.60883
2001-10-04 12:00:00,286.91382
2001-10-05 12:00:00,285.8953
2001-10-06 12:00:00,287.38803
2001-10-07 12:00:00,286.8184
2001-10-08 12:00:00,285.91232
2001-10-09 12:00:00,286.2739
2001-10-10 12:00:00,284.63644
2001-10-11 12:00:00,288.13394
2001-10-12 12:00:00,286.98727
2001-10-13 12:00:00,284.73114
2001-10-14 12:00:00,283.9173
2001-10-15 12:00:00,284.1426
2001-10-16 12:00:00,282.50647
2001-10-17 12:00:00,280.726
2001-10-18 12:00:00,281.29004
2001-10-19 12:00:00,282.28995
2001-10-20 12:00:00,283.8594
2001-10-21 12:00:00,283.8121
2001-10-22 12:00:00,284.2332
2001-10-23 12:00:00,280.81442
2001-10-24 12:00:00,279.5136
2001-10-25 12:00:00,277.56534
2001-10-26 12:00:00,276.15033
2001-10-27 12:00:00,276.90546
2001-10-28 12:00:00,283.22836
2001-10-29 12:00:00,282.7524
2001-10-30 12:00:00,284.19122
2001-10-31 12:00:00,283.2812
2001-11-01 12:00:00,281.59125
2001-11-02 12:00:00,283.9275
2001-11-03 12:00:00,284.31787
2001-11-04 12:00:00,283.6746
2001-11-05 12:00:00,281.82562
2001-11-06 12:00:00,283.41193
2001-11-07 12:00:00,284.88693
2001-11-08 12:00:00,284.63467
2001-11-09 12:00:00,283.22617
2001-11-10 12:00:00,284.73868
2001-11-11 12:00:00,283.53815
2001-11-12 12:00:00,281.6414
2001-11-13 12:00:00,282.40695
2001-11-14 12:00:00,284.66275
2001-11-15 12:00:00,285.54465
2001-11-16 12:00:00,284.95715
2001-11-17 12:00:00,283.94852
2001-11-18 12:00:00,282.40765
2001-11-19 12:00:00,281.50745
2001-11-20 12:00:00,282.40927
2001-11-21 12:00:00,285.0852
2001-11-22 12:00:00,284.34387
2001-11-23 12:00:00,282.98083
2001-11-24 12:00:00,280.60306
2001-11-25 12:00:00,279.58264
2001-11-26 12:00:00,280.32938
2001-11-27 12:00:00,278.70654
2001-11-28 12:00:00,277.30728
2001-11-29 12:00:00,277.98212
2001-11-30 12:00:00,277.2987
2001-12-01 12:00:00,278.0141
2001-12-02 12:00:00,276.24542
2001-12-03 12:00:00,275.84613
2001-12-04 12:00:00,276.45245
2001-12-05 12:00:00,277.99698
2001-12-06 12:00:00,278.39252
2001-12-07 12:00:00,276.14996
2001-12-08 12:00:00,279.78122
2001-12-09 12:00:00,279.72058
2001-12-10 12:00:00,279.2489
2001-12-11 12:00:00,277.72083
2001-12-12 12:00:00,277.6584
2001-12-13 12:00:00,274.5961
2001-12-14 12:00:00,268.84888
2001-12-15 12:00:00,272.3664
2001-12-16 12:00:00,277.79202
2001-12-17 12:00:00,279.68384
2001-12-18 12:00:00,279.92722
2001-12-19 12:00:00,281.49652
2001-12-20 12:00:00,279.86176
2001-12-21 12:00:00,278.09418
2001-12-22 12:00:00,277.80188
2001-12-23 12:00:00,275.64728
2001-12-24 12:00:00,277.18216
2001-12-25 12:00:00,276.09485
2001-12-26 12:00:00,279.84982
2001-12-27 12:00:00,278.41782
2001-12-28 12:00:00,278.77405
2001-12-29 12:00:00,279.37595
2001-12-30 12:00:00,280.0677
2001-12-31 12:00:00,277.65112
2002-01-01 12:00:00,277.62454
2002-01-02 12:00:00,277.43628
2002-01-03 12:00:00,276.30182
2002-01-04 12:00:00,276.49835
2002-01-05 12:00:00,276.40115
2002-01-06 12:00:00,276.74506
2002-01-07 12:00:00,278.54504
2002-01-08 12:00:00,276.48398
2002-01-09 12:00:00,279.70697
2002-01-10 12:00:00,278.8454
2002-01-11 12:00:00,278.63788
2002-01-12 12:00:00,278.3616
2002-01-13 12:00:00,278.1487
2002-01-14 12:00:00,280.11758
2002-01-15 12:00:00,282.43652
2002-01-16 12:00:00,280.86273
2002-01-17 12:00:00,278.5473
2002-01-18 12:00:00,279.2888
2002-01-19 12:00:00,280.145
2002-01-20 12:00:00,278.40332
2002-01-21 12:00:00,276.14172
2002-01-22 12:00:00,277.67017
2002-01-23 12:00:00,280.2182
2002-01-24 12:00:00,278.15347
2002-01-25 12:00:00,276.29398
2002-01-26 12:00:00,275.4331
2002-01-27 12:00:00,275.8493
2002-01-28 12:00:00,274.29358
2002-01-29 12:00:00,277.2464
2002-01-30 12:00:00,277.7067
2002-01-31 12:00:00,278.47958
2002-02-01 12:00:00,276.87784
2002-02-02 12:00:00,273.929
2002-02-03 12:00:00,275.62286
2002-02-04 12:00:00,279.26465
2002-02-05 12:00:00,278.71332
2002-02-06 12:00:00,276.14218
2002-02-07 12:00:00,274.3158
2002-02-08 12:00:00,274.34842
2002-02-09 12:00:00,276.1671
2002-02-10 12:00:00,278.4334
2002-02-11 12:00:00,279.14554
2002-02-12 12:00:00,279.06754
2002-02-13 12:00:00,279.0006
2002-02-14 12:00:00,277.84146
2002-02-15 12:00:00,276.59088
2002-02-16 12:00:00,276.8899
2002-02-17 12:00:00,275.5975
2002-02-18 12:00:00,275.7474
2002-02-19 12:00:00,274.56982
2002-02-20 12:00:00,274.37973
2002-02-21 12:00:00,273.3474
2002-02-22 12:00:00,273.9306
2002-02-23 12:00:00,273.64816
2002-02-24 12:00:00,274.4969
2002-02-25 12:00:00,274.12
2002-02-26 12:00:00,273.77005
2002-02-27 12:00:00,276.2766
2002-02-28 12:00:00,276.91718
2002-03-01 12:00:00,276.8961
2002-03-02 12:00:00,276.87814
2002-03-03 12:00:00,275.61652
2002-03-04 12:00:00,277.00055
2002-03-05 12:00:00,281.0449
2002-03-06 12:00:00,282.85587
2002-03-07 12:00:00,279.53015
2002-03-08 12:00:00,277.5696
2002-03-09 12:00:00,278.82516
2002-03-10 12:00:00,278.12393
2002-03-11 12:00:00,278.29575
2002-03-12 12:00:00,277.61694
2002-03-13 12:00:00,278.4436
2002-03-14 12:00:00,278.99896
2002-03-15 12:00:00,278.8684
2002-03-16 12:00:00,279.4562
2002-03-17 12:00:00,277.77216
2002-03-18 12:00:00,275.83005
2002-03-19 12:00:00,274.8314
2002-03-20 12:00:00,275.49576
2002-03-21 12:00:00,277.26575
2002-03-22 12:00:00,277.32196
2002-03-23 12:00:00,276.19067
2002-03-24 12:00:00,277.4295
2002-03-25 12:00:00,278.0277
2002-03-26 12:00:00,278.90237
2002-03-27 12:00:00,282.1096
2002-03-28 12:00:00,280.0556
2002-03-29 12:00:00,279.12952
2002-03-30 12:00:00,278.69632
2002-03-31 12:00:00,278.65063
2002-04-01 12:00:00,278.10367
2002-04-02 12:00:00,278.6082
2002-04-03 12:00:00,278.8347
2002-04-04 12:00:00,279.08847
2002-04-05 12:00:00,279.38754
2002-04-06 12:00:00,277.9414
2002-04-07 12:00:00,279.79758
2002-04-08 12:00:00,278.06876
2002-04-09 12:00:00,278.48492
2002-04-10 12:00:00,279.80203
2002-04-11 12:00:00,279.10822
2002-04-12 12:00:00,278.45618
2002-04-13 12:00:00,279.98468
2002-04-14 12:00:00,279.96362
2002-04-15 12:00:00,280.60004
2002-04-16 12:00:00,279.32663
2002-04-17 12:00:00,279.1185
2002-04-18 12:00:00,280.27335
2002-04-19 12:00:00,283.3492
2002-04-20 12:00:00,283.5469
2002-04-21 12:00:00,279.51904
2002-04-22 12:00:00,279.8273
2002-04-23 12:00:00,279.34735
2002-04-24 12:00:00,279.4649
2002-04-25 12:00:00,279.89514
2002-04-26 12:00:00,278.28888
2002-04-27 12:00:00,278.26407
2002-04-28 12:00:00,279.72247
2002-04-29 12:00:00,280.31778
2002-04-30 12:00:00,278.90228
2002-05-01 12:00:00,280.26517
2002-05-02 12:00:00,280.37192
2002-05-03 12:00:00,280.4117
2002-05-04 12:00:00,281.90747
2002-05-05 12:00:00,282.21277
2002-05-06 12:00:00,282.27472
2002-05-07 12:00:00,280.52264
2002-05-08 12:00:00,280.73102
2002-05-09 12:00:00,281.13147
2002-05-10 12:00:00,282.59137
2002-05-11 12:00:00,285.2097
2002-05-12 12:00:00,284.3087
2002-05-13 12:00:00,283.97287
2002-05-14 12:00:00,284.13388
2002-05-15 12:00:00,282.6271
2002-05-16 12:00:00,287.18564
2002-05-17 12:00:00,284.66455
2002-05-18 12:00:00,283.14975
2002-05-19 12:00:00,283.237
2002-05-20 12:00:00,283.656
2002-05-21 12:00:00,282.65225
2002-05-22 12:00:00,282.77203
2002-05-23 12:00:00,282.82825
2002-05-24 12:00:00,282.48383
2002-05-25 12:00:00,282.8581
2002-05-26 12:00:00,285.68942
2002-05-27 12:00:00,287.1813
2002-05-28 12:00:00,285.3816
2002-05-29 12:00:00,284.54666
2002-05-30 12:00:00,284.38794
2002-05-31 12:00:00,283.2878
2002-06-01 12:00:00,281.68747
2002-06-02 12:00:00,281.97614
2002-06-03 12:00:00,282.9872
2002-06-04 12:00:00,284.57788
2002-06-05 12:00:00,284.5354
2002-06-06 12:00:00,284.2981
2002-06-07 12:00:00,283.9143
2002-06-08 12:00:00,283.86255
2002-06-09 12:00:00,283.06915
2002-06-10 12:00:00,282.8298
2002-06-11 12:00:00,282.5982
2002-06-12 12:00:00,283.5976
2002-06-13 12:00:00,283.77377
2002-06-14 12:00:00,283.27496
2002-06-15 12:00:00,283.2836
2002-06-16 12:00:00,285.9011
2002-06-17 12:00:00,284.7155
2002-06-18 12:00:00,283.86435
2002-06-19 12:00:00,284.59354
2002-06-20 12:00:00,286.12393
2002-06-21 12:00:00,286.37125
2002-06-22 12:00:00,291.96225
2002-06-23 12:00:00,288.19522
2002-06-24 12:00:00,286.51575
2002-06-25 12:00:00,285.68674
2002-06-26 12:00:00,285.8443
2002-06-27 12:00:00,286.60306
2002-06-28 12:00:00,286.15942
2002-06-29 12:00:00,286.81403
2002-06-30 12:00:00,286.86227
2002-07-01 12:00:00,285.87012
2002-07-02 12:00:00,285.50998
2002-07-03 12:00:00,287.59308
2002-07-04 12:00:00,286.62424
2002-07-05 12:00:00,288.73108
2002-07-06 12:00:00,286.71616
2002-07-07 12:00:00,286.09848
2002-07-08 12:00:00,287.33218
2002-07-09 12:00:00,287.47186
2002-07-10 12:00:00,287.42584
2002-07-11 12:00:00,287.97705
2002-07-12 12:00:00,287.81012
2002-07-13 12:00:00,287.03088
2002-07-14 12:00:00,285.2306
2002-07-15 12:00:00,286.97815
2002-07-16 12:00:00,287.2167
2002-07-17 12:00:00,286.279
2002-07-18 12:00:00,286.27457
2002-07-19 12:00:00,287.60657
2002-07-20 12:00:00,287.31494
2002-07-21 12:00:00,287.11444
2002-07-22 12:00:00,289.63672
2002-07-23 12:00:00,287.8496
2002-07-24 12:00:00,288.2052
2002-07-25 12:00:00,289.0323
2002-07-26 12:00:00,288.46808
2002-07-27 12:00:00,288.3346
2002-07-28 12:00:00,286.76938
2002-07-29 12:00:00,286.65878
2002-07-30 12:00:00,286.35587
2002-07-31 12:00:00,287.61996
2002-08-01 12:00:00,287.45453
2002-08-02 12:00:00,288.74542
2002-08-03 12:00:00,289.96213
2002-08-04 12:00:00,288.20044
2002-08-05 12:00:00,288.14014
2002-08-06 12:00:00,287.60922
2002-08-07 12:00:00,288.38513
2002-08-08 12:00:00,287.5713
2002-08-09 12:00:00,287.82104
2002-08-10 12:00:00,286.69934
2002-08-11 12:00:00,286.4981
2002-08-12 12:00:00,286.39795
2002-08-13 12:00:00,287.27823
2002-08-14 12:00:00,286.1465
2002-08-15 12:00:00,286.47394
2002-08-16 12:00:00,287.2719
2002-08-17 12:00:00,287.9071
2002-08-18 12:00:00,287.42783
2002-08-19 12:00:00,286.6557
2002-08-20 12:00:00,286.5935
2002-08-21 12:00:00,286.67603
2002-08-22 12:00:00,285.9464
2002-08-23 12:00:00,285.99664
2002-08-24 12:00:00,286.2556
2002-08-25 12:00:00,285.71826
2002-08-26 12:00:00,285.6305
2002-08-27 12:00:00,285.77127
2002-08-28 12:00:00,286.9123
2002-08-29 12:00:00,288.09027
2002-08-30 12:00:00,286.4045
2002-08-31 12:00:00,288.38596
2002-09-01 12:00:00,289.30563
2002-09-02 12:00:00,288.72308
2002-09-03 12:00:00,289.03625
2002-09-04 12:00:00,288.83026
2002-09-05 12:00:00,286.91766
2002-09-06 12:00:00,285.6718
2002-09-07 12:00:00,286.27402
2002-09-08 12:00:00,285.96405
2002-09-09 12:00:00,285.7221
2002-09-10 12:00:00,286.03976
2002-09-11 12:00:00,286.58197
2002-09-12 12:00:00,288.3318
2002-09-13 12:00:00,288.80234
2002-09-14 12:00:00,288.9804
2002-09-15 12:00:00,287.52606
2002-09-16 12:00:00,285.41678
2002-09-17 12:00:00,284.5248
2002-09-18 12:00:00,285.136
2002-09-19 12:00:00,287.21555
2002-09-20 12:00:00,288.462
2002-09-21 12:00:00,288.83597
2002-09-22 12:00:00,287.98898
2002-09-23 12:00:00,289.23657
2002-09-24 12:00:00,289.14606
2002-09-25 12:00:00,288.99448
2002-09-26 12:00:00,286.83783
2002-09-27 12:00:00,287.38773
2002-09-28 12:00:00,288.17767
2002-09-29 12:00:00,287.5752
2002-09-30 12:00:00,287.93896
2002-10-01 12:00:00,286.02795
2002-10-02 12:00:00,286.1747
2002-10-03 12:00:00,285.08426
2002-10-04 12:00:00,285.18054
2002-10-05 12:00:00,285.64746
2002-10-06 12:00:00,285.09195
2002-10-07 12:00:00,285.11252
2002-10-08 12:00:00,284.1575
2002-10-09 12:00:00,283.79147
2002-10-10 12:00:00,282.11157
2002-10-11 12:00:00,281.0559
2002-10-12 12:00:00,280.51715
2002-10-13 12:00:00,281.89105
2002-10-14 12:00:00,281.4425
2002-10-15 12:00:00,281.7594
2002-10-16 12:00:00,281.52063
2002-10-17 12:00:00,282.70514
2002-10-18 12:00:00,282.3437
2002-10-19 12:00:00,282.46994
2002-10-20 12:00:00,283.23587
2002-10-21 12:00:00,283.30154
2002-10-22 12:00:00,285.3558
2002-10-23 12:00:00,282.50174
2002-10-24 12:00:00,282.43762
2002-10-25 12:00:00,282.73007
2002-10-26 12:00:00,282.20203
2002-10-27 12:00:00,282.71133
2002-10-28 12:00:00,282.1615
2002-10-29 12:00:00,281.92474
2002-10-30 12:00:00,281.6816
2002-10-31 12:00:00,280.71985
2002-11-01 12:00:00,282.20734
2002-11-02 12:00:00,283.6724
2002-11-03 12:00:00,283.8671
2002-11-04 12:00:00,283.12732
2002-11-05 12:00:00,280.3096
2002-11-06 12:00:00,277.95605
2002-11-07 12:00:00,276.73184
2002-11-08 12:00:00,276.7122
2002-11-09 12:00:00,279.7759
2002-11-10 12:00:00,282.0467
2002-11-11 12:00:00,279.41956
2002-11-12 12:00:00,278.98776
2002-11-13 12:00:00,282.8395
2002-11-14 12:00:00,283.6725
2002-11-15 12:00:00,284.84238
2002-11-16 12:00:00,283.00266
2002-11-17 12:00:00,283.14096
2002-11-18 12:00:00,282.75528
2002-11-19 12:00:00,282.9089
2002-11-20 12:00:00,280.89365
2002-11-21 12:00:00,282.19516
2002-11-22 12:00:00,282.78656
2002-11-23 12:00:00,281.99588
2002-11-24 12:00:00,282.1972
2002-11-25 12:00:00,283.9066
2002-11-26 12:00:00,282.43573
2002-11-27 12:00:00,282.2361
2002-11-28 12:00:00,281.61557
2002-11-29 12:00:00,281.06104
2002-11-30 12:00:00,279.22968
2002-12-01 12:00:00,277.64944
2002-12-02 12:00:00,278.52817
2002-12-03 12:00:00,280.47443
2002-12-04 12:00:00,274.06824
2002-12-05 12:00:00,271.55777
2002-12-06 12:00:00,276.73618
2002-12-07 12:00:00,275.55402
2002-12-08 12:00:00,280.0488
2002-12-09 12:00:00,277.534
2002-12-10 12:00:00,277.63193
2002-12-11 12:00:00,280.92413
2002-12-12 12:00:00,276.40436
2002-12-13 12:00:00,276.33298
2002-12-14 12:00:00,276.35123
2002-12-15 12:00:00,275.83047
2002-12-16 12:00:00,278.3662
2002-12-17 12:00:00,280.20837
2002-12-18 12:00:00,279.87042
2002-12-19 12:00:00,280.01837
2002-12-20 12:00:00,279.0434
2002-12-21 12:00:00,276.87665
2002-12-22 12:00:00,281.5925
2002-12-23 12:00:00,282.3195
2002-12-24 12:00:00,281.27155
2002-12-25 12:00:00,279.88782
2002-12-26 12:00:00,279.00027
2002-12-27 12:00:00,278.48224
2002-12-28 12:00:00,281.1813
2002-12-29 12:00:00,279.56976
2002-12-30 12:00:00,281.00043
2002-12-31 12:00:00,279.99963
2003-01-01 12:00:00,280.92706
2003-01-02 12:00:00,279.7691
2003-01-03 12:00:00,281.6045
2003-01-04 12:00:00,278.95972
2003-01-05 12:00:00,278.50677
2003-01-06 12:00:00,278.96
2003-01-07 12:00:00,274.5425
2003-01-08 12:00:00,278.70355
2003-01-09 12:00:00,279.43832
2003-01-10 12:00:00,279.26178
2003-01-11 12:00:00,279.93207
2003-01-12 12:00:00,279.18268
2003-01-13 12:00:00,277.28094
2003-01-14 12:00:00,275.9362
2003-01-15 12:00:00,280.88483
2003-01-16 12:00:00,278.1302
2003-01-17 12:00:00,277.4012
2003-01-18 12:00:00,279.02527
2003-01-19 12:00:00,279.70877
2003-01-20 12:00:00,277.7682
2003-01-21 12:00:00,275.26218
2003-01-22 12:00:00,274.95758
2003-01-23 12:00:00,272.7592
2003-01-24 12:00:00,270.3213
2003-01-25 12:00:00,274.3897
2003-01-26 12:00:00,275.47876
2003-01-27 12:00:00,275.80508
2003-01-28 12:00:00,277.05447
2003-01-29 12:00:00,275.70895
2003-01-30 12:00:00,278.80426
2003-01-31 12:00:00,278.68195
2003-02-01 12:00:00,277.5682
2003-02-02 12:00:00,277.9924
2003-02-03 12:00:00,279.1194
2003-02-04 12:00:00,277.13312
2003-02-05 12:00:00,275.96567
2003-02-06 12:00:00,277.58167
2003-02-07 12:00:00,279.21698
2003-02-08 12:00:00,278.36005
2003-02-09 12:00:00,277.4779
2003-02-10 12:00:00,278.0692
2003-02-11 12:00:00,276.48087
2003-02-12 12:00:00,278.485
2003-02-13 12:00:00,274.42252
2003-02-14 12:00:00,273.88812
2003-02-15 12:00:00,269.60217
2003-02-16 12:00:00,268.17963
2003-02-17 12:00:00,268.54486
