time,rdis
2050-10-12,0.66333
2050-10-13,0.64649
2050-10-14,0.6306
2050-10-15,0.61548
2050-10-16,0.60113
2050-10-17,0.58724
2050-10-18,0.57368
2050-10-19,0.56043
2050-10-20,0.54748
2050-10-21,0.53483
2050-10-22,0.52247
2050-10-23,0.51062
2050-10-24,0.49897
2050-10-25,0.48748
2050-10-26,0.4764
2050-10-27,0.46549
2050-10-28,0.45481
2050-10-29,0.44434
2050-10-30,0.4341
2050-10-31,0.42409
2050-11-01,0.41431
2050-11-02,0.40474
2050-11-03,0.39537
2050-11-04,0.38622
2050-11-05,0.37728
2050-11-06,0.36859
2050-11-07,0.45462
2050-11-08,0.39758
2050-11-09,0.35716
2050-11-10,0.33925
2050-11-11,7.5273
2050-11-12,3.1644
2050-11-13,10.331
2050-11-14,66.934
2050-11-15,68.076
2050-11-16,35.312
2050-11-17,19.881
2050-11-18,14.516
2050-11-19,11.22
2050-11-20,8.8614
2050-11-21,7.5791
2050-11-22,6.7992
2050-11-23,6.4341
2050-11-24,6.0116
2050-11-25,5.5914
2050-11-26,5.2005
2050-11-27,4.851
2050-11-28,4.5471
2050-11-29,4.2789
2050-11-30,4.0334
2050-12-01,3.807
2050-12-02,3.5991
2050-12-03,3.4081
2050-12-04,3.2314
2050-12-05,3.0649
2050-12-06,2.915
2050-12-07,2.7758
2050-12-08,2.648
2050-12-09,2.5281
2050-12-10,2.4163
2050-12-11,2.3117
2050-12-12,2.2142
2050-12-13,2.1229
2050-12-14,2.0389
2050-12-15,1.9588
2050-12-16,1.8844
2050-12-17,1.8449
2050-12-18,2.063
2050-12-19,2.0684
2050-12-20,1.9945
2050-12-21,1.9056
2050-12-22,1.8196
2050-12-23,1.7385
2050-12-24,1.6994
2050-12-25,1.6384
2050-12-26,1.5721
2050-12-27,1.5036
2050-12-28,1.4321
2050-12-29,1.3608
2050-12-30,1.3011
2050-12-31,1.2517
