time,tas
2086-03-08 12:00:00,280.9892
2086-03-09 12:00:00,280.34323
2086-03-10 12:00:00,279.58932
2086-03-11 12:00:00,280.12296
2086-03-12 12:00:00,281.52972
2086-03-13 12:00:00,280.67288
2086-03-14 12:00:00,280.99594
2086-03-15 12:00:00,282.69766
2086-03-16 12:00:00,281.39536
2086-03-17 12:00:00,280.15833
2086-03-18 12:00:00,279.68292
2086-03-19 12:00:00,279.96448
2086-03-20 12:00:00,279.13977
2086-03-21 12:00:00,279.47903
2086-03-22 12:00:00,280.23547
2086-03-23 12:00:00,281.4679
2086-03-24 12:00:00,282.08307
2086-03-25 12:00:00,283.10123
2086-03-26 12:00:00,282.7049
2086-03-27 12:00:00,282.01697
2086-03-28 12:00:00,282.41342
2086-03-29 12:00:00,282.82324
2086-03-30 12:00:00,283.1083
2086-03-31 12:00:00,282.89883
2086-04-01 12:00:00,281.83224
2086-04-02 12:00:00,282.09125
2086-04-03 12:00:00,282.0211
2086-04-04 12:00:00,281.44608
2086-04-05 12:00:00,281.65042
2086-04-06 12:00:00,282.97366
2086-04-07 12:00:00,283.38608
2086-04-08 12:00:00,284.28583
2086-04-09 12:00:00,283.40375
2086-04-10 12:00:00,283.23212
2086-04-11 12:00:00,283.61746
2086-04-12 12:00:00,283.71185
2086-04-13 12:00:00,282.87878
2086-04-14 12:00:00,282.25293
2086-04-15 12:00:00,283.159
2086-04-16 12:00:00,284.7592
2086-04-17 12:00:00,286.51733
2086-04-18 12:00:00,284.3742
2086-04-19 12:00:00,283.64746
2086-04-20 12:00:00,285.06442
2086-04-21 12:00:00,285.5427
2086-04-22 12:00:00,285.4034
2086-04-23 12:00:00,285.36432
2086-04-24 12:00:00,285.76114
2086-04-25 12:00:00,285.64243
2086-04-26 12:00:00,283.97052
2086-04-27 12:00:00,284.41666
2086-04-28 12:00:00,284.47498
2086-04-29 12:00:00,285.02344
2086-04-30 12:00:00,285.1127
2086-05-01 12:00:00,285.0186
2086-05-02 12:00:00,285.93915
2086-05-03 12:00:00,285.29517
2086-05-04 12:00:00,284.66568
2086-05-05 12:00:00,283.7901
2086-05-06 12:00:00,284.2803
2086-05-07 12:00:00,284.71442
2086-05-08 12:00:00,285.09738
2086-05-09 12:00:00,284.40356
2086-05-10 12:00:00,284.87524
2086-05-11 12:00:00,285.86407
2086-05-12 12:00:00,285.42645
2086-05-13 12:00:00,285.78098
2086-05-14 12:00:00,285.8409
2086-05-15 12:00:00,286.96085
2086-05-16 12:00:00,287.44354
2086-05-17 12:00:00,285.72748
2086-05-18 12:00:00,285.36615
2086-05-19 12:00:00,285.87024
2086-05-20 12:00:00,285.47528
2086-05-21 12:00:00,285.64133
2086-05-22 12:00:00,286.0494
2086-05-23 12:00:00,286.41345
2086-05-24 12:00:00,286.73715
2086-05-25 12:00:00,287.5402
2086-05-26 12:00:00,287.0076
2086-05-27 12:00:00,286.51
2086-05-28 12:00:00,287.0622
2086-05-29 12:00:00,286.70035
2086-05-30 12:00:00,285.95328
2086-05-31 12:00:00,287.02634
2086-06-01 12:00:00,287.06406
2086-06-02 12:00:00,287.23926
2086-06-03 12:00:00,287.36795
2086-06-04 12:00:00,288.3211
2086-06-05 12:00:00,289.53876
2086-06-06 12:00:00,290.29373
2086-06-07 12:00:00,291.01855
2086-06-08 12:00:00,291.64877
2086-06-09 12:00:00,292.04025
2086-06-10 12:00:00,290.23877
2086-06-11 12:00:00,288.74936
2086-06-12 12:00:00,289.07175
2086-06-13 12:00:00,287.50912
2086-06-14 12:00:00,288.21127
2086-06-15 12:00:00,288.5704
2086-06-16 12:00:00,289.02844
2086-06-17 12:00:00,289.8893
2086-06-18 12:00:00,290.5247
2086-06-19 12:00:00,290.5934
2086-06-20 12:00:00,290.17624
2086-06-21 12:00:00,289.78903
2086-06-22 12:00:00,289.95163
2086-06-23 12:00:00,290.2107
2086-06-24 12:00:00,290.788
2086-06-25 12:00:00,291.48184
2086-06-26 12:00:00,293.33307
2086-06-27 12:00:00,293.69922
2086-06-28 12:00:00,294.57217
2086-06-29 12:00:00,294.01422
2086-06-30 12:00:00,293.47287
2086-07-01 12:00:00,293.7899
2086-07-02 12:00:00,293.2292
2086-07-03 12:00:00,292.86813
2086-07-04 12:00:00,291.99603
2086-07-05 12:00:00,292.14923
2086-07-06 12:00:00,291.56885
2086-07-07 12:00:00,291.94058
2086-07-08 12:00:00,292.61618
2086-07-09 12:00:00,291.6781
2086-07-10 12:00:00,291.61545
2086-07-11 12:00:00,290.998
2086-07-12 12:00:00,290.7409
2086-07-13 12:00:00,290.87
2086-07-14 12:00:00,290.66397
2086-07-15 12:00:00,290.80396
2086-07-16 12:00:00,290.21686
2086-07-17 12:00:00,290.76398
2086-07-18 12:00:00,290.9538
2086-07-19 12:00:00,290.8954
2086-07-20 12:00:00,291.46283
2086-07-21 12:00:00,290.83945
2086-07-22 12:00:00,291.08618
2086-07-23 12:00:00,291.90036
2086-07-24 12:00:00,291.58594
2086-07-25 12:00:00,290.60538
2086-07-26 12:00:00,290.77008
2086-07-27 12:00:00,291.52332
2086-07-28 12:00:00,291.0897
2086-07-29 12:00:00,290.87
2086-07-30 12:00:00,291.68472
2086-07-31 12:00:00,292.09467
2086-08-01 12:00:00,293.10666
2086-08-02 12:00:00,291.0337
2086-08-03 12:00:00,291.18585
2086-08-04 12:00:00,290.6523
2086-08-05 12:00:00,290.87527
2086-08-06 12:00:00,290.9445
2086-08-07 12:00:00,290.42484
2086-08-08 12:00:00,291.2718
2086-08-09 12:00:00,291.2233
2086-08-10 12:00:00,292.01212
2086-08-11 12:00:00,292.37024
2086-08-12 12:00:00,291.76294
2086-08-13 12:00:00,291.7227
2086-08-14 12:00:00,291.3628
2086-08-15 12:00:00,291.38742
2086-08-16 12:00:00,291.53473
2086-08-17 12:00:00,290.9001
2086-08-18 12:00:00,289.9806
2086-08-19 12:00:00,289.96643
2086-08-20 12:00:00,290.45227
2086-08-21 12:00:00,290.0767
2086-08-22 12:00:00,290.51917
2086-08-23 12:00:00,290.9271
2086-08-24 12:00:00,290.29575
2086-08-25 12:00:00,289.39905
2086-08-26 12:00:00,290.23077
2086-08-27 12:00:00,289.83685
2086-08-28 12:00:00,289.7314
2086-08-29 12:00:00,289.40588
2086-08-30 12:00:00,289.3899
2086-08-31 12:00:00,290.9692
2086-09-01 12:00:00,291.33566
2086-09-02 12:00:00,290.86038
2086-09-03 12:00:00,292.07797
2086-09-04 12:00:00,291.0809
2086-09-05 12:00:00,290.11642
2086-09-06 12:00:00,290.07126
2086-09-07 12:00:00,290.4736
2086-09-08 12:00:00,290.3818
2086-09-09 12:00:00,289.05115
2086-09-10 12:00:00,289.7219
2086-09-11 12:00:00,290.11694
2086-09-12 12:00:00,289.9626
2086-09-13 12:00:00,290.15707
2086-09-14 12:00:00,290.1218
2086-09-15 12:00:00,290.36435
2086-09-16 12:00:00,290.08755
2086-09-17 12:00:00,290.78378
2086-09-18 12:00:00,292.1214
2086-09-19 12:00:00,289.94415
2086-09-20 12:00:00,290.4285
2086-09-21 12:00:00,289.53958
2086-09-22 12:00:00,288.44986
2086-09-23 12:00:00,289.2799
2086-09-24 12:00:00,290.8653
2086-09-25 12:00:00,288.97906
2086-09-26 12:00:00,287.92163
2086-09-27 12:00:00,286.99533
2086-09-28 12:00:00,286.74686
2086-09-29 12:00:00,288.22495
2086-09-30 12:00:00,286.71942
2086-10-01 12:00:00,287.00003
2086-10-02 12:00:00,285.8626
2086-10-03 12:00:00,288.0853
2086-10-04 12:00:00,289.1405
2086-10-05 12:00:00,289.60992
2086-10-06 12:00:00,287.23166
2086-10-07 12:00:00,289.04074
2086-10-08 12:00:00,289.40848
2086-10-09 12:00:00,290.20108
2086-10-10 12:00:00,290.47028
2086-10-11 12:00:00,290.3636
2086-10-12 12:00:00,288.27368
2086-10-13 12:00:00,288.91388
2086-10-14 12:00:00,288.96268
2086-10-15 12:00:00,287.67435
2086-10-16 12:00:00,287.32416
2086-10-17 12:00:00,288.45657
2086-10-18 12:00:00,287.4942
2086-10-19 12:00:00,285.988
2086-10-20 12:00:00,286.6073
2086-10-21 12:00:00,286.87845
2086-10-22 12:00:00,287.13736
2086-10-23 12:00:00,287.22864
2086-10-24 12:00:00,285.88083
2086-10-25 12:00:00,285.21692
2086-10-26 12:00:00,286.89713
2086-10-27 12:00:00,286.24503
2086-10-28 12:00:00,287.34924
2086-10-29 12:00:00,286.82382
2086-10-30 12:00:00,285.08636
2086-10-31 12:00:00,284.8359
2086-11-01 12:00:00,284.68414
2086-11-02 12:00:00,285.17352
2086-11-03 12:00:00,284.25134
2086-11-04 12:00:00,283.57504
2086-11-05 12:00:00,284.7338
2086-11-06 12:00:00,286.15372
2086-11-07 12:00:00,286.10208
2086-11-08 12:00:00,286.81027
2086-11-09 12:00:00,286.47888
2086-11-10 12:00:00,286.81464
2086-11-11 12:00:00,287.3086
2086-11-12 12:00:00,287.5004
2086-11-13 12:00:00,288.0349
2086-11-14 12:00:00,286.20615
2086-11-15 12:00:00,284.65237
2086-11-16 12:00:00,284.1578
2086-11-17 12:00:00,284.10193
2086-11-18 12:00:00,284.5915
2086-11-19 12:00:00,283.502
2086-11-20 12:00:00,284.37195
2086-11-21 12:00:00,284.8777
2086-11-22 12:00:00,284.47452
2086-11-23 12:00:00,286.64072
2086-11-24 12:00:00,285.81927
2086-11-25 12:00:00,286.41608
2086-11-26 12:00:00,285.02216
2086-11-27 12:00:00,284.93985
2086-11-28 12:00:00,285.87595
2086-11-29 12:00:00,286.1756
2086-11-30 12:00:00,285.27267
2086-12-01 12:00:00,283.66217
2086-12-02 12:00:00,284.50745
2086-12-03 12:00:00,283.4165
2086-12-04 12:00:00,282.88974
2086-12-05 12:00:00,285.10168
2086-12-06 12:00:00,283.92828
2086-12-07 12:00:00,283.6625
2086-12-08 12:00:00,282.4956
2086-12-09 12:00:00,280.8329
2086-12-10 12:00:00,278.86035
2086-12-11 12:00:00,277.75903
2086-12-12 12:00:00,278.9168
2086-12-13 12:00:00,280.43564
2086-12-14 12:00:00,279.8522
2086-12-15 12:00:00,278.6874
2086-12-16 12:00:00,279.79822
2086-12-17 12:00:00,281.376
2086-12-18 12:00:00,280.24408
2086-12-19 12:00:00,280.30823
2086-12-20 12:00:00,280.95795
2086-12-21 12:00:00,279.90848
2086-12-22 12:00:00,279.8997
2086-12-23 12:00:00,281.04443
2086-12-24 12:00:00,280.26886
2086-12-25 12:00:00,281.20084
2086-12-26 12:00:00,279.8739
2086-12-27 12:00:00,279.48685
2086-12-28 12:00:00,281.88535
2086-12-29 12:00:00,281.36166
2086-12-30 12:00:00,280.10947
2086-12-31 12:00:00,280.29398
2087-01-01 12:00:00,278.47977
2087-01-02 12:00:00,280.6503
2087-01-03 12:00:00,282.08606
2087-01-04 12:00:00,281.61407
2087-01-05 12:00:00,279.27222
2087-01-06 12:00:00,278.308
2087-01-07 12:00:00,279.48428
2087-01-08 12:00:00,283.12717
2087-01-09 12:00:00,282.4293
2087-01-10 12:00:00,282.24518
2087-01-11 12:00:00,281.9786
2087-01-12 12:00:00,281.46286
2087-01-13 12:00:00,280.4126
2087-01-14 12:00:00,278.9773
2087-01-15 12:00:00,277.9331
2087-01-16 12:00:00,276.66782
2087-01-17 12:00:00,277.0109
2087-01-18 12:00:00,278.28635
2087-01-19 12:00:00,279.93973
2087-01-20 12:00:00,281.59833
2087-01-21 12:00:00,281.67868
2087-01-22 12:00:00,281.23206
2087-01-23 12:00:00,281.1589
2087-01-24 12:00:00,280.74216
2087-01-25 12:00:00,280.6812
2087-01-26 12:00:00,280.90872
2087-01-27 12:00:00,280.51874
2087-01-28 12:00:00,281.34393
2087-01-29 12:00:00,281.0754
2087-01-30 12:00:00,280.93616
2087-01-31 12:00:00,278.71457
2087-02-01 12:00:00,277.32565
2087-02-02 12:00:00,279.3115
2087-02-03 12:00:00,278.31177
2087-02-04 12:00:00,277.77606
2087-02-05 12:00:00,276.91595
2087-02-06 12:00:00,278.7063
2087-02-07 12:00:00,279.0931
2087-02-08 12:00:00,278.21515
2087-02-09 12:00:00,278.5383
2087-02-10 12:00:00,278.87225
2087-02-11 12:00:00,277.56802
2087-02-12 12:00:00,279.3521
2087-02-13 12:00:00,279.99725
2087-02-14 12:00:00,280.67404
2087-02-15 12:00:00,280.77655
2087-02-16 12:00:00,279.63907
2087-02-17 12:00:00,279.43546
2087-02-18 12:00:00,278.41818
2087-02-19 12:00:00,278.70828
2087-02-20 12:00:00,278.6249
2087-02-21 12:00:00,278.55383
2087-02-22 12:00:00,277.4143
2087-02-23 12:00:00,277.44824
2087-02-24 12:00:00,278.789
2087-02-25 12:00:00,280.4005
2087-02-26 12:00:00,280.8787
2087-02-27 12:00:00,280.44617
2087-02-28 12:00:00,279.9714
2087-03-01 12:00:00,280.4231
2087-03-02 12:00:00,280.893
2087-03-03 12:00:00,281.69897
2087-03-04 12:00:00,282.37265
2087-03-05 12:00:00,281.96948
2087-03-06 12:00:00,281.36685
2087-03-07 12:00:00,281.75787
2087-03-08 12:00:00,281.1302
2087-03-09 12:00:00,279.2724
2087-03-10 12:00:00,279.75836
2087-03-11 12:00:00,279.8144
2087-03-12 12:00:00,280.68192
2087-03-13 12:00:00,281.13248
2087-03-14 12:00:00,281.05527
2087-03-15 12:00:00,281.72964
2087-03-16 12:00:00,281.41525
2087-03-17 12:00:00,281.6474
2087-03-18 12:00:00,282.05374
2087-03-19 12:00:00,281.74146
2087-03-20 12:00:00,281.69095
2087-03-21 12:00:00,281.13553
2087-03-22 12:00:00,281.78336
2087-03-23 12:00:00,281.21344
2087-03-24 12:00:00,280.13837
2087-03-25 12:00:00,281.57556
2087-03-26 12:00:00,281.42587
2087-03-27 12:00:00,281.30356
2087-03-28 12:00:00,282.2257
2087-03-29 12:00:00,283.31592
2087-03-30 12:00:00,283.0312
2087-03-31 12:00:00,282.7724
2087-04-01 12:00:00,282.61188
2087-04-02 12:00:00,282.70215
2087-04-03 12:00:00,281.319
2087-04-04 12:00:00,281.93518
2087-04-05 12:00:00,282.70093
2087-04-06 12:00:00,282.78128
2087-04-07 12:00:00,282.67218
2087-04-08 12:00:00,282.33224
2087-04-09 12:00:00,281.33417
2087-04-10 12:00:00,279.64523
2087-04-11 12:00:00,283.56815
2087-04-12 12:00:00,281.22906
2087-04-13 12:00:00,282.1032
2087-04-14 12:00:00,282.40106
2087-04-15 12:00:00,282.26956
2087-04-16 12:00:00,282.15704
2087-04-17 12:00:00,282.56436
2087-04-18 12:00:00,281.52682
2087-04-19 12:00:00,283.19138
2087-04-20 12:00:00,282.5548
2087-04-21 12:00:00,282.66364
2087-04-22 12:00:00,282.85504
2087-04-23 12:00:00,282.74594
2087-04-24 12:00:00,283.40335
2087-04-25 12:00:00,282.9721
2087-04-26 12:00:00,285.02014
2087-04-27 12:00:00,286.47635
2087-04-28 12:00:00,286.60986
2087-04-29 12:00:00,284.25793
2087-04-30 12:00:00,283.7141
2087-05-01 12:00:00,284.21005
2087-05-02 12:00:00,284.28186
2087-05-03 12:00:00,284.39816
2087-05-04 12:00:00,283.0817
2087-05-05 12:00:00,282.48135
2087-05-06 12:00:00,283.7199
2087-05-07 12:00:00,285.08282
2087-05-08 12:00:00,285.13937
2087-05-09 12:00:00,285.2082
2087-05-10 12:00:00,285.18753
2087-05-11 12:00:00,284.74942
2087-05-12 12:00:00,284.82117
2087-05-13 12:00:00,283.69318
2087-05-14 12:00:00,284.52994
2087-05-15 12:00:00,284.3429
2087-05-16 12:00:00,285.14648
2087-05-17 12:00:00,286.02148
2087-05-18 12:00:00,287.5355
2087-05-19 12:00:00,288.36548
2087-05-20 12:00:00,289.08408
2087-05-21 12:00:00,290.6065
2087-05-22 12:00:00,290.98166
2087-05-23 12:00:00,288.3045
2087-05-24 12:00:00,288.29822
2087-05-25 12:00:00,288.47855
2087-05-26 12:00:00,287.9171
2087-05-27 12:00:00,286.76483
2087-05-28 12:00:00,287.55072
2087-05-29 12:00:00,286.65497
2087-05-30 12:00:00,287.01273
2087-05-31 12:00:00,286.10608
2087-06-01 12:00:00,286.68777
2087-06-02 12:00:00,286.17642
2087-06-03 12:00:00,287.10632
2087-06-04 12:00:00,286.79224
2087-06-05 12:00:00,287.3947
2087-06-06 12:00:00,287.92636
2087-06-07 12:00:00,287.93872
2087-06-08 12:00:00,287.73947
2087-06-09 12:00:00,287.6708
2087-06-10 12:00:00,287.9167
2087-06-11 12:00:00,288.50208
2087-06-12 12:00:00,289.22556
2087-06-13 12:00:00,289.09995
2087-06-14 12:00:00,289.42944
2087-06-15 12:00:00,289.05353
2087-06-16 12:00:00,289.3641
2087-06-17 12:00:00,289.09576
2087-06-18 12:00:00,290.20148
2087-06-19 12:00:00,288.88776
2087-06-20 12:00:00,289.02383
2087-06-21 12:00:00,288.95486
2087-06-22 12:00:00,289.6965
2087-06-23 12:00:00,290.8639
2087-06-24 12:00:00,289.49423
2087-06-25 12:00:00,288.8545
2087-06-26 12:00:00,290.71323
2087-06-27 12:00:00,291.08508
2087-06-28 12:00:00,290.58908
2087-06-29 12:00:00,290.51987
2087-06-30 12:00:00,290.3418
2087-07-01 12:00:00,291.33804
2087-07-02 12:00:00,292.22906
2087-07-03 12:00:00,292.65332
2087-07-04 12:00:00,291.40167
2087-07-05 12:00:00,290.294
2087-07-06 12:00:00,291.8057
2087-07-07 12:00:00,292.08365
2087-07-08 12:00:00,292.0549
2087-07-09 12:00:00,291.5263
2087-07-10 12:00:00,291.3126
2087-07-11 12:00:00,291.16705
2087-07-12 12:00:00,291.35135
2087-07-13 12:00:00,290.66458
2087-07-14 12:00:00,291.33383
2087-07-15 12:00:00,291.09756
2087-07-16 12:00:00,290.72577
2087-07-17 12:00:00,291.37704
2087-07-18 12:00:00,291.47308
2087-07-19 12:00:00,290.7422
2087-07-20 12:00:00,291.35052
2087-07-21 12:00:00,290.0265
2087-07-22 12:00:00,291.31802
2087-07-23 12:00:00,291.5166
2087-07-24 12:00:00,292.50113
2087-07-25 12:00:00,293.36703
2087-07-26 12:00:00,292.6032
2087-07-27 12:00:00,291.55927
2087-07-28 12:00:00,292.89282
2087-07-29 12:00:00,292.7674
2087-07-30 12:00:00,290.80585
2087-07-31 12:00:00,290.90274
2087-08-01 12:00:00,290.63553
2087-08-02 12:00:00,290.93195
2087-08-03 12:00:00,291.06723
2087-08-04 12:00:00,290.7046
2087-08-05 12:00:00,292.28412
2087-08-06 12:00:00,290.9527
2087-08-07 12:00:00,292.09235
2087-08-08 12:00:00,292.7031
2087-08-09 12:00:00,291.5064
2087-08-10 12:00:00,291.19373
2087-08-11 12:00:00,290.7818
2087-08-12 12:00:00,290.84338
2087-08-13 12:00:00,291.09848
2087-08-14 12:00:00,291.11484
2087-08-15 12:00:00,290.94492
2087-08-16 12:00:00,290.80737
2087-08-17 12:00:00,290.4958
2087-08-18 12:00:00,290.05988
2087-08-19 12:00:00,290.984
2087-08-20 12:00:00,291.97913
2087-08-21 12:00:00,293.46335
2087-08-22 12:00:00,293.80096
2087-08-23 12:00:00,293.11728
2087-08-24 12:00:00,293.48746
2087-08-25 12:00:00,294.10193
2087-08-26 12:00:00,293.77948
2087-08-27 12:00:00,295.28857
2087-08-28 12:00:00,294.7644
2087-08-29 12:00:00,292.25647
2087-08-30 12:00:00,291.92032
2087-08-31 12:00:00,291.41052
2087-09-01 12:00:00,291.1346
2087-09-02 12:00:00,292.67828
2087-09-03 12:00:00,293.1878
2087-09-04 12:00:00,291.34497
2087-09-05 12:00:00,290.70807
2087-09-06 12:00:00,290.7915
2087-09-07 12:00:00,290.4558
2087-09-08 12:00:00,290.2098
2087-09-09 12:00:00,289.11066
2087-09-10 12:00:00,291.01077
2087-09-11 12:00:00,291.21524
2087-09-12 12:00:00,289.9029
2087-09-13 12:00:00,288.8775
2087-09-14 12:00:00,288.9822
2087-09-15 12:00:00,290.74826
2087-09-16 12:00:00,291.2884
2087-09-17 12:00:00,290.88278
2087-09-18 12:00:00,289.94107
2087-09-19 12:00:00,289.04587
2087-09-20 12:00:00,289.5348
2087-09-21 12:00:00,290.27518
2087-09-22 12:00:00,290.9561
2087-09-23 12:00:00,291.92166
2087-09-24 12:00:00,289.80975
2087-09-25 12:00:00,289.76178
2087-09-26 12:00:00,289.13403
2087-09-27 12:00:00,289.30505
2087-09-28 12:00:00,289.41965
2087-09-29 12:00:00,288.89883
2087-09-30 12:00:00,289.26776
2087-10-01 12:00:00,289.4975
2087-10-02 12:00:00,289.245
2087-10-03 12:00:00,288.87442
2087-10-04 12:00:00,288.4079
2087-10-05 12:00:00,288.58975
2087-10-06 12:00:00,287.5113
2087-10-07 12:00:00,287.2453
2087-10-08 12:00:00,285.8046
2087-10-09 12:00:00,284.76587
2087-10-10 12:00:00,285.8861
2087-10-11 12:00:00,285.7477
2087-10-12 12:00:00,284.30026
2087-10-13 12:00:00,285.3264
2087-10-14 12:00:00,286.607
2087-10-15 12:00:00,287.2455
2087-10-16 12:00:00,287.0487
2087-10-17 12:00:00,287.24796
2087-10-18 12:00:00,286.0103
2087-10-19 12:00:00,285.1798
2087-10-20 12:00:00,284.83524
2087-10-21 12:00:00,285.46146
2087-10-22 12:00:00,285.72098
2087-10-23 12:00:00,285.48553
2087-10-24 12:00:00,285.68347
2087-10-25 12:00:00,283.33582
2087-10-26 12:00:00,281.9376
2087-10-27 12:00:00,280.1481
2087-10-28 12:00:00,280.96948
2087-10-29 12:00:00,281.46268
2087-10-30 12:00:00,281.1781
2087-10-31 12:00:00,280.82474
2087-11-01 12:00:00,280.7006
2087-11-02 12:00:00,281.5067
2087-11-03 12:00:00,281.50177
2087-11-04 12:00:00,280.8251
2087-11-05 12:00:00,279.38873
2087-11-06 12:00:00,279.59488
2087-11-07 12:00:00,280.8138
2087-11-08 12:00:00,281.205
2087-11-09 12:00:00,281.8335
2087-11-10 12:00:00,284.4266
2087-11-11 12:00:00,284.92612
2087-11-12 12:00:00,283.14594
2087-11-13 12:00:00,282.61792
2087-11-14 12:00:00,281.359
2087-11-15 12:00:00,280.16272
2087-11-16 12:00:00,280.88254
2087-11-17 12:00:00,280.25824
2087-11-18 12:00:00,278.65607
2087-11-19 12:00:00,278.04077
2087-11-20 12:00:00,280.02045
2087-11-21 12:00:00,280.4735
2087-11-22 12:00:00,282.163
2087-11-23 12:00:00,282.59882
2087-11-24 12:00:00,283.11392
2087-11-25 12:00:00,282.56024
2087-11-26 12:00:00,282.48917
2087-11-27 12:00:00,282.8395
2087-11-28 12:00:00,282.43607
2087-11-29 12:00:00,283.43106
2087-11-30 12:00:00,284.44553
2087-12-01 12:00:00,283.25943
2087-12-02 12:00:00,282.85968
2087-12-03 12:00:00,282.70795
2087-12-04 12:00:00,282.87592
2087-12-05 12:00:00,283.42828
2087-12-06 12:00:00,283.25833
2087-12-07 12:00:00,282.15546
2087-12-08 12:00:00,282.03806
2087-12-09 12:00:00,283.7821
2087-12-10 12:00:00,283.40564
2087-12-11 12:00:00,282.02515
2087-12-12 12:00:00,282.0714
2087-12-13 12:00:00,280.38525
2087-12-14 12:00:00,278.11197
2087-12-15 12:00:00,274.89243
2087-12-16 12:00:00,278.94604
2087-12-17 12:00:00,278.06052
2087-12-18 12:00:00,279.15643
2087-12-19 12:00:00,281.42575
2087-12-20 12:00:00,281.84155
2087-12-21 12:00:00,282.43875
2087-12-22 12:00:00,281.95105
2087-12-23 12:00:00,280.7555
2087-12-24 12:00:00,281.0501
2087-12-25 12:00:00,281.55154
2087-12-26 12:00:00,281.44052
2087-12-27 12:00:00,281.4945
2087-12-28 12:00:00,280.43613
2087-12-29 12:00:00,276.6264
2087-12-30 12:00:00,277.3189
2087-12-31 12:00:00,277.36575
2088-01-01 12:00:00,278.359
2088-01-02 12:00:00,277.61478
2088-01-03 12:00:00,277.4411
2088-01-04 12:00:00,280.17288
2088-01-05 12:00:00,279.5595
2088-01-06 12:00:00,279.08966
2088-01-07 12:00:00,277.54907
2088-01-08 12:00:00,276.36832
2088-01-09 12:00:00,277.91302
2088-01-10 12:00:00,278.3681
2088-01-11 12:00:00,277.04797
2088-01-12 12:00:00,277.41858
2088-01-13 12:00:00,278.9526
2088-01-14 12:00:00,275.03174
2088-01-15 12:00:00,278.3446
2088-01-16 12:00:00,279.4511
2088-01-17 12:00:00,278.79407
2088-01-18 12:00:00,278.28964
2088-01-19 12:00:00,279.2352
2088-01-20 12:00:00,280.36978
2088-01-21 12:00:00,279.53293
2088-01-22 12:00:00,275.7913
2088-01-23 12:00:00,275.88733
2088-01-24 12:00:00,278.0173
2088-01-25 12:00:00,276.76898
2088-01-26 12:00:00,277.12628
2088-01-27 12:00:00,276.73807
2088-01-28 12:00:00,275.89233
2088-01-29 12:00:00,276.56082
2088-01-30 12:00:00,279.6477
2088-01-31 12:00:00,280.66385
2088-02-01 12:00:00,279.9116
2088-02-02 12:00:00,279.68445
2088-02-03 12:00:00,278.77502
2088-02-04 12:00:00,276.43896
2088-02-05 12:00:00,278.08865
2088-02-06 12:00:00,276.8329
2088-02-07 12:00:00,277.87067
2088-02-08 12:00:00,279.2952
2088-02-09 12:00:00,279.71698
2088-02-10 12:00:00,279.01355
2088-02-11 12:00:00,276.87146
2088-02-12 12:00:00,278.79648
2088-02-13 12:00:00,276.3303
2088-02-14 12:00:00,276.77313
2088-02-15 12:00:00,276.15732
2088-02-16 12:00:00,276.60248
2088-02-17 12:00:00,277.17484
