time,rdis
1988-05-25,0.18881
1988-05-26,0.18496
1988-05-27,0.18119
1988-05-28,0.18046
1988-05-29,0.1745
1988-05-30,0.17051
1988-05-31,0.16702
1988-06-01,0.16367
1988-06-02,0.1604
1988-06-03,0.15721
1988-06-04,0.1541
1988-06-05,0.15106
1988-06-06,0.14875
1988-06-07,0.14538
1988-06-08,0.14239
1988-06-09,0.1396
1988-06-10,0.13689
1988-06-11,0.13425
1988-06-12,0.13168
1988-06-13,0.12916
1988-06-14,0.1267
1988-06-15,0.1243
1988-06-16,0.12196
1988-06-17,0.11967
1988-06-18,0.11744
1988-06-19,0.11525
1988-06-20,0.11312
1988-06-21,0.11104
1988-06-22,0.109
1988-06-23,0.10702
1988-06-24,0.10508
1988-06-25,0.10318
1988-06-26,0.10133
1988-06-27,0.099522
1988-06-28,0.097756
1988-06-29,0.096031
1988-06-30,0.094347
1988-07-01,0.092701
1988-07-02,0.091094
1988-07-03,0.089524
1988-07-04,0.087991
1988-07-05,0.086493
1988-07-06,0.1256
1988-07-07,0.094376
1988-07-08,0.084149
1988-07-09,0.081194
1988-07-10,0.079628
1988-07-11,0.078296
1988-07-12,0.077021
1988-07-13,0.075779
1988-07-14,0.074566
1988-07-15,0.073381
1988-07-16,0.072224
1988-07-17,0.31922
1988-07-18,0.12529
1988-07-19,0.077819
1988-07-20,0.06946
1988-07-21,0.067452
1988-07-22,0.066325
1988-07-23,0.065328
1988-07-24,0.064365
1988-07-25,0.063426
1988-07-26,0.062509
1988-07-27,0.061613
1988-07-28,0.060737
1988-07-29,0.059881
1988-07-30,0.059045
1988-07-31,0.058228
1988-08-01,0.05743
1988-08-02,0.05665
1988-08-03,0.055888
1988-08-04,0.059139
1988-08-05,0.055194
1988-08-06,0.053816
1988-08-07,0.05303
1988-08-08,0.05234
1988-08-09,0.051675
1988-08-10,0.051026
1988-08-11,0.050392
1988-08-12,0.049773
1988-08-13,0.049167
1988-08-14,0.048576
1988-08-15,0.047997
1988-08-16,0.047432
1988-08-17,0.04688
1988-08-18,0.04634
1988-08-19,0.045812
1988-08-20,0.045296
1988-08-21,0.044792
1988-08-22,0.044299
1988-08-23,0.043817
1988-08-24,0.043345
1988-08-25,0.042885
1988-08-26,0.042434
1988-08-27,0.041994
1988-08-28,0.041564
1988-08-29,0.041143
1988-08-30,0.040732
1988-08-31,0.040329
1988-09-01,0.039936
1988-09-02,0.039551
1988-09-03,0.039175
1988-09-04,0.054663
1988-09-05,0.042363
1988-09-06,0.067546
1988-09-07,0.04399
1988-09-08,0.038366
1988-09-09,0.037236
1988-09-10,0.03681
1988-09-11,0.52793
1988-09-12,0.27866
1988-09-13,0.18145
1988-09-14,0.10075
1988-09-15,0.056022
1988-09-16,0.061521
1988-09-17,0.16695
1988-09-18,0.24564
1988-09-19,0.24817
1988-09-20,0.16315
1988-09-21,0.20572
1988-09-22,0.21514
1988-09-23,0.14496
1988-09-24,0.10172
1988-09-25,0.11289
1988-09-26,0.099009
1988-09-27,0.09981
1988-09-28,2.3386
1988-09-29,2.0602
1988-09-30,1.3703
1988-10-01,0.85345
1988-10-02,0.67901
1988-10-03,0.87959
1988-10-04,0.70301
1988-10-05,0.53836
1988-10-06,0.42512
1988-10-07,0.37485
1988-10-08,0.3506
1988-10-09,0.3332
1988-10-10,0.31951
1988-10-11,0.32899
1988-10-12,0.42599
1988-10-13,0.39902
1988-10-14,0.71935
1988-10-15,0.53039
1988-10-16,0.43684
1988-10-17,2.9787
1988-10-18,2.9261
1988-10-19,2.9352
1988-10-20,2.046
1988-10-21,3.055
1988-10-22,4.1873
1988-10-23,3.359
1988-10-24,2.5102
1988-10-25,2.0004
1988-10-26,1.7831
1988-10-27,1.6274
1988-10-28,1.4961
1988-10-29,1.3812
1988-10-30,1.2789
1988-10-31,1.1659
1988-11-01,1.7856
1988-11-02,1.6138
1988-11-03,1.4905
1988-11-04,1.3001
1988-11-05,1.2223
1988-11-06,1.2015
1988-11-07,1.0369
1988-11-08,0.99472
1988-11-09,0.94855
1988-11-10,1.6487
1988-11-11,3.3989
1988-11-12,5.026
1988-11-13,3.7899
1988-11-14,2.8234
1988-11-15,2.422
1988-11-16,3.2119
1988-11-17,2.8497
1988-11-18,2.3343
1988-11-19,2.4489
1988-11-20,2.2504
1988-11-21,2.6835
1988-11-22,5.1416
1988-11-23,4.9603
1988-11-24,3.7359
1988-11-25,2.7083
1988-11-26,2.2229
1988-11-27,1.9927
1988-11-28,1.8368
1988-11-29,1.7146
1988-11-30,1.6086
1988-12-01,1.4438
1988-12-02,1.2651
1988-12-03,1.1406
1988-12-04,1.0584
1988-12-05,0.99056
1988-12-06,0.94217
1988-12-07,0.92259
1988-12-08,1.0383
1988-12-09,1.1895
1988-12-10,1.2651
1988-12-11,1.1342
1988-12-12,1.0219
1988-12-13,1.0546
1988-12-14,0.97452
1988-12-15,0.94543
1988-12-16,0.88837
1988-12-17,0.83266
1988-12-18,0.79561
1988-12-19,0.77211
1988-12-20,0.86545
1988-12-21,0.85192
1988-12-22,0.7881
1988-12-23,0.73882
1988-12-24,0.70584
1988-12-25,0.68517
1988-12-26,0.6673
1988-12-27,0.65809
1988-12-28,0.70747
1988-12-29,0.67189
1988-12-30,0.78988
1988-12-31,0.85816
