time,rdis
1990-06-13,0.15331
1990-06-14,0.14976
1990-06-15,0.14631
1990-06-16,0.14294
1990-06-17,0.13966
1990-06-18,0.13644
1990-06-19,0.1333
1990-06-20,0.13024
1990-06-21,0.12724
1990-06-22,0.12432
1990-06-23,0.12146
1990-06-24,0.11866
1990-06-25,0.11593
1990-06-26,0.11327
1990-06-27,0.11066
1990-06-28,0.10812
1990-06-29,0.10563
1990-06-30,0.1032
1990-07-01,0.10083
1990-07-02,0.098509
1990-07-03,0.096243
1990-07-04,0.09403
1990-07-05,0.091867
1990-07-06,0.089754
1990-07-07,0.08769
1990-07-08,0.085673
1990-07-09,0.083702
1990-07-10,0.081777
1990-07-11,0.079896
1990-07-12,0.078058
1990-07-13,0.076263
1990-07-14,0.074509
1990-07-15,0.072795
1990-07-16,0.071121
1990-07-17,0.069485
1990-07-18,0.067887
1990-07-19,0.066326
1990-07-20,0.0648
1990-07-21,0.06331
1990-07-22,0.061854
1990-07-23,0.060431
1990-07-24,0.059041
1990-07-25,0.057683
1990-07-26,0.056357
1990-07-27,0.05506
1990-07-28,0.053794
1990-07-29,0.052557
1990-07-30,0.051348
1990-07-31,0.050167
1990-08-01,0.049013
1990-08-02,0.047886
1990-08-03,0.046785
1990-08-04,0.045708
1990-08-05,0.044657
1990-08-06,0.04363
1990-08-07,0.042627
1990-08-08,0.041646
1990-08-09,0.040688
1990-08-10,0.039752
1990-08-11,0.038838
1990-08-12,0.037945
1990-08-13,0.037072
1990-08-14,0.036219
1990-08-15,0.035386
1990-08-16,0.034572
1990-08-17,0.033777
1990-08-18,0.033
1990-08-19,0.032241
1990-08-20,0.0315
1990-08-21,0.030775
1990-08-22,0.030067
1990-08-23,0.029376
1990-08-24,0.0287
1990-08-25,0.02804
1990-08-26,0.027395
1990-08-27,0.026765
1990-08-28,0.02615
1990-08-29,0.025548
1990-08-30,0.024961
1990-08-31,0.024387
1990-09-01,0.023826
1990-09-02,0.023278
1990-09-03,0.022743
1990-09-04,0.02222
1990-09-05,0.021708
1990-09-06,0.021209
1990-09-07,0.020721
1990-09-08,0.020245
1990-09-09,0.019779
1990-09-10,0.019324
1990-09-11,0.01888
1990-09-12,0.018446
1990-09-13,0.018021
1990-09-14,0.017607
1990-09-15,0.017202
1990-09-16,0.016806
1990-09-17,0.01642
1990-09-18,0.016042
1990-09-19,0.015673
1990-09-20,0.015312
1990-09-21,0.01496
1990-09-22,0.014616
1990-09-23,0.01428
1990-09-24,0.013952
1990-09-25,0.013631
1990-09-26,0.013317
1990-09-27,0.013011
1990-09-28,0.012712
1990-09-29,0.10091
1990-09-30,14.65
1990-10-01,5.1998
1990-10-02,1.1936
1990-10-03,20.752
1990-10-04,7.7799
1990-10-05,1.8978
1990-10-06,16.611
1990-10-07,6.9556
1990-10-08,2.2798
1990-10-09,1.0477
1990-10-10,0.78486
1990-10-11,0.72502
1990-10-12,0.7014
1990-10-13,0.68388
1990-10-14,0.66758
1990-10-15,0.65179
1990-10-16,0.6364
1990-10-17,0.6216
1990-10-18,0.60723
1990-10-19,0.59321
1990-10-20,0.57953
1990-10-21,0.56616
1990-10-22,0.5531
1990-10-23,0.54033
1990-10-24,0.52796
1990-10-25,0.51863
1990-10-26,0.50701
1990-10-27,0.49509
1990-10-28,0.48354
1990-10-29,0.47234
1990-10-30,0.46143
1990-10-31,0.45279
1990-11-01,0.44354
1990-11-02,0.4337
1990-11-03,0.42379
1990-11-04,0.41403
1990-11-05,0.40447
1990-11-06,0.39513
1990-11-07,0.386
1990-11-08,0.3771
1990-11-09,0.3684
1990-11-10,0.3601
1990-11-11,0.35187
1990-11-12,0.34377
1990-11-13,0.33607
1990-11-14,0.32842
1990-11-15,0.32087
1990-11-16,0.31348
1990-11-17,0.30625
1990-11-18,0.29925
1990-11-19,0.29238
1990-11-20,1.7693
1990-11-21,0.94678
1990-11-22,0.51587
1990-11-23,0.39343
1990-11-24,0.36143
1990-11-25,0.34902
1990-11-26,0.34032
1990-11-27,0.33238
1990-11-28,0.32471
1990-11-29,0.31723
1990-11-30,0.30992
1990-12-01,0.30459
1990-12-02,1.6029
1990-12-03,2.8963
1990-12-04,1.6615
1990-12-05,1.0124
1990-12-06,0.81198
1990-12-07,0.81148
1990-12-08,0.7857
1990-12-09,0.75527
1990-12-10,0.72624
1990-12-11,0.72513
1990-12-12,0.70948
1990-12-13,0.75045
1990-12-14,0.75109
1990-12-15,0.7311
1990-12-16,0.70563
1990-12-17,4.3265
1990-12-18,2.5113
1990-12-19,1.6139
1990-12-20,1.3232
1990-12-21,1.202
1990-12-22,1.5322
1990-12-23,1.3981
1990-12-24,1.2795
1990-12-25,1.1888
1990-12-26,1.1108
1990-12-27,1.0372
1990-12-28,0.97795
1990-12-29,0.9269
1990-12-30,0.88117
1990-12-31,0.84004
