time,rdis
1984-06-20,0.49556
1984-06-21,0.48414
1984-06-22,0.4729
1984-06-23,0.46189
1984-06-24,0.4511
1984-06-25,0.44058
1984-06-26,0.43039
1984-06-27,0.42048
1984-06-28,0.41081
1984-06-29,0.40136
1984-06-30,0.39213
1984-07-01,0.38311
1984-07-02,0.3743
1984-07-03,0.36569
1984-07-04,0.35728
1984-07-05,0.34906
1984-07-06,0.34103
1984-07-07,0.33319
1984-07-08,0.32553
1984-07-09,0.31804
1984-07-10,0.31073
1984-07-11,0.30358
1984-07-12,0.2966
1984-07-13,0.28977
1984-07-14,0.28311
1984-07-15,0.2766
1984-07-16,0.27024
1984-07-17,0.26402
1984-07-18,0.25795
1984-07-19,0.25202
1984-07-20,0.24622
1984-07-21,0.24056
1984-07-22,0.23502
1984-07-23,0.22962
1984-07-24,0.22434
1984-07-25,0.21918
1984-07-26,0.21414
1984-07-27,0.20921
1984-07-28,0.2044
1984-07-29,0.1997
1984-07-30,0.1951
1984-07-31,0.19062
1984-08-01,0.18623
1984-08-02,0.18195
1984-08-03,0.17776
1984-08-04,0.17368
1984-08-05,0.16968
1984-08-06,0.16578
1984-08-07,0.16197
1984-08-08,0.15824
1984-08-09,0.1546
1984-08-10,0.15105
1984-08-11,0.14757
1984-08-12,0.14418
1984-08-13,0.14086
1984-08-14,0.13762
1984-08-15,0.13446
1984-08-16,0.13136
1984-08-17,0.12834
1984-08-18,0.12539
1984-08-19,0.12251
1984-08-20,0.11969
1984-08-21,0.11694
1984-08-22,0.11425
1984-08-23,0.11162
1984-08-24,0.10905
1984-08-25,0.10654
1984-08-26,0.10409
1984-08-27,0.1017
1984-08-28,0.09936
1984-08-29,0.097075
1984-08-30,0.094842
1984-08-31,0.09266
1984-09-01,0.090529
1984-09-02,0.088447
1984-09-03,0.086413
1984-09-04,0.084425
1984-09-05,0.082484
1984-09-06,0.080587
1984-09-07,0.078733
1984-09-08,0.076922
1984-09-09,0.075153
1984-09-10,0.073425
1984-09-11,0.071736
1984-09-12,0.070086
1984-09-13,0.068474
1984-09-14,0.066899
1984-09-15,0.06536
1984-09-16,0.063857
1984-09-17,0.062388
1984-09-18,0.060953
1984-09-19,0.059551
1984-09-20,0.058181
1984-09-21,0.056843
1984-09-22,0.055536
1984-09-23,0.054259
1984-09-24,0.053011
1984-09-25,0.051792
1984-09-26,0.0506
1984-09-27,0.049437
1984-09-28,0.0483
1984-09-29,0.047189
1984-09-30,0.046103
1984-10-01,0.045043
1984-10-02,0.044007
1984-10-03,0.042995
1984-10-04,0.042006
1984-10-05,0.04104
1984-10-06,0.040096
1984-10-07,0.039174
1984-10-08,0.038273
1984-10-09,0.037393
1984-10-10,0.036533
1984-10-11,0.035692
1984-10-12,0.034872
1984-10-13,0.034069
1984-10-14,0.033286
1984-10-15,0.03252
1984-10-16,0.031772
1984-10-17,0.031041
1984-10-18,0.030327
1984-10-19,0.02963
1984-10-20,0.028949
1984-10-21,0.028283
1984-10-22,0.027632
1984-10-23,0.026997
1984-10-24,0.026376
1984-10-25,0.025769
1984-10-26,0.025177
1984-10-27,0.024598
1984-10-28,0.024032
1984-10-29,0.023479
1984-10-30,0.022939
1984-10-31,0.022411
1984-11-01,0.021896
1984-11-02,0.021392
1984-11-03,0.0209
1984-11-04,0.020419
1984-11-05,0.01995
1984-11-06,0.019491
1984-11-07,0.019042
1984-11-08,0.018604
1984-11-09,0.018176
1984-11-10,0.017758
1984-11-11,0.01735
1984-11-12,0.016951
1984-11-13,0.016561
1984-11-14,0.01618
1984-11-15,0.015808
1984-11-16,0.015444
1984-11-17,0.015089
1984-11-18,0.014742
1984-11-19,0.014403
1984-11-20,0.014072
1984-11-21,0.013748
1984-11-22,0.013432
1984-11-23,0.013123
1984-11-24,0.012821
1984-11-25,0.012526
1984-11-26,0.012238
1984-11-27,0.011957
1984-11-28,0.011682
1984-11-29,0.011413
1984-11-30,0.011151
1984-12-01,0.010894
1984-12-02,0.010643
1984-12-03,0.010399
1984-12-04,0.010159
1984-12-05,0.0099258
1984-12-06,0.0096975
1984-12-07,0.0094744
1984-12-08,0.0092566
1984-12-09,0.0090439
1984-12-10,0.0088358
1984-12-11,0.0086325
1984-12-12,0.0084341
1984-12-13,0.0082402
1984-12-14,0.0080505
1984-12-15,0.0078653
1984-12-16,0.0076845
1984-12-17,0.0075078
1984-12-18,0.0073351
1984-12-19,0.0071664
1984-12-20,0.0070014
1984-12-21,0.0068404
1984-12-22,0.0066833
1984-12-23,0.0065294
1984-12-24,0.0063793
1984-12-25,0.0062325
1984-12-26,0.0060891
1984-12-27,0.0059489
1984-12-28,0.0058121
1984-12-29,0.0056785
1984-12-30,0.0055481
1984-12-31,0.0054206
