time,rdis
1991-06-30,0.091288
1991-07-01,0.089565
1991-07-02,0.088025
1991-07-03,0.08654
1991-07-04,0.085091
1991-07-05,0.14597
1991-07-06,0.097619
1991-07-07,0.083586
1991-07-08,0.080103
1991-07-09,0.078507
1991-07-10,0.077209
1991-07-11,0.075974
1991-07-12,0.074772
1991-07-13,0.073598
1991-07-14,0.072452
1991-07-15,0.071331
1991-07-16,0.070237
1991-07-17,0.069168
1991-07-18,0.068123
1991-07-19,0.067102
1991-07-20,0.066105
1991-07-21,0.065131
1991-07-22,0.064179
1991-07-23,0.063249
1991-07-24,0.06234
1991-07-25,0.061452
1991-07-26,0.060584
1991-07-27,0.059736
1991-07-28,0.058908
1991-07-29,0.058099
1991-07-30,0.057308
1991-07-31,0.056535
1991-08-01,0.05578
1991-08-02,0.055041
1991-08-03,0.05432
1991-08-04,0.053615
1991-08-05,0.052926
1991-08-06,0.052253
1991-08-07,0.051595
1991-08-08,0.050952
1991-08-09,0.050324
1991-08-10,0.04971
1991-08-11,0.049109
1991-08-12,0.048523
1991-08-13,0.047949
1991-08-14,0.047389
1991-08-15,0.046841
1991-08-16,0.046305
1991-08-17,0.045781
1991-08-18,0.04527
1991-08-19,0.044769
1991-08-20,0.04428
1991-08-21,0.043802
1991-08-22,0.043335
1991-08-23,0.042878
1991-08-24,0.042431
1991-08-25,0.041994
1991-08-26,0.041567
1991-08-27,0.041149
1991-08-28,0.040741
1991-08-29,0.040342
1991-08-30,0.039951
1991-08-31,0.08371
1991-09-01,0.047817
1991-09-02,0.040073
1991-09-03,0.038695
1991-09-04,0.038224
1991-09-05,0.037869
1991-09-06,0.037533
1991-09-07,0.037206
1991-09-08,0.036887
1991-09-09,0.2024
1991-09-10,0.074702
1991-09-11,0.042337
1991-09-12,0.036826
1991-09-13,0.035822
1991-09-14,0.035452
1991-09-15,0.035167
1991-09-16,0.034897
1991-09-17,0.034634
1991-09-18,0.034377
1991-09-19,0.034125
1991-09-20,0.033878
1991-09-21,0.033637
1991-09-22,0.033401
1991-09-23,0.03317
1991-09-24,0.032944
1991-09-25,0.032722
1991-09-26,0.032506
1991-09-27,0.032293
1991-09-28,0.032086
1991-09-29,0.031882
1991-09-30,0.031683
1991-10-01,0.031488
1991-10-02,0.031297
1991-10-03,0.03111
1991-10-04,0.030927
1991-10-05,0.030747
1991-10-06,0.030571
1991-10-07,0.030399
1991-10-08,0.030231
1991-10-09,0.030065
1991-10-10,0.029903
1991-10-11,0.052478
1991-10-12,0.035793
1991-10-13,0.030573
1991-10-14,0.25196
1991-10-15,0.559
1991-10-16,0.52446
1991-10-17,0.60036
1991-10-18,0.50654
1991-10-19,0.43847
1991-10-20,0.44985
1991-10-21,0.41112
1991-10-22,0.31891
1991-10-23,0.27133
1991-10-24,0.21908
1991-10-25,0.15339
1991-10-26,0.54854
1991-10-27,0.43869
1991-10-28,0.33744
1991-10-29,0.26307
1991-10-30,0.23911
1991-10-31,0.27264
1991-11-01,0.2711
1991-11-02,0.3349
1991-11-03,0.59584
1991-11-04,0.47777
1991-11-05,0.50366
1991-11-06,0.37759
1991-11-07,0.33494
1991-11-08,0.31778
1991-11-09,0.30583
1991-11-10,0.29595
1991-11-11,0.29056
1991-11-12,1.1405
1991-11-13,1.69
1991-11-14,1.9048
1991-11-15,1.3572
1991-11-16,0.92989
1991-11-17,0.72208
1991-11-18,0.63805
1991-11-19,0.56013
1991-11-20,0.50181
1991-11-21,0.93835
1991-11-22,0.98118
1991-11-23,0.79691
1991-11-24,0.60676
1991-11-25,0.62364
1991-11-26,0.6364
1991-11-27,0.57348
1991-11-28,0.78532
1991-11-29,0.68117
1991-11-30,1.3727
1991-12-01,1.542
1991-12-02,2.0652
1991-12-03,1.6626
1991-12-04,1.4821
1991-12-05,1.3634
1991-12-06,1.1719
1991-12-07,1.3151
1991-12-08,1.8423
1991-12-09,1.7672
1991-12-10,1.4649
1991-12-11,1.3285
1991-12-12,1.1863
1991-12-13,1.0359
1991-12-14,1.1065
1991-12-15,0.952
1991-12-16,1.1252
1991-12-17,1.2728
1991-12-18,1.0679
1991-12-19,1.946
1991-12-20,1.6372
1991-12-21,1.2953
1991-12-22,1.0915
1991-12-23,0.93586
1991-12-24,0.90149
1991-12-25,1.2512
1991-12-26,1.3685
1991-12-27,1.1868
1991-12-28,0.9963
1991-12-29,0.86962
1991-12-30,1.405
1991-12-31,1.301
