time,rdis
2083-05-09,0.030256
2083-05-10,0.02956
2083-05-11,0.02888
2083-05-12,0.028216
2083-05-13,0.027567
2083-05-14,0.026933
2083-05-15,0.026313
2083-05-16,0.025708
2083-05-17,0.025117
2083-05-18,0.024539
2083-05-19,0.023975
2083-05-20,0.023424
2083-05-21,0.022885
2083-05-22,0.022358
2083-05-23,0.021844
2083-05-24,0.021342
2083-05-25,0.020851
2083-05-26,0.020371
2083-05-27,0.019903
2083-05-28,0.019445
2083-05-29,0.018998
2083-05-30,0.018561
2083-05-31,0.018134
2083-06-01,0.017717
2083-06-02,0.017309
2083-06-03,0.016911
2083-06-04,0.016522
2083-06-05,0.016142
2083-06-06,0.015771
2083-06-07,0.015408
2083-06-08,0.015054
2083-06-09,0.014708
2083-06-10,0.014369
2083-06-11,0.014039
2083-06-12,0.013716
2083-06-13,0.0134
2083-06-14,0.013092
2083-06-15,0.012791
2083-06-16,0.012497
2083-06-17,0.012209
2083-06-18,0.011929
2083-06-19,0.011654
2083-06-20,0.011386
2083-06-21,0.011124
2083-06-22,0.010868
2083-06-23,0.010619
2083-06-24,0.010374
2083-06-25,0.010136
2083-06-26,0.0099026
2083-06-27,0.0096748
2083-06-28,0.0094523
2083-06-29,0.0092349
2083-06-30,0.0090224
2083-07-01,0.0088149
2083-07-02,0.0086122
2083-07-03,0.0084142
2083-07-04,0.0082206
2083-07-05,0.0080316
2083-07-06,0.0078468
2083-07-07,0.0076664
2083-07-08,0.00749
2083-07-09,0.0073178
2083-07-10,0.0071494
2083-07-11,0.006985
2083-07-12,0.0068244
2083-07-13,0.0066674
2083-07-14,0.0065141
2083-07-15,0.0063643
2083-07-16,0.0062179
2083-07-17,0.0060749
2083-07-18,0.0059351
2083-07-19,0.0057986
2083-07-20,0.0056653
2083-07-21,0.005535
2083-07-22,0.0054077
2083-07-23,0.0052833
2083-07-24,0.0051618
2083-07-25,0.0050431
2083-07-26,0.0049271
2083-07-27,0.0048138
2083-07-28,0.0047031
2083-07-29,0.004595
2083-07-30,0.0044893
2083-07-31,0.004386
2083-08-01,0.0042851
2083-08-02,0.0041866
2083-08-03,0.0040903
2083-08-04,0.0039962
2083-08-05,0.0039043
2083-08-06,0.0038145
2083-08-07,0.0037267
2083-08-08,0.003641
2083-08-09,0.0035572
2083-08-10,0.0034754
2083-08-11,0.0033954
2083-08-12,0.0033174
2083-08-13,0.0032411
2083-08-14,0.0031665
2083-08-15,0.0030937
2083-08-16,0.0030225
2083-08-17,0.0029531
2083-08-18,0.0028851
2083-08-19,0.0028187
2083-08-20,0.0027538
2083-08-21,0.0026905
2083-08-22,0.0026286
2083-08-23,0.0025682
2083-08-24,0.0025091
2083-08-25,0.0024514
2083-08-26,0.0023951
2083-08-27,0.00234
2083-08-28,0.0022861
2083-08-29,0.0022335
2083-08-30,0.0021822
2083-08-31,0.0021319
2083-09-01,0.002083
2083-09-02,0.002035
2083-09-03,0.0019882
2083-09-04,0.0019425
2083-09-05,0.0018978
2083-09-06,0.0018541
2083-09-07,0.0018114
2083-09-08,0.0017699
2083-09-09,0.0017291
2083-09-10,0.0016893
2083-09-11,0.0016506
2083-09-12,0.0016126
2083-09-13,0.0015754
2083-09-14,0.0015392
2083-09-15,0.0015038
2083-09-16,0.0014693
2083-09-17,0.0014354
2083-09-18,0.0014024
2083-09-19,0.0013702
2083-09-20,0.0013387
2083-09-21,0.0013079
2083-09-22,0.0012778
2083-09-23,0.38739
2083-09-24,0.080473
2083-09-25,0.016755
2083-09-26,0.0078391
2083-09-27,0.006644
2083-09-28,0.0063793
2083-09-29,0.0062207
2083-09-30,0.0060765
2083-10-01,0.0059366
2083-10-02,0.0058
2083-10-03,0.0056667
2083-10-04,0.0055363
2083-10-05,0.005409
2083-10-06,0.0052846
2083-10-07,0.0051631
2083-10-08,0.0050442
2083-10-09,0.0049283
2083-10-10,0.004815
2083-10-11,0.0047042
2083-10-12,0.004596
2083-10-13,0.0044904
2083-10-14,0.004387
2083-10-15,0.0042861
2083-10-16,0.0041876
2083-10-17,0.0040912
2083-10-18,0.0039971
2083-10-19,1.4562
2083-10-20,0.28423
2083-10-21,0.041605
2083-10-22,0.0081048
2083-10-23,0.0040475
2083-10-24,0.0035276
2083-10-25,0.0034015
2083-10-26,0.0033186
2083-10-27,0.0032419
2083-10-28,0.0031673
2083-10-29,0.0030944
2083-10-30,0.0030233
2083-10-31,0.0029537
2083-11-01,0.0028858
2083-11-02,0.0028194
2083-11-03,0.0027546
2083-11-04,0.0026913
2083-11-05,0.55315
2083-11-06,0.109
2083-11-07,0.29662
2083-11-08,0.45961
2083-11-09,0.13781
2083-11-10,0.026821
2083-11-11,0.0088531
2083-11-12,0.0066626
2083-11-13,0.0062297
2083-11-14,0.0059575
2083-11-15,0.0057775
2083-11-16,7.3266
2083-11-17,3.7388
2083-11-18,1.2757
2083-11-19,0.59403
2083-11-20,0.35132
2083-11-21,0.49671
2083-11-22,5.3894
2083-11-23,2.3908
2083-11-24,1.3123
2083-11-25,0.91611
2083-11-26,0.75927
2083-11-27,0.70125
2083-11-28,0.66216
2083-11-29,0.62752
2083-11-30,0.59556
2083-12-01,0.56633
2083-12-02,0.53937
2083-12-03,0.51418
2083-12-04,0.49071
2083-12-05,0.46882
2083-12-06,0.44875
2083-12-07,0.43027
2083-12-08,0.77119
2083-12-09,6.2847
2083-12-10,3.0432
2083-12-11,1.8169
2083-12-12,1.2333
2083-12-13,0.97409
2083-12-14,0.87888
2083-12-15,0.81676
2083-12-16,0.76326
2083-12-17,0.71407
2083-12-18,0.67443
2083-12-19,0.64099
2083-12-20,0.61026
2083-12-21,0.58171
2083-12-22,0.55474
2083-12-23,0.52955
2083-12-24,0.50711
2083-12-25,0.48523
2083-12-26,0.4644
2083-12-27,0.44486
2083-12-28,0.42667
2083-12-29,0.40969
2083-12-30,0.39349
2083-12-31,0.37819
