time,tas
2001-03-14 12:00:00,281.94028
2001-03-15 12:00:00,284.19046
2001-03-16 12:00:00,287.38016
2001-03-17 12:00:00,285.84033
2001-03-18 12:00:00,286.0226
2001-03-19 12:00:00,287.2638
2001-03-20 12:00:00,286.91608
2001-03-21 12:00:00,286.197
2001-03-22 12:00:00,284.9604
2001-03-23 12:00:00,284.06357
2001-03-24 12:00:00,282.62366
2001-03-25 12:00:00,281.42456
2001-03-26 12:00:00,283.438
2001-03-27 12:00:00,284.00623
2001-03-28 12:00:00,282.70807
2001-03-29 12:00:00,284.29367
2001-03-30 12:00:00,283.0759
2001-03-31 12:00:00,285.3033
2001-04-01 12:00:00,285.50192
2001-04-02 12:00:00,284.77533
2001-04-03 12:00:00,281.93515
2001-04-04 12:00:00,283.6242
2001-04-05 12:00:00,280.73492
2001-04-06 12:00:00,281.50418
2001-04-07 12:00:00,280.97894
2001-04-08 12:00:00,280.44678
2001-04-09 12:00:00,284.12964
2001-04-10 12:00:00,283.594
2001-04-11 12:00:00,284.71695
2001-04-12 12:00:00,283.77972
2001-04-13 12:00:00,284.36456
2001-04-14 12:00:00,283.53168
2001-04-15 12:00:00,286.53174
2001-04-16 12:00:00,284.55896
2001-04-17 12:00:00,286.64688
2001-04-18 12:00:00,287.62415
2001-04-19 12:00:00,288.48315
2001-04-20 12:00:00,290.7959
2001-04-21 12:00:00,291.91425
2001-04-22 12:00:00,290.9433
2001-04-23 12:00:00,290.74405
2001-04-24 12:00:00,291.4357
2001-04-25 12:00:00,290.6471
2001-04-26 12:00:00,285.02692
2001-04-27 12:00:00,285.37247
2001-04-28 12:00:00,286.78156
2001-04-29 12:00:00,286.18988
2001-04-30 12:00:00,285.60742
2001-05-01 12:00:00,288.9592
2001-05-02 12:00:00,288.1652
2001-05-03 12:00:00,292.01816
2001-05-04 12:00:00,287.9759
2001-05-05 12:00:00,286.7412
2001-05-06 12:00:00,290.11624
2001-05-07 12:00:00,287.7365
2001-05-08 12:00:00,288.03348
2001-05-09 12:00:00,286.44815
2001-05-10 12:00:00,288.55765
2001-05-11 12:00:00,290.75848
2001-05-12 12:00:00,290.25473
2001-05-13 12:00:00,291.0041
2001-05-14 12:00:00,289.5465
2001-05-15 12:00:00,289.8443
2001-05-16 12:00:00,291.4845
2001-05-17 12:00:00,292.76556
2001-05-18 12:00:00,293.27676
2001-05-19 12:00:00,291.89673
2001-05-20 12:00:00,288.21112
2001-05-21 12:00:00,287.8137
2001-05-22 12:00:00,289.04752
2001-05-23 12:00:00,291.14484
2001-05-24 12:00:00,292.7797
2001-05-25 12:00:00,293.803
2001-05-26 12:00:00,293.47882
2001-05-27 12:00:00,293.75345
2001-05-28 12:00:00,294.8374
2001-05-29 12:00:00,295.11432
2001-05-30 12:00:00,294.3087
2001-05-31 12:00:00,293.93927
2001-06-01 12:00:00,293.67712
2001-06-02 12:00:00,293.91858
2001-06-03 12:00:00,294.12357
2001-06-04 12:00:00,295.71756
2001-06-05 12:00:00,298.16412
2001-06-06 12:00:00,297.56183
2001-06-07 12:00:00,296.5903
2001-06-08 12:00:00,296.458
2001-06-09 12:00:00,295.45486
2001-06-10 12:00:00,295.90085
2001-06-11 12:00:00,295.9714
2001-06-12 12:00:00,295.91818
2001-06-13 12:00:00,296.57486
2001-06-14 12:00:00,297.22934
2001-06-15 12:00:00,298.43213
2001-06-16 12:00:00,297.58615
2001-06-17 12:00:00,296.84204
2001-06-18 12:00:00,291.30746
2001-06-19 12:00:00,291.64874
2001-06-20 12:00:00,293.03604
2001-06-21 12:00:00,294.4214
2001-06-22 12:00:00,294.74854
2001-06-23 12:00:00,295.37177
2001-06-24 12:00:00,294.59567
2001-06-25 12:00:00,290.41183
2001-06-26 12:00:00,290.79916
2001-06-27 12:00:00,287.0471
2001-06-28 12:00:00,291.0081
2001-06-29 12:00:00,290.00635
2001-06-30 12:00:00,292.49405
2001-07-01 12:00:00,296.1665
2001-07-02 12:00:00,293.19052
2001-07-03 12:00:00,292.9406
2001-07-04 12:00:00,297.318
2001-07-05 12:00:00,298.07648
2001-07-06 12:00:00,296.30188
2001-07-07 12:00:00,295.464
2001-07-08 12:00:00,295.2004
2001-07-09 12:00:00,293.6817
2001-07-10 12:00:00,294.35556
2001-07-11 12:00:00,295.7607
2001-07-12 12:00:00,297.60394
2001-07-13 12:00:00,299.75702
2001-07-14 12:00:00,294.637
2001-07-15 12:00:00,291.904
2001-07-16 12:00:00,292.20404
2001-07-17 12:00:00,289.31534
2001-07-18 12:00:00,288.52875
2001-07-19 12:00:00,288.92386
2001-07-20 12:00:00,293.0954
2001-07-21 12:00:00,295.53848
2001-07-22 12:00:00,297.8302
2001-07-23 12:00:00,299.01532
2001-07-24 12:00:00,297.58505
2001-07-25 12:00:00,292.14795
2001-07-26 12:00:00,295.425
2001-07-27 12:00:00,296.34888
2001-07-28 12:00:00,293.09103
2001-07-29 12:00:00,293.08542
2001-07-30 12:00:00,294.35248
2001-07-31 12:00:00,296.53146
2001-08-01 12:00:00,296.56863
2001-08-02 12:00:00,294.55298
2001-08-03 12:00:00,295.5179
2001-08-04 12:00:00,295.11203
2001-08-05 12:00:00,296.9014
2001-08-06 12:00:00,297.72458
2001-08-07 12:00:00,297.6957
2001-08-08 12:00:00,296.30225
2001-08-09 12:00:00,295.26068
2001-08-10 12:00:00,291.53632
2001-08-11 12:00:00,287.9459
2001-08-12 12:00:00,291.76437
2001-08-13 12:00:00,293.22787
2001-08-14 12:00:00,294.70438
2001-08-15 12:00:00,292.9834
2001-08-16 12:00:00,293.00897
2001-08-17 12:00:00,290.94666
2001-08-18 12:00:00,293.8219
2001-08-19 12:00:00,296.91043
2001-08-20 12:00:00,297.58545
2001-08-21 12:00:00,296.15802
2001-08-22 12:00:00,296.47214
2001-08-23 12:00:00,290.42508
2001-08-24 12:00:00,290.2069
2001-08-25 12:00:00,289.88232
2001-08-26 12:00:00,290.30365
2001-08-27 12:00:00,294.87698
2001-08-28 12:00:00,295.40213
2001-08-29 12:00:00,294.7408
2001-08-30 12:00:00,292.6109
2001-08-31 12:00:00,293.22473
2001-09-01 12:00:00,294.59085
2001-09-02 12:00:00,295.51657
2001-09-03 12:00:00,297.5848
2001-09-04 12:00:00,296.403
2001-09-05 12:00:00,295.08636
2001-09-06 12:00:00,295.1755
2001-09-07 12:00:00,296.64584
2001-09-08 12:00:00,293.90128
2001-09-09 12:00:00,291.37006
2001-09-10 12:00:00,291.1479
2001-09-11 12:00:00,291.49734
2001-09-12 12:00:00,288.79584
2001-09-13 12:00:00,288.86224
2001-09-14 12:00:00,289.211
2001-09-15 12:00:00,290.4598
2001-09-16 12:00:00,290.7508
2001-09-17 12:00:00,294.026
2001-09-18 12:00:00,288.96786
2001-09-19 12:00:00,289.66605
2001-09-20 12:00:00,288.1126
2001-09-21 12:00:00,285.96793
2001-09-22 12:00:00,287.00735
2001-09-23 12:00:00,287.95853
2001-09-24 12:00:00,288.19397
2001-09-25 12:00:00,288.27786
2001-09-26 12:00:00,287.37933
2001-09-27 12:00:00,288.54086
2001-09-28 12:00:00,292.86304
2001-09-29 12:00:00,293.56873
2001-09-30 12:00:00,288.72687
2001-10-01 12:00:00,288.4394
2001-10-02 12:00:00,292.01297
2001-10-03 12:00:00,295.8348
2001-10-04 12:00:00,296.07657
2001-10-05 12:00:00,295.26944
2001-10-06 12:00:00,293.52594
2001-10-07 12:00:00,295.02823
2001-10-08 12:00:00,294.44455
2001-10-09 12:00:00,289.94095
2001-10-10 12:00:00,288.0846
2001-10-11 12:00:00,289.828
2001-10-12 12:00:00,288.48535
2001-10-13 12:00:00,290.20505
2001-10-14 12:00:00,292.08603
2001-10-15 12:00:00,293.61798
2001-10-16 12:00:00,288.0623
2001-10-17 12:00:00,287.59198
2001-10-18 12:00:00,287.10306
2001-10-19 12:00:00,286.2209
2001-10-20 12:00:00,288.0607
2001-10-21 12:00:00,289.68356
2001-10-22 12:00:00,288.70587
2001-10-23 12:00:00,288.55045
2001-10-24 12:00:00,289.5668
2001-10-25 12:00:00,290.35587
2001-10-26 12:00:00,289.08167
2001-10-27 12:00:00,290.14645
2001-10-28 12:00:00,291.09952
2001-10-29 12:00:00,289.64203
2001-10-30 12:00:00,289.84933
2001-10-31 12:00:00,288.11322
2001-11-01 12:00:00,288.1987
2001-11-02 12:00:00,288.67642
2001-11-03 12:00:00,288.71832
2001-11-04 12:00:00,288.6825
2001-11-05 12:00:00,285.68372
2001-11-06 12:00:00,286.28445
2001-11-07 12:00:00,285.96448
2001-11-08 12:00:00,283.24765
2001-11-09 12:00:00,285.46136
2001-11-10 12:00:00,286.55176
2001-11-11 12:00:00,287.35062
2001-11-12 12:00:00,287.7847
2001-11-13 12:00:00,282.76004
2001-11-14 12:00:00,284.74454
2001-11-15 12:00:00,288.67334
2001-11-16 12:00:00,285.13373
2001-11-17 12:00:00,283.67886
2001-11-18 12:00:00,282.30597
2001-11-19 12:00:00,282.81146
2001-11-20 12:00:00,281.58447
2001-11-21 12:00:00,280.26178
2001-11-22 12:00:00,278.3651
2001-11-23 12:00:00,278.36026
2001-11-24 12:00:00,280.27603
2001-11-25 12:00:00,281.0598
2001-11-26 12:00:00,279.621
2001-11-27 12:00:00,282.44403
2001-11-28 12:00:00,281.55582
2001-11-29 12:00:00,282.4444
2001-11-30 12:00:00,284.7113
2001-12-01 12:00:00,281.94547
2001-12-02 12:00:00,284.72006
2001-12-03 12:00:00,282.75903
2001-12-04 12:00:00,284.34747
2001-12-05 12:00:00,280.6427
2001-12-06 12:00:00,280.63947
2001-12-07 12:00:00,279.90588
2001-12-08 12:00:00,278.72818
2001-12-09 12:00:00,281.31522
2001-12-10 12:00:00,280.45917
2001-12-11 12:00:00,279.60577
2001-12-12 12:00:00,279.42047
2001-12-13 12:00:00,280.86176
2001-12-14 12:00:00,281.35458
2001-12-15 12:00:00,286.68954
2001-12-16 12:00:00,287.11838
2001-12-17 12:00:00,284.98068
2001-12-18 12:00:00,282.58014
2001-12-19 12:00:00,284.55753
2001-12-20 12:00:00,284.0924
2001-12-21 12:00:00,284.50476
2001-12-22 12:00:00,283.39008
2001-12-23 12:00:00,282.6746
2001-12-24 12:00:00,280.642
2001-12-25 12:00:00,279.97763
2001-12-26 12:00:00,279.5197
2001-12-27 12:00:00,279.9195
2001-12-28 12:00:00,279.9
2001-12-29 12:00:00,282.3793
2001-12-30 12:00:00,284.88794
2001-12-31 12:00:00,280.72318
2002-01-01 12:00:00,279.52478
2002-01-02 12:00:00,286.05368
2002-01-03 12:00:00,282.5851
2002-01-04 12:00:00,281.97183
2002-01-05 12:00:00,281.27054
2002-01-06 12:00:00,281.2185
2002-01-07 12:00:00,282.8863
2002-01-08 12:00:00,282.2561
2002-01-09 12:00:00,282.7401
2002-01-10 12:00:00,281.3321
2002-01-11 12:00:00,281.87048
2002-01-12 12:00:00,280.33038
2002-01-13 12:00:00,282.21988
2002-01-14 12:00:00,283.4197
2002-01-15 12:00:00,280.07993
2002-01-16 12:00:00,282.5327
2002-01-17 12:00:00,282.5937
2002-01-18 12:00:00,281.4358
2002-01-19 12:00:00,282.25232
2002-01-20 12:00:00,287.2056
2002-01-21 12:00:00,284.26425
2002-01-22 12:00:00,283.6275
2002-01-23 12:00:00,280.4719
2002-01-24 12:00:00,281.1252
2002-01-25 12:00:00,278.7413
2002-01-26 12:00:00,276.47144
2002-01-27 12:00:00,279.44965
2002-01-28 12:00:00,278.92014
2002-01-29 12:00:00,283.89954
2002-01-30 12:00:00,286.35913
2002-01-31 12:00:00,284.2974
2002-02-01 12:00:00,285.0434
2002-02-02 12:00:00,284.01166
2002-02-03 12:00:00,285.74625
2002-02-04 12:00:00,284.51746
2002-02-05 12:00:00,281.6913
2002-02-06 12:00:00,282.07996
2002-02-07 12:00:00,281.83054
2002-02-08 12:00:00,280.11096
2002-02-09 12:00:00,281.01227
2002-02-10 12:00:00,279.6631
2002-02-11 12:00:00,280.32605
2002-02-12 12:00:00,278.68854
2002-02-13 12:00:00,281.28082
2002-02-14 12:00:00,281.98654
2002-02-15 12:00:00,282.38165
2002-02-16 12:00:00,283.22464
2002-02-17 12:00:00,282.76593
2002-02-18 12:00:00,282.04926
2002-02-19 12:00:00,281.26605
2002-02-20 12:00:00,283.51544
2002-02-21 12:00:00,280.9654
2002-02-22 12:00:00,278.87445
2002-02-23 12:00:00,275.68793
2002-02-24 12:00:00,275.58142
2002-02-25 12:00:00,278.16602
2002-02-26 12:00:00,279.36
2002-02-27 12:00:00,275.04706
2002-02-28 12:00:00,277.75485
2002-03-01 12:00:00,279.5336
2002-03-02 12:00:00,278.71475
2002-03-03 12:00:00,277.95502
2002-03-04 12:00:00,277.6701
2002-03-05 12:00:00,281.68784
2002-03-06 12:00:00,282.56604
2002-03-07 12:00:00,282.34192
2002-03-08 12:00:00,281.65506
2002-03-09 12:00:00,280.81238
2002-03-10 12:00:00,280.9692
2002-03-11 12:00:00,283.34033
2002-03-12 12:00:00,281.61386
2002-03-13 12:00:00,282.79272
2002-03-14 12:00:00,282.56268
2002-03-15 12:00:00,280.86703
2002-03-16 12:00:00,277.86557
2002-03-17 12:00:00,280.26285
2002-03-18 12:00:00,282.39087
2002-03-19 12:00:00,282.4576
2002-03-20 12:00:00,285.7805
2002-03-21 12:00:00,286.06882
2002-03-22 12:00:00,282.87225
2002-03-23 12:00:00,280.44128
2002-03-24 12:00:00,281.76215
2002-03-25 12:00:00,283.3947
2002-03-26 12:00:00,284.81662
2002-03-27 12:00:00,283.37503
2002-03-28 12:00:00,282.97592
2002-03-29 12:00:00,283.57535
2002-03-30 12:00:00,284.99103
2002-03-31 12:00:00,283.56183
2002-04-01 12:00:00,284.23727
2002-04-02 12:00:00,286.1106
2002-04-03 12:00:00,287.92398
2002-04-04 12:00:00,290.94934
2002-04-05 12:00:00,292.57504
2002-04-06 12:00:00,290.43732
2002-04-07 12:00:00,290.4947
2002-04-08 12:00:00,289.79413
2002-04-09 12:00:00,289.0821
2002-04-10 12:00:00,285.76025
2002-04-11 12:00:00,289.4303
2002-04-12 12:00:00,292.88013
2002-04-13 12:00:00,292.53427
2002-04-14 12:00:00,292.3145
2002-04-15 12:00:00,287.23914
2002-04-16 12:00:00,283.31552
2002-04-17 12:00:00,282.8924
2002-04-18 12:00:00,282.40753
2002-04-19 12:00:00,279.66415
2002-04-20 12:00:00,282.19302
2002-04-21 12:00:00,284.82346
2002-04-22 12:00:00,284.6285
2002-04-23 12:00:00,285.1083
2002-04-24 12:00:00,286.39877
2002-04-25 12:00:00,286.41748
2002-04-26 12:00:00,283.94424
2002-04-27 12:00:00,284.19586
2002-04-28 12:00:00,285.3141
2002-04-29 12:00:00,288.32413
2002-04-30 12:00:00,288.18677
2002-05-01 12:00:00,287.1091
2002-05-02 12:00:00,288.04492
2002-05-03 12:00:00,290.2264
2002-05-04 12:00:00,289.5862
2002-05-05 12:00:00,286.6422
2002-05-06 12:00:00,287.017
2002-05-07 12:00:00,284.84174
2002-05-08 12:00:00,283.28436
2002-05-09 12:00:00,284.28146
2002-05-10 12:00:00,285.80957
2002-05-11 12:00:00,287.55695
2002-05-12 12:00:00,290.59134
2002-05-13 12:00:00,290.95572
2002-05-14 12:00:00,290.23383
2002-05-15 12:00:00,288.561
2002-05-16 12:00:00,291.44504
2002-05-17 12:00:00,292.0978
2002-05-18 12:00:00,292.30676
2002-05-19 12:00:00,293.3489
2002-05-20 12:00:00,287.41086
2002-05-21 12:00:00,286.8701
2002-05-22 12:00:00,287.87973
2002-05-23 12:00:00,290.10495
2002-05-24 12:00:00,288.33865
2002-05-25 12:00:00,287.4057
2002-05-26 12:00:00,287.79886
2002-05-27 12:00:00,289.13272
2002-05-28 12:00:00,291.1844
2002-05-29 12:00:00,291.15115
2002-05-30 12:00:00,293.56903
2002-05-31 12:00:00,294.63812
2002-06-01 12:00:00,293.813
2002-06-02 12:00:00,293.82758
2002-06-03 12:00:00,292.71146
2002-06-04 12:00:00,292.29886
2002-06-05 12:00:00,293.76257
2002-06-06 12:00:00,293.9006
2002-06-07 12:00:00,295.3247
2002-06-08 12:00:00,295.1787
2002-06-09 12:00:00,296.43335
2002-06-10 12:00:00,295.7488
2002-06-11 12:00:00,292.78403
2002-06-12 12:00:00,294.10126
2002-06-13 12:00:00,293.09354
2002-06-14 12:00:00,294.47458
2002-06-15 12:00:00,293.258
2002-06-16 12:00:00,295.50598
2002-06-17 12:00:00,295.26538
2002-06-18 12:00:00,295.07764
2002-06-19 12:00:00,295.07205
2002-06-20 12:00:00,295.41394
2002-06-21 12:00:00,295.2459
2002-06-22 12:00:00,296.5372
2002-06-23 12:00:00,292.5299
2002-06-24 12:00:00,291.33832
2002-06-25 12:00:00,293.79636
2002-06-26 12:00:00,296.84134
2002-06-27 12:00:00,298.67297
2002-06-28 12:00:00,298.09262
2002-06-29 12:00:00,294.7929
2002-06-30 12:00:00,295.05988
2002-07-01 12:00:00,296.20868
2002-07-02 12:00:00,295.57135
2002-07-03 12:00:00,296.1178
2002-07-04 12:00:00,296.97055
2002-07-05 12:00:00,296.66748
2002-07-06 12:00:00,294.30597
2002-07-07 12:00:00,297.36777
2002-07-08 12:00:00,296.9319
2002-07-09 12:00:00,296.8473
2002-07-10 12:00:00,292.22043
2002-07-11 12:00:00,292.10577
2002-07-12 12:00:00,292.71112
2002-07-13 12:00:00,297.3122
2002-07-14 12:00:00,299.71005
2002-07-15 12:00:00,299.6307
2002-07-16 12:00:00,299.92404
2002-07-17 12:00:00,298.91714
2002-07-18 12:00:00,299.53864
2002-07-19 12:00:00,301.47943
2002-07-20 12:00:00,305.28668
2002-07-21 12:00:00,303.13504
2002-07-22 12:00:00,297.40283
2002-07-23 12:00:00,296.2496
2002-07-24 12:00:00,297.8908
2002-07-25 12:00:00,296.0525
2002-07-26 12:00:00,295.3268
2002-07-27 12:00:00,297.94043
2002-07-28 12:00:00,299.9864
2002-07-29 12:00:00,301.63507
2002-07-30 12:00:00,303.58835
2002-07-31 12:00:00,301.9283
2002-08-01 12:00:00,297.94183
2002-08-02 12:00:00,289.68478
2002-08-03 12:00:00,294.30725
2002-08-04 12:00:00,294.31796
2002-08-05 12:00:00,296.10776
2002-08-06 12:00:00,298.85718
2002-08-07 12:00:00,296.29407
2002-08-08 12:00:00,295.91382
2002-08-09 12:00:00,297.6465
2002-08-10 12:00:00,293.30292
2002-08-11 12:00:00,295.23788
2002-08-12 12:00:00,295.68677
2002-08-13 12:00:00,296.69034
2002-08-14 12:00:00,299.0805
2002-08-15 12:00:00,297.19495
2002-08-16 12:00:00,297.12137
2002-08-17 12:00:00,298.8578
2002-08-18 12:00:00,299.1525
2002-08-19 12:00:00,297.23572
2002-08-20 12:00:00,294.20032
2002-08-21 12:00:00,291.492
2002-08-22 12:00:00,292.62152
2002-08-23 12:00:00,293.9934
2002-08-24 12:00:00,296.86398
2002-08-25 12:00:00,296.69537
2002-08-26 12:00:00,294.76724
2002-08-27 12:00:00,295.45587
2002-08-28 12:00:00,296.1927
2002-08-29 12:00:00,295.9197
2002-08-30 12:00:00,298.1531
2002-08-31 12:00:00,298.68057
2002-09-01 12:00:00,295.64368
2002-09-02 12:00:00,294.97336
2002-09-03 12:00:00,295.05618
2002-09-04 12:00:00,294.95264
2002-09-05 12:00:00,294.65567
2002-09-06 12:00:00,293.72137
2002-09-07 12:00:00,295.11145
2002-09-08 12:00:00,294.6174
2002-09-09 12:00:00,295.67508
2002-09-10 12:00:00,294.86163
2002-09-11 12:00:00,292.7975
2002-09-12 12:00:00,293.95807
2002-09-13 12:00:00,293.00208
2002-09-14 12:00:00,293.66855
2002-09-15 12:00:00,290.7283
2002-09-16 12:00:00,292.15573
2002-09-17 12:00:00,292.8657
2002-09-18 12:00:00,293.41388
2002-09-19 12:00:00,294.40054
2002-09-20 12:00:00,295.35886
2002-09-21 12:00:00,291.88794
2002-09-22 12:00:00,289.24878
2002-09-23 12:00:00,289.67514
2002-09-24 12:00:00,290.29584
2002-09-25 12:00:00,293.5161
2002-09-26 12:00:00,294.56625
2002-09-27 12:00:00,295.226
2002-09-28 12:00:00,294.35474
2002-09-29 12:00:00,294.65866
2002-09-30 12:00:00,294.14438
2002-10-01 12:00:00,292.7538
2002-10-02 12:00:00,291.64355
2002-10-03 12:00:00,291.55096
2002-10-04 12:00:00,292.44638
2002-10-05 12:00:00,293.17264
2002-10-06 12:00:00,289.08533
2002-10-07 12:00:00,288.13135
2002-10-08 12:00:00,287.75818
2002-10-09 12:00:00,287.0189
2002-10-10 12:00:00,285.5893
2002-10-11 12:00:00,285.28754
2002-10-12 12:00:00,285.91074
2002-10-13 12:00:00,283.7425
2002-10-14 12:00:00,286.72775
2002-10-15 12:00:00,289.1712
2002-10-16 12:00:00,289.4514
2002-10-17 12:00:00,288.00623
2002-10-18 12:00:00,287.54968
2002-10-19 12:00:00,289.09955
2002-10-20 12:00:00,290.73584
2002-10-21 12:00:00,289.455
2002-10-22 12:00:00,288.72473
2002-10-23 12:00:00,288.11426
2002-10-24 12:00:00,288.954
2002-10-25 12:00:00,288.91446
2002-10-26 12:00:00,289.31158
2002-10-27 12:00:00,293.76938
2002-10-28 12:00:00,294.89676
2002-10-29 12:00:00,293.86697
2002-10-30 12:00:00,292.3391
2002-10-31 12:00:00,291.9821
2002-11-01 12:00:00,290.07404
2002-11-02 12:00:00,286.88605
2002-11-03 12:00:00,283.96988
2002-11-04 12:00:00,283.9246
2002-11-05 12:00:00,284.40887
2002-11-06 12:00:00,287.9306
2002-11-07 12:00:00,288.2718
2002-11-08 12:00:00,286.03836
2002-11-09 12:00:00,283.96616
2002-11-10 12:00:00,286.48804
2002-11-11 12:00:00,286.6631
2002-11-12 12:00:00,286.01907
2002-11-13 12:00:00,285.81146
2002-11-14 12:00:00,284.43002
2002-11-15 12:00:00,286.20764
2002-11-16 12:00:00,286.49225
2002-11-17 12:00:00,287.88168
2002-11-18 12:00:00,286.33673
2002-11-19 12:00:00,283.42117
2002-11-20 12:00:00,281.01126
2002-11-21 12:00:00,281.53558
2002-11-22 12:00:00,282.00845
2002-11-23 12:00:00,280.97754
2002-11-24 12:00:00,281.05737
2002-11-25 12:00:00,281.23572
2002-11-26 12:00:00,282.83545
2002-11-27 12:00:00,281.5386
2002-11-28 12:00:00,283.6265
2002-11-29 12:00:00,283.46967
2002-11-30 12:00:00,283.16052
2002-12-01 12:00:00,283.84048
2002-12-02 12:00:00,281.30334
2002-12-03 12:00:00,282.22433
2002-12-04 12:00:00,285.62704
2002-12-05 12:00:00,285.55188
2002-12-06 12:00:00,284.17313
2002-12-07 12:00:00,286.21375
2002-12-08 12:00:00,283.01416
2002-12-09 12:00:00,281.74893
2002-12-10 12:00:00,282.08746
2002-12-11 12:00:00,283.3792
2002-12-12 12:00:00,286.14862
2002-12-13 12:00:00,284.70105
2002-12-14 12:00:00,283.5273
2002-12-15 12:00:00,284.4999
2002-12-16 12:00:00,282.47427
2002-12-17 12:00:00,280.5976
2002-12-18 12:00:00,281.40823
2002-12-19 12:00:00,282.69434
2002-12-20 12:00:00,283.25488
2002-12-21 12:00:00,283.54358
2002-12-22 12:00:00,280.70035
2002-12-23 12:00:00,281.0485
2002-12-24 12:00:00,279.08215
2002-12-25 12:00:00,280.60236
2002-12-26 12:00:00,279.18265
2002-12-27 12:00:00,279.9265
2002-12-28 12:00:00,280.0193
2002-12-29 12:00:00,282.19595
2002-12-30 12:00:00,281.63367
2002-12-31 12:00:00,279.64233
2003-01-01 12:00:00,278.1599
2003-01-02 12:00:00,280.8968
2003-01-03 12:00:00,283.62228
2003-01-04 12:00:00,284.5525
2003-01-05 12:00:00,283.07074
2003-01-06 12:00:00,282.09122
2003-01-07 12:00:00,281.44485
2003-01-08 12:00:00,280.06427
2003-01-09 12:00:00,279.87424
2003-01-10 12:00:00,279.75577
2003-01-11 12:00:00,279.92404
2003-01-12 12:00:00,281.32358
2003-01-13 12:00:00,278.67822
2003-01-14 12:00:00,278.1515
2003-01-15 12:00:00,277.04187
2003-01-16 12:00:00,275.07034
2003-01-17 12:00:00,275.05344
2003-01-18 12:00:00,274.68173
2003-01-19 12:00:00,275.7824
2003-01-20 12:00:00,277.23172
2003-01-21 12:00:00,278.78873
2003-01-22 12:00:00,275.2545
2003-01-23 12:00:00,274.9458
2003-01-24 12:00:00,275.17258
2003-01-25 12:00:00,277.1078
2003-01-26 12:00:00,277.08475
2003-01-27 12:00:00,276.3962
2003-01-28 12:00:00,278.16968
2003-01-29 12:00:00,283.27225
2003-01-30 12:00:00,282.29047
2003-01-31 12:00:00,279.81604
2003-02-01 12:00:00,279.3799
2003-02-02 12:00:00,281.0206
2003-02-03 12:00:00,280.0446
2003-02-04 12:00:00,277.9138
2003-02-05 12:00:00,277.98904
2003-02-06 12:00:00,278.2921
2003-02-07 12:00:00,281.7224
2003-02-08 12:00:00,281.0147
2003-02-09 12:00:00,279.75604
2003-02-10 12:00:00,279.1326
2003-02-11 12:00:00,277.31726
2003-02-12 12:00:00,281.73062
2003-02-13 12:00:00,284.24344
2003-02-14 12:00:00,287.29214
2003-02-15 12:00:00,286.17615
2003-02-16 12:00:00,286.38608
2003-02-17 12:00:00,285.0711
