time,tas
1961-06-02 12:00:00,284.70807
1961-06-03 12:00:00,286.80054
1961-06-04 12:00:00,288.01218
1961-06-05 12:00:00,287.09933
1961-06-06 12:00:00,287.138
1961-06-07 12:00:00,287.4182
1961-06-08 12:00:00,288.4766
1961-06-09 12:00:00,289.5406
1961-06-10 12:00:00,291.3798
1961-06-11 12:00:00,292.05832
1961-06-12 12:00:00,291.98972
1961-06-13 12:00:00,292.04648
1961-06-14 12:00:00,292.03052
1961-06-15 12:00:00,290.78986
1961-06-16 12:00:00,290.276
1961-06-17 12:00:00,291.03934
1961-06-18 12:00:00,292.17007
1961-06-19 12:00:00,291.86343
1961-06-20 12:00:00,291.42554
1961-06-21 12:00:00,288.69852
1961-06-22 12:00:00,288.57397
1961-06-23 12:00:00,288.36038
1961-06-24 12:00:00,288.41022
1961-06-25 12:00:00,291.87738
1961-06-26 12:00:00,289.33737
1961-06-27 12:00:00,290.2898
1961-06-28 12:00:00,287.64786
1961-06-29 12:00:00,288.01047
1961-06-30 12:00:00,288.78564
1961-07-01 12:00:00,289.57846
1961-07-02 12:00:00,289.09497
1961-07-03 12:00:00,287.11356
1961-07-04 12:00:00,287.3184
1961-07-05 12:00:00,288.19373
1961-07-06 12:00:00,286.78
1961-07-07 12:00:00,287.6073
1961-07-08 12:00:00,287.54474
1961-07-09 12:00:00,288.72168
1961-07-10 12:00:00,289.1504
1961-07-11 12:00:00,287.95044
1961-07-12 12:00:00,288.22702
1961-07-13 12:00:00,288.16064
1961-07-14 12:00:00,288.0772
1961-07-15 12:00:00,288.66492
1961-07-16 12:00:00,288.5839
1961-07-17 12:00:00,289.09796
1961-07-18 12:00:00,289.6154
1961-07-19 12:00:00,289.80173
1961-07-20 12:00:00,291.6564
1961-07-21 12:00:00,291.97083
1961-07-22 12:00:00,292.13818
1961-07-23 12:00:00,292.72272
1961-07-24 12:00:00,292.45975
1961-07-25 12:00:00,291.65396
1961-07-26 12:00:00,291.38187
1961-07-27 12:00:00,292.96625
1961-07-28 12:00:00,292.00067
1961-07-29 12:00:00,291.02402
1961-07-30 12:00:00,290.15384
1961-07-31 12:00:00,288.502
1961-08-01 12:00:00,289.17297
1961-08-02 12:00:00,289.40396
1961-08-03 12:00:00,289.63843
1961-08-04 12:00:00,289.1198
1961-08-05 12:00:00,288.63593
1961-08-06 12:00:00,288.52002
1961-08-07 12:00:00,288.4529
1961-08-08 12:00:00,289.3085
1961-08-09 12:00:00,288.22153
1961-08-10 12:00:00,288.74808
1961-08-11 12:00:00,288.10327
1961-08-12 12:00:00,286.76108
1961-08-13 12:00:00,288.15234
1961-08-14 12:00:00,288.44315
1961-08-15 12:00:00,288.30215
1961-08-16 12:00:00,288.62988
1961-08-17 12:00:00,288.47903
1961-08-18 12:00:00,287.59695
1961-08-19 12:00:00,288.62244
1961-08-20 12:00:00,288.668
1961-08-21 12:00:00,289.5098
1961-08-22 12:00:00,289.56998
1961-08-23 12:00:00,289.5497
1961-08-24 12:00:00,289.16574
1961-08-25 12:00:00,288.7064
1961-08-26 12:00:00,288.3463
1961-08-27 12:00:00,289.43875
1961-08-28 12:00:00,288.34415
1961-08-29 12:00:00,287.74802
1961-08-30 12:00:00,288.12524
1961-08-31 12:00:00,287.721
1961-09-01 12:00:00,288.11337
1961-09-02 12:00:00,287.55063
1961-09-03 12:00:00,287.25482
1961-09-04 12:00:00,286.6879
1961-09-05 12:00:00,286.98428
1961-09-06 12:00:00,288.00735
1961-09-07 12:00:00,288.5206
1961-09-08 12:00:00,289.19257
1961-09-09 12:00:00,287.51807
1961-09-10 12:00:00,288.06644
1961-09-11 12:00:00,288.39105
1961-09-12 12:00:00,289.2242
1961-09-13 12:00:00,288.4325
1961-09-14 12:00:00,289.1213
1961-09-15 12:00:00,288.37082
1961-09-16 12:00:00,286.73883
1961-09-17 12:00:00,286.20596
1961-09-18 12:00:00,287.29205
1961-09-19 12:00:00,288.08383
1961-09-20 12:00:00,288.3883
1961-09-21 12:00:00,288.3634
1961-09-22 12:00:00,288.3607
1961-09-23 12:00:00,287.91605
1961-09-24 12:00:00,287.25787
1961-09-25 12:00:00,287.66888
1961-09-26 12:00:00,287.21457
1961-09-27 12:00:00,288.03824
1961-09-28 12:00:00,286.6651
1961-09-29 12:00:00,288.2589
1961-09-30 12:00:00,287.9188
1961-10-01 12:00:00,288.74557
1961-10-02 12:00:00,288.70657
1961-10-03 12:00:00,288.17886
1961-10-04 12:00:00,285.85614
1961-10-05 12:00:00,287.19775
1961-10-06 12:00:00,286.89313
1961-10-07 12:00:00,286.38187
1961-10-08 12:00:00,285.47287
1961-10-09 12:00:00,285.70288
1961-10-10 12:00:00,285.58618
1961-10-11 12:00:00,285.46857
1961-10-12 12:00:00,285.88126
1961-10-13 12:00:00,283.10782
1961-10-14 12:00:00,286.17896
1961-10-15 12:00:00,286.32285
1961-10-16 12:00:00,284.9873
1961-10-17 12:00:00,281.8451
1961-10-18 12:00:00,281.38757
1961-10-19 12:00:00,283.9032
1961-10-20 12:00:00,282.17355
1961-10-21 12:00:00,282.24402
1961-10-22 12:00:00,283.9173
1961-10-23 12:00:00,284.25616
1961-10-24 12:00:00,283.96136
1961-10-25 12:00:00,283.7657
1961-10-26 12:00:00,281.86514
1961-10-27 12:00:00,281.80106
1961-10-28 12:00:00,281.99667
1961-10-29 12:00:00,281.7848
1961-10-30 12:00:00,280.12177
1961-10-31 12:00:00,279.53833
1961-11-01 12:00:00,281.2326
1961-11-02 12:00:00,280.95587
1961-11-03 12:00:00,281.78046
1961-11-04 12:00:00,279.39975
1961-11-05 12:00:00,278.50293
1961-11-06 12:00:00,279.24048
1961-11-07 12:00:00,276.51715
1961-11-08 12:00:00,276.5631
1961-11-09 12:00:00,276.20715
1961-11-10 12:00:00,275.5179
1961-11-11 12:00:00,274.71472
1961-11-12 12:00:00,274.01242
1961-11-13 12:00:00,275.25174
1961-11-14 12:00:00,277.07663
1961-11-15 12:00:00,276.55914
1961-11-16 12:00:00,275.97708
1961-11-17 12:00:00,275.22305
1961-11-18 12:00:00,272.97873
1961-11-19 12:00:00,275.26746
1961-11-20 12:00:00,282.6942
1961-11-21 12:00:00,284.4778
1961-11-22 12:00:00,283.33304
1961-11-23 12:00:00,281.49796
1961-11-24 12:00:00,281.05066
1961-11-25 12:00:00,281.92154
1961-11-26 12:00:00,279.35696
1961-11-27 12:00:00,279.12524
1961-11-28 12:00:00,280.812
1961-11-29 12:00:00,278.4669
1961-11-30 12:00:00,280.75317
1961-12-01 12:00:00,281.5707
1961-12-02 12:00:00,280.16974
1961-12-03 12:00:00,279.3114
1961-12-04 12:00:00,277.23196
1961-12-05 12:00:00,278.0194
1961-12-06 12:00:00,278.53525
1961-12-07 12:00:00,275.49606
1961-12-08 12:00:00,275.6749
1961-12-09 12:00:00,278.87527
1961-12-10 12:00:00,281.07202
1961-12-11 12:00:00,281.6799
1961-12-12 12:00:00,282.97464
1961-12-13 12:00:00,282.5415
1961-12-14 12:00:00,281.26938
1961-12-15 12:00:00,281.76093
1961-12-16 12:00:00,280.908
1961-12-17 12:00:00,280.53015
1961-12-18 12:00:00,277.69373
1961-12-19 12:00:00,276.36768
1961-12-20 12:00:00,278.48984
1961-12-21 12:00:00,278.09778
1961-12-22 12:00:00,277.20337
1961-12-23 12:00:00,274.0426
1961-12-24 12:00:00,273.52762
1961-12-25 12:00:00,276.72775
1961-12-26 12:00:00,277.74115
1961-12-27 12:00:00,274.86023
1961-12-28 12:00:00,273.31177
1961-12-29 12:00:00,272.10535
1961-12-30 12:00:00,272.38742
1961-12-31 12:00:00,274.3993
1962-01-01 12:00:00,274.60855
1962-01-02 12:00:00,274.9129
1962-01-03 12:00:00,273.8762
1962-01-04 12:00:00,273.51865
1962-01-05 12:00:00,271.79208
1962-01-06 12:00:00,271.55597
1962-01-07 12:00:00,272.82428
1962-01-08 12:00:00,272.7735
1962-01-09 12:00:00,275.20178
1962-01-10 12:00:00,277.39856
1962-01-11 12:00:00,273.75403
1962-01-12 12:00:00,273.58212
1962-01-13 12:00:00,279.0889
1962-01-14 12:00:00,278.05344
1962-01-15 12:00:00,278.91504
1962-01-16 12:00:00,278.6917
1962-01-17 12:00:00,278.20108
1962-01-18 12:00:00,277.97052
1962-01-19 12:00:00,276.55136
1962-01-20 12:00:00,278.4971
1962-01-21 12:00:00,280.45547
1962-01-22 12:00:00,279.96817
1962-01-23 12:00:00,279.4904
1962-01-24 12:00:00,279.8446
1962-01-25 12:00:00,279.29596
1962-01-26 12:00:00,278.42307
1962-01-27 12:00:00,275.818
1962-01-28 12:00:00,275.97455
1962-01-29 12:00:00,277.25467
1962-01-30 12:00:00,278.3274
1962-01-31 12:00:00,278.3524
1962-02-01 12:00:00,279.3221
1962-02-02 12:00:00,279.44827
1962-02-03 12:00:00,279.47702
1962-02-04 12:00:00,279.57974
1962-02-05 12:00:00,277.87234
1962-02-06 12:00:00,277.83383
1962-02-07 12:00:00,279.2086
1962-02-08 12:00:00,280.05414
1962-02-09 12:00:00,280.21796
1962-02-10 12:00:00,279.38205
1962-02-11 12:00:00,280.1315
1962-02-12 12:00:00,280.08005
1962-02-13 12:00:00,279.30753
1962-02-14 12:00:00,279.61035
1962-02-15 12:00:00,279.04648
1962-02-16 12:00:00,278.7815
1962-02-17 12:00:00,278.71152
1962-02-18 12:00:00,279.11966
1962-02-19 12:00:00,279.79907
1962-02-20 12:00:00,279.9595
1962-02-21 12:00:00,279.35385
1962-02-22 12:00:00,279.0071
1962-02-23 12:00:00,279.7895
1962-02-24 12:00:00,281.27747
1962-02-25 12:00:00,279.96875
1962-02-26 12:00:00,279.72623
1962-02-27 12:00:00,279.73322
1962-02-28 12:00:00,279.77316
1962-03-01 12:00:00,280.18466
1962-03-02 12:00:00,279.059
1962-03-03 12:00:00,280.0826
1962-03-04 12:00:00,279.59033
1962-03-05 12:00:00,279.74667
1962-03-06 12:00:00,280.64758
1962-03-07 12:00:00,280.66553
1962-03-08 12:00:00,280.11865
1962-03-09 12:00:00,279.85858
1962-03-10 12:00:00,281.25244
1962-03-11 12:00:00,281.1821
1962-03-12 12:00:00,281.042
1962-03-13 12:00:00,279.2297
1962-03-14 12:00:00,278.7178
1962-03-15 12:00:00,280.61874
1962-03-16 12:00:00,280.6043
1962-03-17 12:00:00,281.36847
1962-03-18 12:00:00,281.09372
1962-03-19 12:00:00,280.96628
1962-03-20 12:00:00,280.3575
1962-03-21 12:00:00,278.93945
1962-03-22 12:00:00,277.47894
1962-03-23 12:00:00,276.99963
1962-03-24 12:00:00,278.20367
1962-03-25 12:00:00,279.52237
1962-03-26 12:00:00,278.7197
1962-03-27 12:00:00,277.25214
1962-03-28 12:00:00,276.8776
1962-03-29 12:00:00,278.80615
1962-03-30 12:00:00,280.42322
1962-03-31 12:00:00,280.3207
1962-04-01 12:00:00,281.0665
1962-04-02 12:00:00,281.11185
1962-04-03 12:00:00,281.4053
1962-04-04 12:00:00,281.80945
1962-04-05 12:00:00,281.55682
1962-04-06 12:00:00,281.3377
1962-04-07 12:00:00,281.24252
1962-04-08 12:00:00,282.472
1962-04-09 12:00:00,282.54587
1962-04-10 12:00:00,281.94754
1962-04-11 12:00:00,282.35858
1962-04-12 12:00:00,282.5013
1962-04-13 12:00:00,282.18912
1962-04-14 12:00:00,281.02783
1962-04-15 12:00:00,282.1608
1962-04-16 12:00:00,280.28622
1962-04-17 12:00:00,280.01694
1962-04-18 12:00:00,280.9614
1962-04-19 12:00:00,281.67374
1962-04-20 12:00:00,281.92084
1962-04-21 12:00:00,281.40924
1962-04-22 12:00:00,280.38968
1962-04-23 12:00:00,281.47223
1962-04-24 12:00:00,281.72562
1962-04-25 12:00:00,281.52664
1962-04-26 12:00:00,282.74686
1962-04-27 12:00:00,283.4746
1962-04-28 12:00:00,282.56158
1962-04-29 12:00:00,281.77545
1962-04-30 12:00:00,282.50223
1962-05-01 12:00:00,283.93515
1962-05-02 12:00:00,283.989
1962-05-03 12:00:00,285.22165
1962-05-04 12:00:00,285.5951
1962-05-05 12:00:00,286.36615
1962-05-06 12:00:00,287.8224
1962-05-07 12:00:00,287.38596
1962-05-08 12:00:00,287.80573
1962-05-09 12:00:00,286.46335
1962-05-10 12:00:00,285.03964
1962-05-11 12:00:00,284.76953
1962-05-12 12:00:00,285.42862
1962-05-13 12:00:00,285.4001
1962-05-14 12:00:00,285.8052
1962-05-15 12:00:00,285.85202
1962-05-16 12:00:00,284.5994
1962-05-17 12:00:00,284.6856
1962-05-18 12:00:00,284.46625
1962-05-19 12:00:00,283.80753
1962-05-20 12:00:00,283.40417
1962-05-21 12:00:00,284.16733
1962-05-22 12:00:00,284.7548
1962-05-23 12:00:00,286.9556
1962-05-24 12:00:00,285.45233
1962-05-25 12:00:00,286.02615
1962-05-26 12:00:00,285.70035
1962-05-27 12:00:00,285.5832
1962-05-28 12:00:00,287.11166
1962-05-29 12:00:00,287.9869
1962-05-30 12:00:00,287.98257
1962-05-31 12:00:00,288.68503
1962-06-01 12:00:00,288.45416
1962-06-02 12:00:00,288.12207
1962-06-03 12:00:00,289.8846
1962-06-04 12:00:00,290.79785
1962-06-05 12:00:00,291.56454
1962-06-06 12:00:00,290.08395
1962-06-07 12:00:00,288.55267
1962-06-08 12:00:00,288.36322
1962-06-09 12:00:00,289.2809
1962-06-10 12:00:00,289.03333
1962-06-11 12:00:00,288.7973
1962-06-12 12:00:00,287.27393
1962-06-13 12:00:00,287.78824
1962-06-14 12:00:00,287.93634
1962-06-15 12:00:00,287.8851
1962-06-16 12:00:00,287.37872
1962-06-17 12:00:00,286.72827
1962-06-18 12:00:00,287.90735
1962-06-19 12:00:00,288.3032
1962-06-20 12:00:00,288.38882
1962-06-21 12:00:00,288.6176
1962-06-22 12:00:00,288.16513
1962-06-23 12:00:00,288.11505
1962-06-24 12:00:00,287.91843
1962-06-25 12:00:00,287.40054
1962-06-26 12:00:00,288.65048
1962-06-27 12:00:00,289.27908
1962-06-28 12:00:00,289.45908
1962-06-29 12:00:00,290.69498
1962-06-30 12:00:00,292.07477
1962-07-01 12:00:00,292.2481
1962-07-02 12:00:00,293.02243
1962-07-03 12:00:00,293.39435
1962-07-04 12:00:00,294.22586
1962-07-05 12:00:00,294.2104
1962-07-06 12:00:00,294.32147
1962-07-07 12:00:00,295.80658
1962-07-08 12:00:00,293.16898
1962-07-09 12:00:00,291.83282
1962-07-10 12:00:00,291.40656
1962-07-11 12:00:00,290.52228
1962-07-12 12:00:00,289.4854
1962-07-13 12:00:00,288.96182
1962-07-14 12:00:00,288.36084
1962-07-15 12:00:00,288.5168
1962-07-16 12:00:00,288.85828
1962-07-17 12:00:00,288.51428
1962-07-18 12:00:00,288.8811
1962-07-19 12:00:00,289.073
1962-07-20 12:00:00,288.40652
1962-07-21 12:00:00,289.11374
1962-07-22 12:00:00,289.40216
1962-07-23 12:00:00,290.62964
1962-07-24 12:00:00,290.9308
1962-07-25 12:00:00,290.05103
1962-07-26 12:00:00,289.4179
1962-07-27 12:00:00,289.6151
1962-07-28 12:00:00,291.27902
1962-07-29 12:00:00,290.7988
1962-07-30 12:00:00,289.41138
1962-07-31 12:00:00,289.0657
1962-08-01 12:00:00,290.73743
1962-08-02 12:00:00,290.04684
1962-08-03 12:00:00,290.0771
1962-08-04 12:00:00,289.87927
1962-08-05 12:00:00,290.04993
1962-08-06 12:00:00,288.94016
1962-08-07 12:00:00,290.13214
1962-08-08 12:00:00,290.17328
1962-08-09 12:00:00,290.15128
1962-08-10 12:00:00,289.45755
1962-08-11 12:00:00,290.18903
1962-08-12 12:00:00,290.05817
1962-08-13 12:00:00,290.42398
1962-08-14 12:00:00,288.8583
1962-08-15 12:00:00,288.86707
1962-08-16 12:00:00,289.1343
1962-08-17 12:00:00,288.30817
1962-08-18 12:00:00,289.01462
1962-08-19 12:00:00,289.1874
1962-08-20 12:00:00,288.69342
1962-08-21 12:00:00,288.8648
1962-08-22 12:00:00,290.22385
1962-08-23 12:00:00,290.1264
1962-08-24 12:00:00,290.5066
1962-08-25 12:00:00,292.7258
1962-08-26 12:00:00,289.89563
1962-08-27 12:00:00,289.34195
1962-08-28 12:00:00,290.89636
1962-08-29 12:00:00,292.97552
1962-08-30 12:00:00,290.04037
1962-08-31 12:00:00,289.40356
1962-09-01 12:00:00,288.93564
1962-09-02 12:00:00,288.48758
1962-09-03 12:00:00,288.33707
1962-09-04 12:00:00,288.69244
1962-09-05 12:00:00,288.43652
1962-09-06 12:00:00,288.56174
1962-09-07 12:00:00,289.27774
1962-09-08 12:00:00,289.4817
1962-09-09 12:00:00,288.8282
1962-09-10 12:00:00,289.13962
1962-09-11 12:00:00,289.1754
1962-09-12 12:00:00,288.41876
1962-09-13 12:00:00,290.06714
1962-09-14 12:00:00,288.81918
1962-09-15 12:00:00,287.42453
1962-09-16 12:00:00,286.52692
1962-09-17 12:00:00,286.09952
1962-09-18 12:00:00,286.2777
1962-09-19 12:00:00,286.5173
1962-09-20 12:00:00,286.81805
1962-09-21 12:00:00,287.55106
1962-09-22 12:00:00,287.40103
1962-09-23 12:00:00,286.79886
1962-09-24 12:00:00,286.2318
1962-09-25 12:00:00,285.47235
1962-09-26 12:00:00,285.03055
1962-09-27 12:00:00,285.2791
1962-09-28 12:00:00,285.7381
1962-09-29 12:00:00,286.25262
1962-09-30 12:00:00,286.25934
1962-10-01 12:00:00,286.8573
1962-10-02 12:00:00,287.58963
1962-10-03 12:00:00,285.75732
1962-10-04 12:00:00,284.75513
1962-10-05 12:00:00,285.76028
1962-10-06 12:00:00,286.33655
1962-10-07 12:00:00,287.10117
1962-10-08 12:00:00,286.1136
1962-10-09 12:00:00,284.8464
1962-10-10 12:00:00,283.7955
1962-10-11 12:00:00,283.09314
1962-10-12 12:00:00,282.88007
1962-10-13 12:00:00,283.78635
1962-10-14 12:00:00,282.94504
1962-10-15 12:00:00,283.4022
1962-10-16 12:00:00,282.5276
1962-10-17 12:00:00,284.2986
1962-10-18 12:00:00,282.7162
1962-10-19 12:00:00,282.53198
1962-10-20 12:00:00,283.12946
1962-10-21 12:00:00,283.65314
1962-10-22 12:00:00,282.44153
1962-10-23 12:00:00,282.1914
1962-10-24 12:00:00,283.77417
1962-10-25 12:00:00,280.22244
1962-10-26 12:00:00,278.84048
1962-10-27 12:00:00,279.98413
1962-10-28 12:00:00,285.4165
1962-10-29 12:00:00,284.636
1962-10-30 12:00:00,284.51883
1962-10-31 12:00:00,285.4644
1962-11-01 12:00:00,284.69284
1962-11-02 12:00:00,284.01318
1962-11-03 12:00:00,284.44333
1962-11-04 12:00:00,284.3907
1962-11-05 12:00:00,284.73883
1962-11-06 12:00:00,282.819
1962-11-07 12:00:00,283.07693
1962-11-08 12:00:00,281.79416
1962-11-09 12:00:00,280.82352
1962-11-10 12:00:00,280.03424
1962-11-11 12:00:00,279.6565
1962-11-12 12:00:00,279.2052
1962-11-13 12:00:00,279.0874
1962-11-14 12:00:00,279.4243
1962-11-15 12:00:00,281.68765
1962-11-16 12:00:00,282.50308
1962-11-17 12:00:00,283.4995
1962-11-18 12:00:00,283.06903
1962-11-19 12:00:00,280.7278
1962-11-20 12:00:00,282.66312
1962-11-21 12:00:00,283.21072
1962-11-22 12:00:00,282.0929
1962-11-23 12:00:00,282.8274
1962-11-24 12:00:00,283.09454
1962-11-25 12:00:00,280.26093
1962-11-26 12:00:00,276.1967
1962-11-27 12:00:00,278.8952
1962-11-28 12:00:00,276.5805
1962-11-29 12:00:00,275.23096
1962-11-30 12:00:00,275.05243
1962-12-01 12:00:00,280.13525
1962-12-02 12:00:00,282.0609
1962-12-03 12:00:00,280.04385
1962-12-04 12:00:00,278.96643
1962-12-05 12:00:00,277.894
1962-12-06 12:00:00,276.5844
1962-12-07 12:00:00,275.69012
1962-12-08 12:00:00,276.1458
1962-12-09 12:00:00,277.47977
1962-12-10 12:00:00,281.70535
1962-12-11 12:00:00,282.72443
1962-12-12 12:00:00,281.32135
1962-12-13 12:00:00,280.7352
1962-12-14 12:00:00,280.99976
1962-12-15 12:00:00,281.45154
1962-12-16 12:00:00,282.24582
1962-12-17 12:00:00,281.00577
1962-12-18 12:00:00,279.48337
1962-12-19 12:00:00,276.25772
1962-12-20 12:00:00,276.92755
1962-12-21 12:00:00,279.23822
1962-12-22 12:00:00,279.31552
1962-12-23 12:00:00,277.2338
1962-12-24 12:00:00,276.82672
1962-12-25 12:00:00,278.23962
1962-12-26 12:00:00,277.46262
1962-12-27 12:00:00,275.75272
1962-12-28 12:00:00,276.4112
1962-12-29 12:00:00,279.00842
1962-12-30 12:00:00,279.93912
1962-12-31 12:00:00,279.63474
1963-01-01 12:00:00,279.47495
1963-01-02 12:00:00,279.1774
1963-01-03 12:00:00,277.2919
1963-01-04 12:00:00,275.8384
1963-01-05 12:00:00,278.17264
1963-01-06 12:00:00,279.5445
1963-01-07 12:00:00,278.9161
1963-01-08 12:00:00,280.20908
1963-01-09 12:00:00,279.4524
1963-01-10 12:00:00,276.90564
1963-01-11 12:00:00,276.42932
1963-01-12 12:00:00,274.60056
1963-01-13 12:00:00,274.30835
1963-01-14 12:00:00,274.28336
1963-01-15 12:00:00,273.53497
1963-01-16 12:00:00,273.94086
1963-01-17 12:00:00,277.308
1963-01-18 12:00:00,277.43744
1963-01-19 12:00:00,276.9385
1963-01-20 12:00:00,275.10693
1963-01-21 12:00:00,272.70193
1963-01-22 12:00:00,272.1751
1963-01-23 12:00:00,274.8676
1963-01-24 12:00:00,273.89047
1963-01-25 12:00:00,273.6145
1963-01-26 12:00:00,274.99823
1963-01-27 12:00:00,274.35773
1963-01-28 12:00:00,273.66513
1963-01-29 12:00:00,273.23312
1963-01-30 12:00:00,273.41013
1963-01-31 12:00:00,273.38025
1963-02-01 12:00:00,271.99936
1963-02-02 12:00:00,272.19235
1963-02-03 12:00:00,272.69278
1963-02-04 12:00:00,273.7748
1963-02-05 12:00:00,274.15393
1963-02-06 12:00:00,274.05905
1963-02-07 12:00:00,272.44806
1963-02-08 12:00:00,270.863
1963-02-09 12:00:00,270.08154
1963-02-10 12:00:00,270.6754
1963-02-11 12:00:00,270.72202
1963-02-12 12:00:00,271.28888
1963-02-13 12:00:00,271.96582
1963-02-14 12:00:00,272.76056
1963-02-15 12:00:00,273.14218
1963-02-16 12:00:00,273.21417
1963-02-17 12:00:00,272.58936
