time,tas
2068-02-18 12:00:00,274.7857
2068-02-19 12:00:00,273.92972
2068-02-20 12:00:00,273.7765
2068-02-21 12:00:00,273.29843
2068-02-22 12:00:00,272.3741
2068-02-23 12:00:00,272.6631
2068-02-24 12:00:00,273.34537
2068-02-25 12:00:00,274.38583
2068-02-26 12:00:00,274.6119
2068-02-27 12:00:00,275.76044
2068-02-28 12:00:00,276.6067
2068-02-29 12:00:00,277.65637
2068-03-01 12:00:00,276.47812
2068-03-02 12:00:00,276.18732
2068-03-03 12:00:00,275.79883
2068-03-04 12:00:00,274.34607
2068-03-05 12:00:00,275.1281
2068-03-06 12:00:00,276.18265
2068-03-07 12:00:00,277.21228
2068-03-08 12:00:00,276.5602
2068-03-09 12:00:00,275.80637
2068-03-10 12:00:00,276.9712
2068-03-11 12:00:00,277.0874
2068-03-12 12:00:00,276.07
2068-03-13 12:00:00,275.76663
2068-03-14 12:00:00,274.3771
2068-03-15 12:00:00,274.09167
2068-03-16 12:00:00,274.01743
2068-03-17 12:00:00,274.08368
2068-03-18 12:00:00,272.48276
2068-03-19 12:00:00,270.98087
2068-03-20 12:00:00,272.64587
2068-03-21 12:00:00,272.5088
2068-03-22 12:00:00,274.19748
2068-03-23 12:00:00,274.85648
2068-03-24 12:00:00,274.18802
2068-03-25 12:00:00,274.39984
2068-03-26 12:00:00,275.40207
2068-03-27 12:00:00,275.79584
2068-03-28 12:00:00,275.23962
2068-03-29 12:00:00,276.6342
2068-03-30 12:00:00,277.4262
2068-03-31 12:00:00,278.29068
2068-04-01 12:00:00,277.73935
2068-04-02 12:00:00,277.01294
2068-04-03 12:00:00,277.3878
2068-04-04 12:00:00,280.0657
2068-04-05 12:00:00,279.1702
2068-04-06 12:00:00,279.5911
2068-04-07 12:00:00,279.92282
2068-04-08 12:00:00,280.3488
2068-04-09 12:00:00,280.78638
2068-04-10 12:00:00,280.26587
2068-04-11 12:00:00,280.86456
2068-04-12 12:00:00,281.14795
2068-04-13 12:00:00,281.0701
2068-04-14 12:00:00,280.8309
2068-04-15 12:00:00,280.26627
2068-04-16 12:00:00,281.53595
2068-04-17 12:00:00,281.67
2068-04-18 12:00:00,281.86505
2068-04-19 12:00:00,281.76392
2068-04-20 12:00:00,281.5467
2068-04-21 12:00:00,281.94733
2068-04-22 12:00:00,282.39563
2068-04-23 12:00:00,282.206
2068-04-24 12:00:00,282.956
2068-04-25 12:00:00,283.43292
2068-04-26 12:00:00,283.45215
2068-04-27 12:00:00,285.09106
2068-04-28 12:00:00,282.9602
2068-04-29 12:00:00,282.93533
2068-04-30 12:00:00,283.1019
2068-05-01 12:00:00,283.32385
2068-05-02 12:00:00,283.46878
2068-05-03 12:00:00,285.1955
2068-05-04 12:00:00,283.70374
2068-05-05 12:00:00,287.57294
2068-05-06 12:00:00,289.12125
2068-05-07 12:00:00,286.47528
2068-05-08 12:00:00,285.47302
2068-05-09 12:00:00,285.07733
2068-05-10 12:00:00,284.94476
2068-05-11 12:00:00,284.53387
2068-05-12 12:00:00,283.30316
2068-05-13 12:00:00,283.92188
2068-05-14 12:00:00,284.72256
2068-05-15 12:00:00,285.45032
2068-05-16 12:00:00,286.60812
2068-05-17 12:00:00,289.55933
2068-05-18 12:00:00,290.32327
2068-05-19 12:00:00,288.76025
2068-05-20 12:00:00,288.076
2068-05-21 12:00:00,287.65952
2068-05-22 12:00:00,287.11902
2068-05-23 12:00:00,287.3563
2068-05-24 12:00:00,288.00406
2068-05-25 12:00:00,288.05252
2068-05-26 12:00:00,286.74677
2068-05-27 12:00:00,286.38525
2068-05-28 12:00:00,286.8651
2068-05-29 12:00:00,287.4864
2068-05-30 12:00:00,288.9902
2068-05-31 12:00:00,289.9779
2068-06-01 12:00:00,290.53983
2068-06-02 12:00:00,291.36377
2068-06-03 12:00:00,291.41882
2068-06-04 12:00:00,290.6919
2068-06-05 12:00:00,290.76938
2068-06-06 12:00:00,290.825
2068-06-07 12:00:00,290.84454
2068-06-08 12:00:00,290.24258
2068-06-09 12:00:00,289.12814
2068-06-10 12:00:00,287.88623
2068-06-11 12:00:00,287.0678
2068-06-12 12:00:00,287.65582
2068-06-13 12:00:00,288.28284
2068-06-14 12:00:00,286.46082
2068-06-15 12:00:00,288.3108
2068-06-16 12:00:00,288.61157
2068-06-17 12:00:00,288.64035
2068-06-18 12:00:00,289.18155
2068-06-19 12:00:00,289.14108
2068-06-20 12:00:00,288.6598
2068-06-21 12:00:00,291.53305
2068-06-22 12:00:00,292.47827
2068-06-23 12:00:00,293.39972
2068-06-24 12:00:00,291.68793
2068-06-25 12:00:00,293.24155
2068-06-26 12:00:00,293.5882
2068-06-27 12:00:00,293.44003
2068-06-28 12:00:00,291.13367
2068-06-29 12:00:00,290.8367
2068-06-30 12:00:00,292.2256
2068-07-01 12:00:00,294.2702
2068-07-02 12:00:00,292.32053
2068-07-03 12:00:00,291.9218
2068-07-04 12:00:00,291.19992
2068-07-05 12:00:00,291.3535
2068-07-06 12:00:00,292.8673
2068-07-07 12:00:00,293.7908
2068-07-08 12:00:00,292.66946
2068-07-09 12:00:00,291.65277
2068-07-10 12:00:00,290.4049
2068-07-11 12:00:00,289.40485
2068-07-12 12:00:00,289.2439
2068-07-13 12:00:00,289.40103
2068-07-14 12:00:00,289.80585
2068-07-15 12:00:00,290.80197
2068-07-16 12:00:00,289.6624
2068-07-17 12:00:00,289.49326
2068-07-18 12:00:00,288.68945
2068-07-19 12:00:00,289.54025
2068-07-20 12:00:00,290.6496
2068-07-21 12:00:00,290.3432
2068-07-22 12:00:00,290.28754
2068-07-23 12:00:00,290.53116
2068-07-24 12:00:00,290.53946
2068-07-25 12:00:00,290.06882
2068-07-26 12:00:00,290.67258
2068-07-27 12:00:00,291.24384
2068-07-28 12:00:00,291.0227
2068-07-29 12:00:00,290.85876
2068-07-30 12:00:00,290.15707
2068-07-31 12:00:00,290.7667
2068-08-01 12:00:00,291.1739
2068-08-02 12:00:00,292.21957
2068-08-03 12:00:00,292.2841
2068-08-04 12:00:00,292.88733
2068-08-05 12:00:00,292.4938
2068-08-06 12:00:00,292.70602
2068-08-07 12:00:00,293.03067
2068-08-08 12:00:00,293.3474
2068-08-09 12:00:00,294.439
2068-08-10 12:00:00,293.32617
2068-08-11 12:00:00,291.6438
2068-08-12 12:00:00,292.09326
2068-08-13 12:00:00,292.02692
2068-08-14 12:00:00,292.44196
2068-08-15 12:00:00,291.77222
2068-08-16 12:00:00,290.45547
2068-08-17 12:00:00,291.1508
2068-08-18 12:00:00,289.47052
2068-08-19 12:00:00,290.91937
2068-08-20 12:00:00,290.38528
2068-08-21 12:00:00,289.8909
2068-08-22 12:00:00,290.08505
2068-08-23 12:00:00,290.10782
2068-08-24 12:00:00,289.9382
2068-08-25 12:00:00,289.76404
2068-08-26 12:00:00,289.21326
2068-08-27 12:00:00,289.7679
2068-08-28 12:00:00,289.83304
2068-08-29 12:00:00,289.15323
2068-08-30 12:00:00,287.9295
2068-08-31 12:00:00,288.11707
2068-09-01 12:00:00,287.2493
2068-09-02 12:00:00,287.79385
2068-09-03 12:00:00,289.10992
2068-09-04 12:00:00,288.54132
2068-09-05 12:00:00,289.34625
2068-09-06 12:00:00,290.43927
2068-09-07 12:00:00,288.8703
2068-09-08 12:00:00,290.05377
2068-09-09 12:00:00,288.96234
2068-09-10 12:00:00,289.1153
2068-09-11 12:00:00,288.6104
2068-09-12 12:00:00,288.06058
2068-09-13 12:00:00,287.88544
2068-09-14 12:00:00,286.86273
2068-09-15 12:00:00,288.87177
2068-09-16 12:00:00,288.46124
2068-09-17 12:00:00,291.30957
2068-09-18 12:00:00,290.40872
2068-09-19 12:00:00,289.75208
2068-09-20 12:00:00,288.96136
2068-09-21 12:00:00,288.23828
2068-09-22 12:00:00,286.1194
2068-09-23 12:00:00,286.8561
2068-09-24 12:00:00,288.12564
2068-09-25 12:00:00,289.0926
2068-09-26 12:00:00,289.13425
2068-09-27 12:00:00,288.73868
2068-09-28 12:00:00,288.58853
2068-09-29 12:00:00,287.5834
2068-09-30 12:00:00,287.53232
2068-10-01 12:00:00,288.22586
2068-10-02 12:00:00,288.63132
2068-10-03 12:00:00,288.23883
2068-10-04 12:00:00,287.89795
2068-10-05 12:00:00,288.97418
2068-10-06 12:00:00,289.15652
2068-10-07 12:00:00,288.9861
2068-10-08 12:00:00,289.71994
2068-10-09 12:00:00,289.81192
2068-10-10 12:00:00,289.98367
2068-10-11 12:00:00,289.5513
2068-10-12 12:00:00,288.8888
2068-10-13 12:00:00,289.91348
2068-10-14 12:00:00,289.0218
2068-10-15 12:00:00,289.15347
2068-10-16 12:00:00,288.91086
2068-10-17 12:00:00,288.30807
2068-10-18 12:00:00,287.55515
2068-10-19 12:00:00,288.23535
2068-10-20 12:00:00,287.01425
2068-10-21 12:00:00,286.7282
2068-10-22 12:00:00,287.60416
2068-10-23 12:00:00,287.78723
2068-10-24 12:00:00,287.28268
2068-10-25 12:00:00,286.47195
2068-10-26 12:00:00,286.3088
2068-10-27 12:00:00,286.73
2068-10-28 12:00:00,286.48874
2068-10-29 12:00:00,284.7249
2068-10-30 12:00:00,282.86353
2068-10-31 12:00:00,283.23453
2068-11-01 12:00:00,283.7339
2068-11-02 12:00:00,282.72025
2068-11-03 12:00:00,281.28915
2068-11-04 12:00:00,282.0781
2068-11-05 12:00:00,284.36407
2068-11-06 12:00:00,284.51993
2068-11-07 12:00:00,284.8008
2068-11-08 12:00:00,284.15424
2068-11-09 12:00:00,284.69424
2068-11-10 12:00:00,285.38974
2068-11-11 12:00:00,286.6974
2068-11-12 12:00:00,286.61395
2068-11-13 12:00:00,284.84457
2068-11-14 12:00:00,284.5445
2068-11-15 12:00:00,284.51248
2068-11-16 12:00:00,285.86765
2068-11-17 12:00:00,283.9754
2068-11-18 12:00:00,282.72668
2068-11-19 12:00:00,282.02853
2068-11-20 12:00:00,283.0766
2068-11-21 12:00:00,284.19324
2068-11-22 12:00:00,282.91702
2068-11-23 12:00:00,281.90717
2068-11-24 12:00:00,284.08743
2068-11-25 12:00:00,282.27057
2068-11-26 12:00:00,281.09607
2068-11-27 12:00:00,281.89304
2068-11-28 12:00:00,280.80258
2068-11-29 12:00:00,281.37393
2068-11-30 12:00:00,281.1199
2068-12-01 12:00:00,281.79688
2068-12-02 12:00:00,282.5508
2068-12-03 12:00:00,282.68805
2068-12-04 12:00:00,282.22495
2068-12-05 12:00:00,283.68417
2068-12-06 12:00:00,281.96594
2068-12-07 12:00:00,282.16882
2068-12-08 12:00:00,282.89835
2068-12-09 12:00:00,281.96167
2068-12-10 12:00:00,281.97388
2068-12-11 12:00:00,280.75888
2068-12-12 12:00:00,280.76547
2068-12-13 12:00:00,280.41635
2068-12-14 12:00:00,280.82687
2068-12-15 12:00:00,280.81146
2068-12-16 12:00:00,282.76514
2068-12-17 12:00:00,282.163
2068-12-18 12:00:00,280.86462
2068-12-19 12:00:00,280.9006
2068-12-20 12:00:00,281.01138
2068-12-21 12:00:00,280.24747
2068-12-22 12:00:00,278.52942
2068-12-23 12:00:00,279.18478
2068-12-24 12:00:00,279.07245
2068-12-25 12:00:00,277.7424
2068-12-26 12:00:00,278.11057
2068-12-27 12:00:00,278.4548
2068-12-28 12:00:00,278.01886
2068-12-29 12:00:00,275.88538
2068-12-30 12:00:00,276.91425
2068-12-31 12:00:00,278.42648
2069-01-01 12:00:00,279.29724
2069-01-02 12:00:00,278.87723
2069-01-03 12:00:00,280.21872
2069-01-04 12:00:00,279.6497
2069-01-05 12:00:00,279.022
2069-01-06 12:00:00,276.54294
2069-01-07 12:00:00,275.86057
2069-01-08 12:00:00,277.32474
2069-01-09 12:00:00,276.80493
2069-01-10 12:00:00,278.73102
2069-01-11 12:00:00,279.53854
2069-01-12 12:00:00,280.2604
2069-01-13 12:00:00,280.36667
2069-01-14 12:00:00,280.98642
2069-01-15 12:00:00,281.1463
2069-01-16 12:00:00,280.82587
2069-01-17 12:00:00,278.9328
2069-01-18 12:00:00,280.65613
2069-01-19 12:00:00,281.60846
2069-01-20 12:00:00,280.40707
2069-01-21 12:00:00,278.96536
2069-01-22 12:00:00,280.24005
2069-01-23 12:00:00,280.82425
2069-01-24 12:00:00,278.66476
2069-01-25 12:00:00,276.26105
2069-01-26 12:00:00,275.0219
2069-01-27 12:00:00,274.76227
2069-01-28 12:00:00,279.2491
2069-01-29 12:00:00,280.28806
2069-01-30 12:00:00,280.8144
2069-01-31 12:00:00,279.675
2069-02-01 12:00:00,279.5564
2069-02-02 12:00:00,277.30777
2069-02-03 12:00:00,274.02872
2069-02-04 12:00:00,274.99274
2069-02-05 12:00:00,278.10532
2069-02-06 12:00:00,278.8118
2069-02-07 12:00:00,277.96494
2069-02-08 12:00:00,279.29855
2069-02-09 12:00:00,279.72867
2069-02-10 12:00:00,279.42584
2069-02-11 12:00:00,279.2876
2069-02-12 12:00:00,279.21786
2069-02-13 12:00:00,279.00922
2069-02-14 12:00:00,278.7449
2069-02-15 12:00:00,279.10742
2069-02-16 12:00:00,276.96298
2069-02-17 12:00:00,275.3802
2069-02-18 12:00:00,275.9562
2069-02-19 12:00:00,278.6508
2069-02-20 12:00:00,279.67007
2069-02-21 12:00:00,279.9076
2069-02-22 12:00:00,279.6471
2069-02-23 12:00:00,280.05255
2069-02-24 12:00:00,280.87778
2069-02-25 12:00:00,280.4934
2069-02-26 12:00:00,279.82324
2069-02-27 12:00:00,278.4724
2069-02-28 12:00:00,278.6789
2069-03-01 12:00:00,280.69174
2069-03-02 12:00:00,279.7055
2069-03-03 12:00:00,279.06567
2069-03-04 12:00:00,279.8918
2069-03-05 12:00:00,280.08298
2069-03-06 12:00:00,280.1265
2069-03-07 12:00:00,279.54852
2069-03-08 12:00:00,277.32648
2069-03-09 12:00:00,276.1408
2069-03-10 12:00:00,275.51422
2069-03-11 12:00:00,276.77414
2069-03-12 12:00:00,280.03372
2069-03-13 12:00:00,280.171
2069-03-14 12:00:00,279.42255
2069-03-15 12:00:00,280.31494
2069-03-16 12:00:00,279.7889
2069-03-17 12:00:00,280.87988
2069-03-18 12:00:00,280.98953
2069-03-19 12:00:00,281.24133
2069-03-20 12:00:00,281.20505
2069-03-21 12:00:00,280.2725
2069-03-22 12:00:00,280.58023
2069-03-23 12:00:00,280.11548
2069-03-24 12:00:00,281.22372
2069-03-25 12:00:00,281.62375
2069-03-26 12:00:00,281.22595
2069-03-27 12:00:00,280.17108
2069-03-28 12:00:00,279.7093
2069-03-29 12:00:00,280.15213
2069-03-30 12:00:00,282.7581
2069-03-31 12:00:00,281.64957
2069-04-01 12:00:00,282.54495
2069-04-02 12:00:00,282.32233
2069-04-03 12:00:00,280.72186
2069-04-04 12:00:00,279.37213
2069-04-05 12:00:00,278.43695
2069-04-06 12:00:00,278.90485
2069-04-07 12:00:00,279.11282
2069-04-08 12:00:00,278.75543
2069-04-09 12:00:00,279.7553
2069-04-10 12:00:00,280.17987
2069-04-11 12:00:00,280.7747
2069-04-12 12:00:00,281.37357
2069-04-13 12:00:00,282.16052
2069-04-14 12:00:00,282.5405
2069-04-15 12:00:00,282.01068
2069-04-16 12:00:00,281.81924
2069-04-17 12:00:00,281.23007
2069-04-18 12:00:00,281.9467
2069-04-19 12:00:00,282.31638
2069-04-20 12:00:00,282.1669
2069-04-21 12:00:00,282.7637
2069-04-22 12:00:00,282.83102
2069-04-23 12:00:00,282.8879
2069-04-24 12:00:00,282.46667
2069-04-25 12:00:00,282.61472
2069-04-26 12:00:00,283.27768
2069-04-27 12:00:00,283.03458
2069-04-28 12:00:00,282.68173
2069-04-29 12:00:00,283.24377
2069-04-30 12:00:00,283.31744
2069-05-01 12:00:00,284.15353
2069-05-02 12:00:00,285.27673
2069-05-03 12:00:00,283.3802
2069-05-04 12:00:00,283.78146
2069-05-05 12:00:00,283.8915
2069-05-06 12:00:00,284.87833
2069-05-07 12:00:00,287.01382
2069-05-08 12:00:00,287.87418
2069-05-09 12:00:00,288.32953
2069-05-10 12:00:00,288.27423
2069-05-11 12:00:00,287.48453
2069-05-12 12:00:00,285.74542
2069-05-13 12:00:00,284.37494
2069-05-14 12:00:00,284.76364
2069-05-15 12:00:00,284.63165
2069-05-16 12:00:00,284.9121
2069-05-17 12:00:00,285.36508
2069-05-18 12:00:00,285.46204
2069-05-19 12:00:00,286.29282
2069-05-20 12:00:00,286.42148
2069-05-21 12:00:00,285.86758
2069-05-22 12:00:00,285.88547
2069-05-23 12:00:00,286.595
2069-05-24 12:00:00,287.66522
2069-05-25 12:00:00,287.8372
2069-05-26 12:00:00,287.1424
2069-05-27 12:00:00,286.80234
2069-05-28 12:00:00,286.6122
2069-05-29 12:00:00,288.05417
2069-05-30 12:00:00,289.49603
2069-05-31 12:00:00,289.61325
2069-06-01 12:00:00,289.81326
2069-06-02 12:00:00,290.43274
2069-06-03 12:00:00,288.33914
2069-06-04 12:00:00,287.75095
2069-06-05 12:00:00,287.98688
2069-06-06 12:00:00,289.0115
2069-06-07 12:00:00,290.00616
2069-06-08 12:00:00,290.95215
2069-06-09 12:00:00,291.50095
2069-06-10 12:00:00,291.9943
2069-06-11 12:00:00,292.51672
2069-06-12 12:00:00,292.47995
2069-06-13 12:00:00,291.48053
2069-06-14 12:00:00,290.8924
2069-06-15 12:00:00,291.37274
2069-06-16 12:00:00,290.76257
2069-06-17 12:00:00,289.6444
2069-06-18 12:00:00,289.4466
2069-06-19 12:00:00,289.76135
2069-06-20 12:00:00,289.8924
2069-06-21 12:00:00,290.26727
2069-06-22 12:00:00,290.94186
2069-06-23 12:00:00,292.205
2069-06-24 12:00:00,293.2091
2069-06-25 12:00:00,294.53912
2069-06-26 12:00:00,292.71478
2069-06-27 12:00:00,291.57132
2069-06-28 12:00:00,289.91156
2069-06-29 12:00:00,290.17148
2069-06-30 12:00:00,292.724
2069-07-01 12:00:00,293.45154
2069-07-02 12:00:00,292.65652
2069-07-03 12:00:00,291.459
2069-07-04 12:00:00,292.23355
2069-07-05 12:00:00,291.22394
2069-07-06 12:00:00,293.0899
2069-07-07 12:00:00,292.14728
2069-07-08 12:00:00,290.9599
2069-07-09 12:00:00,291.2502
2069-07-10 12:00:00,291.5286
2069-07-11 12:00:00,291.57986
2069-07-12 12:00:00,291.3126
2069-07-13 12:00:00,291.07376
2069-07-14 12:00:00,290.60413
2069-07-15 12:00:00,290.4933
2069-07-16 12:00:00,291.3287
2069-07-17 12:00:00,289.5295
2069-07-18 12:00:00,289.3775
2069-07-19 12:00:00,290.42017
2069-07-20 12:00:00,290.7734
2069-07-21 12:00:00,290.32755
2069-07-22 12:00:00,290.53043
2069-07-23 12:00:00,291.86725
2069-07-24 12:00:00,292.6778
2069-07-25 12:00:00,291.7525
2069-07-26 12:00:00,290.11987
2069-07-27 12:00:00,290.5091
2069-07-28 12:00:00,290.61563
2069-07-29 12:00:00,290.3709
2069-07-30 12:00:00,291.34427
2069-07-31 12:00:00,290.81122
2069-08-01 12:00:00,290.05475
2069-08-02 12:00:00,290.79526
2069-08-03 12:00:00,290.62997
2069-08-04 12:00:00,290.73053
2069-08-05 12:00:00,291.42194
2069-08-06 12:00:00,290.3267
2069-08-07 12:00:00,290.0278
2069-08-08 12:00:00,291.46945
2069-08-09 12:00:00,291.66165
2069-08-10 12:00:00,290.87732
2069-08-11 12:00:00,290.56546
2069-08-12 12:00:00,289.88135
2069-08-13 12:00:00,289.8983
2069-08-14 12:00:00,289.55054
2069-08-15 12:00:00,289.39438
2069-08-16 12:00:00,289.91275
2069-08-17 12:00:00,290.66855
2069-08-18 12:00:00,291.07947
2069-08-19 12:00:00,291.90204
2069-08-20 12:00:00,291.39758
2069-08-21 12:00:00,292.03476
2069-08-22 12:00:00,292.219
2069-08-23 12:00:00,292.42285
2069-08-24 12:00:00,291.43402
2069-08-25 12:00:00,291.6553
2069-08-26 12:00:00,292.7407
2069-08-27 12:00:00,293.31485
2069-08-28 12:00:00,292.9608
2069-08-29 12:00:00,292.51053
2069-08-30 12:00:00,292.11505
2069-08-31 12:00:00,291.52457
2069-09-01 12:00:00,292.80698
2069-09-02 12:00:00,293.91904
2069-09-03 12:00:00,293.56076
2069-09-04 12:00:00,292.8662
2069-09-05 12:00:00,292.38422
2069-09-06 12:00:00,293.03824
2069-09-07 12:00:00,293.24835
2069-09-08 12:00:00,291.93332
2069-09-09 12:00:00,290.4059
2069-09-10 12:00:00,290.68518
2069-09-11 12:00:00,292.13724
2069-09-12 12:00:00,291.9316
2069-09-13 12:00:00,291.54218
2069-09-14 12:00:00,291.30063
2069-09-15 12:00:00,291.09048
2069-09-16 12:00:00,288.83978
2069-09-17 12:00:00,288.22348
2069-09-18 12:00:00,288.5757
2069-09-19 12:00:00,290.34998
2069-09-20 12:00:00,289.6254
2069-09-21 12:00:00,289.8807
2069-09-22 12:00:00,289.99625
2069-09-23 12:00:00,290.19672
2069-09-24 12:00:00,288.97147
2069-09-25 12:00:00,288.03656
2069-09-26 12:00:00,287.41235
2069-09-27 12:00:00,287.568
2069-09-28 12:00:00,287.3614
2069-09-29 12:00:00,288.00903
2069-09-30 12:00:00,287.035
2069-10-01 12:00:00,286.55072
2069-10-02 12:00:00,287.0634
2069-10-03 12:00:00,287.8928
2069-10-04 12:00:00,287.9602
2069-10-05 12:00:00,287.98645
2069-10-06 12:00:00,287.85626
2069-10-07 12:00:00,287.24908
2069-10-08 12:00:00,286.6603
2069-10-09 12:00:00,288.89178
2069-10-10 12:00:00,288.58078
2069-10-11 12:00:00,287.11383
2069-10-12 12:00:00,286.8748
2069-10-13 12:00:00,287.75763
2069-10-14 12:00:00,287.063
2069-10-15 12:00:00,286.98715
2069-10-16 12:00:00,286.8407
2069-10-17 12:00:00,286.86853
2069-10-18 12:00:00,286.30984
2069-10-19 12:00:00,286.83255
2069-10-20 12:00:00,286.8467
2069-10-21 12:00:00,284.90604
2069-10-22 12:00:00,284.55786
2069-10-23 12:00:00,284.25528
2069-10-24 12:00:00,283.67322
2069-10-25 12:00:00,283.2984
2069-10-26 12:00:00,285.79483
2069-10-27 12:00:00,285.99808
2069-10-28 12:00:00,285.37357
2069-10-29 12:00:00,284.8988
2069-10-30 12:00:00,284.6904
2069-10-31 12:00:00,285.00043
2069-11-01 12:00:00,284.9254
2069-11-02 12:00:00,283.93576
2069-11-03 12:00:00,284.31973
2069-11-04 12:00:00,285.3179
2069-11-05 12:00:00,284.89093
2069-11-06 12:00:00,285.30695
2069-11-07 12:00:00,284.07532
2069-11-08 12:00:00,284.321
2069-11-09 12:00:00,285.89304
2069-11-10 12:00:00,285.94608
2069-11-11 12:00:00,285.6379
2069-11-12 12:00:00,284.66495
2069-11-13 12:00:00,284.13187
2069-11-14 12:00:00,284.41403
2069-11-15 12:00:00,283.7104
2069-11-16 12:00:00,285.6294
2069-11-17 12:00:00,285.2484
2069-11-18 12:00:00,285.14124
2069-11-19 12:00:00,284.57693
2069-11-20 12:00:00,280.79446
2069-11-21 12:00:00,279.7027
2069-11-22 12:00:00,278.66452
2069-11-23 12:00:00,278.67328
2069-11-24 12:00:00,277.08737
2069-11-25 12:00:00,275.99075
2069-11-26 12:00:00,275.29422
2069-11-27 12:00:00,274.70715
2069-11-28 12:00:00,276.821
2069-11-29 12:00:00,277.5988
2069-11-30 12:00:00,277.94836
2069-12-01 12:00:00,278.06943
2069-12-02 12:00:00,278.16296
2069-12-03 12:00:00,278.3553
2069-12-04 12:00:00,276.83655
2069-12-05 12:00:00,276.95248
2069-12-06 12:00:00,277.02985
2069-12-07 12:00:00,277.5063
2069-12-08 12:00:00,277.88272
2069-12-09 12:00:00,278.17752
2069-12-10 12:00:00,277.76285
2069-12-11 12:00:00,275.81052
2069-12-12 12:00:00,278.81982
2069-12-13 12:00:00,279.64993
2069-12-14 12:00:00,279.74026
2069-12-15 12:00:00,281.35028
2069-12-16 12:00:00,281.28882
2069-12-17 12:00:00,280.5936
2069-12-18 12:00:00,280.9709
2069-12-19 12:00:00,279.93506
2069-12-20 12:00:00,279.42566
2069-12-21 12:00:00,280.10733
2069-12-22 12:00:00,280.39453
2069-12-23 12:00:00,280.92493
2069-12-24 12:00:00,280.29428
2069-12-25 12:00:00,280.71698
2069-12-26 12:00:00,280.72668
2069-12-27 12:00:00,280.12628
2069-12-28 12:00:00,279.14984
2069-12-29 12:00:00,278.33572
2069-12-30 12:00:00,280.44247
2069-12-31 12:00:00,280.6128
2070-01-01 12:00:00,280.3788
2070-01-02 12:00:00,279.8054
2070-01-03 12:00:00,278.53705
2070-01-04 12:00:00,279.79587
2070-01-05 12:00:00,281.30243
2070-01-06 12:00:00,280.56808
2070-01-07 12:00:00,279.46777
2070-01-08 12:00:00,279.9072
2070-01-09 12:00:00,280.05368
2070-01-10 12:00:00,280.27744
2070-01-11 12:00:00,281.37573
2070-01-12 12:00:00,278.82187
2070-01-13 12:00:00,277.281
2070-01-14 12:00:00,277.57498
2070-01-15 12:00:00,277.54828
2070-01-16 12:00:00,278.26776
2070-01-17 12:00:00,278.93787
2070-01-18 12:00:00,278.45987
2070-01-19 12:00:00,278.94147
2070-01-20 12:00:00,280.0192
2070-01-21 12:00:00,279.7012
2070-01-22 12:00:00,279.49045
2070-01-23 12:00:00,280.50165
2070-01-24 12:00:00,280.38803
2070-01-25 12:00:00,281.4133
2070-01-26 12:00:00,281.0533
2070-01-27 12:00:00,281.56686
2070-01-28 12:00:00,281.23767
2070-01-29 12:00:00,280.5725
2070-01-30 12:00:00,281.21402
2070-01-31 12:00:00,280.451
2070-02-01 12:00:00,279.62387
2070-02-02 12:00:00,279.96954
2070-02-03 12:00:00,279.7143
2070-02-04 12:00:00,280.18973
2070-02-05 12:00:00,278.23895
2070-02-06 12:00:00,279.28436
2070-02-07 12:00:00,279.88647
2070-02-08 12:00:00,278.65817
2070-02-09 12:00:00,279.24374
2070-02-10 12:00:00,278.47433
2070-02-11 12:00:00,279.2056
2070-02-12 12:00:00,277.6663
2070-02-13 12:00:00,276.80334
2070-02-14 12:00:00,277.5645
2070-02-15 12:00:00,278.15222
2070-02-16 12:00:00,277.75665
2070-02-17 12:00:00,277.7639
2070-02-18 12:00:00,279.741
2070-02-19 12:00:00,280.1128
2070-02-20 12:00:00,279.98486
2070-02-21 12:00:00,280.4693
2070-02-22 12:00:00,280.64807
2070-02-23 12:00:00,279.63773
2070-02-24 12:00:00,278.3711
2070-02-25 12:00:00,279.07565
2070-02-26 12:00:00,281.19397
2070-02-27 12:00:00,281.31094
2070-02-28 12:00:00,280.8021
2070-03-01 12:00:00,281.341
2070-03-02 12:00:00,280.84882
2070-03-03 12:00:00,280.85297
2070-03-04 12:00:00,280.50262
2070-03-05 12:00:00,280.97876
2070-03-06 12:00:00,281.03284
2070-03-07 12:00:00,280.84042
2070-03-08 12:00:00,281.91718
2070-03-09 12:00:00,282.60977
2070-03-10 12:00:00,282.09766
2070-03-11 12:00:00,281.35117
2070-03-12 12:00:00,281.69638
2070-03-13 12:00:00,281.2066
2070-03-14 12:00:00,280.93655
2070-03-15 12:00:00,280.76715
2070-03-16 12:00:00,282.69766
2070-03-17 12:00:00,281.7095
2070-03-18 12:00:00,281.03214
2070-03-19 12:00:00,280.90118
2070-03-20 12:00:00,281.62286
2070-03-21 12:00:00,282.16553
2070-03-22 12:00:00,281.98788
2070-03-23 12:00:00,281.6042
2070-03-24 12:00:00,281.91666
2070-03-25 12:00:00,282.20944
2070-03-26 12:00:00,281.8139
2070-03-27 12:00:00,282.1604
2070-03-28 12:00:00,283.18958
2070-03-29 12:00:00,283.53784
2070-03-30 12:00:00,282.69125
2070-03-31 12:00:00,282.67694
2070-04-01 12:00:00,282.2378
2070-04-02 12:00:00,282.32706
2070-04-03 12:00:00,283.83597
2070-04-04 12:00:00,284.90103
2070-04-05 12:00:00,283.19525
