time,tas
2066-03-11 12:00:00,275.30502
2066-03-12 12:00:00,275.50763
2066-03-13 12:00:00,274.13144
2066-03-14 12:00:00,275.25754
2066-03-15 12:00:00,275.6923
2066-03-16 12:00:00,275.48215
2066-03-17 12:00:00,276.71585
2066-03-18 12:00:00,277.04535
2066-03-19 12:00:00,277.63992
2066-03-20 12:00:00,278.81445
2066-03-21 12:00:00,278.2445
2066-03-22 12:00:00,278.11218
2066-03-23 12:00:00,279.04398
2066-03-24 12:00:00,277.3944
2066-03-25 12:00:00,277.9578
2066-03-26 12:00:00,279.50476
2066-03-27 12:00:00,280.30386
2066-03-28 12:00:00,279.83292
2066-03-29 12:00:00,279.0067
2066-03-30 12:00:00,279.07843
2066-03-31 12:00:00,280.32388
2066-04-01 12:00:00,280.69873
2066-04-02 12:00:00,279.44104
2066-04-03 12:00:00,278.989
2066-04-04 12:00:00,279.14905
2066-04-05 12:00:00,278.30136
2066-04-06 12:00:00,279.4315
2066-04-07 12:00:00,278.70944
2066-04-08 12:00:00,278.74387
2066-04-09 12:00:00,278.62573
2066-04-10 12:00:00,278.48795
2066-04-11 12:00:00,278.31796
2066-04-12 12:00:00,278.07156
2066-04-13 12:00:00,277.79636
2066-04-14 12:00:00,278.23297
2066-04-15 12:00:00,278.07254
2066-04-16 12:00:00,278.77533
2066-04-17 12:00:00,278.7785
2066-04-18 12:00:00,278.24615
2066-04-19 12:00:00,279.97897
2066-04-20 12:00:00,279.09802
2066-04-21 12:00:00,279.97308
2066-04-22 12:00:00,279.73337
2066-04-23 12:00:00,280.0641
2066-04-24 12:00:00,280.30316
2066-04-25 12:00:00,279.47256
2066-04-26 12:00:00,279.50568
2066-04-27 12:00:00,280.4327
2066-04-28 12:00:00,281.22833
2066-04-29 12:00:00,281.6648
2066-04-30 12:00:00,282.61636
2066-05-01 12:00:00,281.97955
2066-05-02 12:00:00,281.38104
2066-05-03 12:00:00,281.79022
2066-05-04 12:00:00,281.6768
2066-05-05 12:00:00,282.22318
2066-05-06 12:00:00,282.3217
2066-05-07 12:00:00,282.16998
2066-05-08 12:00:00,282.5332
2066-05-09 12:00:00,282.03638
2066-05-10 12:00:00,281.9611
2066-05-11 12:00:00,281.4753
2066-05-12 12:00:00,282.18738
2066-05-13 12:00:00,283.59235
2066-05-14 12:00:00,283.99777
2066-05-15 12:00:00,282.77673
2066-05-16 12:00:00,282.46582
2066-05-17 12:00:00,283.41986
2066-05-18 12:00:00,283.58374
2066-05-19 12:00:00,284.8889
2066-05-20 12:00:00,283.4289
2066-05-21 12:00:00,284.35767
2066-05-22 12:00:00,284.09213
2066-05-23 12:00:00,283.70178
2066-05-24 12:00:00,284.01788
2066-05-25 12:00:00,284.85797
2066-05-26 12:00:00,284.97867
2066-05-27 12:00:00,285.3259
2066-05-28 12:00:00,286.33344
2066-05-29 12:00:00,286.08035
2066-05-30 12:00:00,285.11227
2066-05-31 12:00:00,285.04355
2066-06-01 12:00:00,285.5284
2066-06-02 12:00:00,286.61386
2066-06-03 12:00:00,286.02664
2066-06-04 12:00:00,285.80823
2066-06-05 12:00:00,284.59323
2066-06-06 12:00:00,285.891
2066-06-07 12:00:00,286.67453
2066-06-08 12:00:00,286.49716
2066-06-09 12:00:00,287.00946
2066-06-10 12:00:00,287.4733
2066-06-11 12:00:00,286.7793
2066-06-12 12:00:00,287.1523
2066-06-13 12:00:00,287.51425
2066-06-14 12:00:00,287.8277
2066-06-15 12:00:00,288.12537
2066-06-16 12:00:00,289.51822
2066-06-17 12:00:00,289.84467
2066-06-18 12:00:00,289.82184
2066-06-19 12:00:00,290.78824
2066-06-20 12:00:00,292.2765
2066-06-21 12:00:00,292.7863
2066-06-22 12:00:00,292.2101
2066-06-23 12:00:00,291.95892
2066-06-24 12:00:00,291.11807
2066-06-25 12:00:00,289.90097
2066-06-26 12:00:00,290.11765
2066-06-27 12:00:00,289.59763
2066-06-28 12:00:00,289.14905
2066-06-29 12:00:00,289.1501
2066-06-30 12:00:00,287.87744
2066-07-01 12:00:00,288.9275
2066-07-02 12:00:00,288.73145
2066-07-03 12:00:00,289.09766
2066-07-04 12:00:00,289.5881
2066-07-05 12:00:00,290.31485
2066-07-06 12:00:00,289.6245
2066-07-07 12:00:00,289.59622
2066-07-08 12:00:00,290.78122
2066-07-09 12:00:00,290.70386
2066-07-10 12:00:00,289.74786
2066-07-11 12:00:00,290.79068
2066-07-12 12:00:00,290.40292
2066-07-13 12:00:00,289.94464
2066-07-14 12:00:00,289.90134
2066-07-15 12:00:00,290.2913
2066-07-16 12:00:00,290.8149
2066-07-17 12:00:00,289.4566
2066-07-18 12:00:00,289.33615
2066-07-19 12:00:00,289.58755
2066-07-20 12:00:00,289.70816
2066-07-21 12:00:00,289.7106
2066-07-22 12:00:00,290.91672
2066-07-23 12:00:00,289.96103
2066-07-24 12:00:00,289.66867
2066-07-25 12:00:00,290.2818
2066-07-26 12:00:00,289.56982
2066-07-27 12:00:00,290.67776
2066-07-28 12:00:00,291.4278
2066-07-29 12:00:00,291.81503
2066-07-30 12:00:00,292.593
2066-07-31 12:00:00,293.1812
2066-08-01 12:00:00,293.1341
2066-08-02 12:00:00,293.1728
2066-08-03 12:00:00,293.56015
2066-08-04 12:00:00,293.1898
2066-08-05 12:00:00,293.35925
2066-08-06 12:00:00,293.3871
2066-08-07 12:00:00,291.75266
2066-08-08 12:00:00,291.39886
2066-08-09 12:00:00,291.92975
2066-08-10 12:00:00,291.5136
2066-08-11 12:00:00,290.95377
2066-08-12 12:00:00,289.9404
2066-08-13 12:00:00,291.07187
2066-08-14 12:00:00,290.54977
2066-08-15 12:00:00,290.30103
2066-08-16 12:00:00,292.09796
2066-08-17 12:00:00,291.54214
2066-08-18 12:00:00,289.20343
2066-08-19 12:00:00,288.98624
2066-08-20 12:00:00,289.2007
2066-08-21 12:00:00,290.2803
2066-08-22 12:00:00,291.08115
2066-08-23 12:00:00,292.0419
2066-08-24 12:00:00,292.26422
2066-08-25 12:00:00,290.8767
2066-08-26 12:00:00,291.5586
2066-08-27 12:00:00,289.76703
2066-08-28 12:00:00,288.71146
2066-08-29 12:00:00,289.55264
2066-08-30 12:00:00,289.07816
2066-08-31 12:00:00,290.04846
2066-09-01 12:00:00,290.41745
2066-09-02 12:00:00,290.53714
2066-09-03 12:00:00,289.95132
2066-09-04 12:00:00,290.1912
2066-09-05 12:00:00,290.88513
2066-09-06 12:00:00,289.19705
2066-09-07 12:00:00,289.60672
2066-09-08 12:00:00,290.2424
2066-09-09 12:00:00,291.03876
2066-09-10 12:00:00,290.84192
2066-09-11 12:00:00,292.31766
2066-09-12 12:00:00,291.90216
2066-09-13 12:00:00,290.40967
2066-09-14 12:00:00,289.8087
2066-09-15 12:00:00,288.0234
2066-09-16 12:00:00,287.65384
2066-09-17 12:00:00,288.06393
2066-09-18 12:00:00,287.8111
2066-09-19 12:00:00,287.8001
2066-09-20 12:00:00,289.0274
2066-09-21 12:00:00,288.90775
2066-09-22 12:00:00,289.16833
2066-09-23 12:00:00,290.15405
2066-09-24 12:00:00,290.13544
2066-09-25 12:00:00,288.79684
2066-09-26 12:00:00,290.1019
2066-09-27 12:00:00,288.2987
2066-09-28 12:00:00,287.37778
2066-09-29 12:00:00,287.54517
2066-09-30 12:00:00,288.41095
2066-10-01 12:00:00,289.1827
2066-10-02 12:00:00,288.54688
2066-10-03 12:00:00,287.44458
2066-10-04 12:00:00,288.03506
2066-10-05 12:00:00,287.88162
2066-10-06 12:00:00,288.3365
2066-10-07 12:00:00,288.20877
2066-10-08 12:00:00,287.81464
2066-10-09 12:00:00,287.01508
2066-10-10 12:00:00,287.28888
2066-10-11 12:00:00,285.944
2066-10-12 12:00:00,286.4929
2066-10-13 12:00:00,287.55316
2066-10-14 12:00:00,286.68747
2066-10-15 12:00:00,285.01962
2066-10-16 12:00:00,284.89658
2066-10-17 12:00:00,286.48428
2066-10-18 12:00:00,287.81424
2066-10-19 12:00:00,287.34976
2066-10-20 12:00:00,286.3194
2066-10-21 12:00:00,286.49493
2066-10-22 12:00:00,286.84705
2066-10-23 12:00:00,287.68704
2066-10-24 12:00:00,288.23312
2066-10-25 12:00:00,287.69025
2066-10-26 12:00:00,286.98462
2066-10-27 12:00:00,287.2494
2066-10-28 12:00:00,288.16418
2066-10-29 12:00:00,287.4744
2066-10-30 12:00:00,287.46085
2066-10-31 12:00:00,287.7442
2066-11-01 12:00:00,287.77588
2066-11-02 12:00:00,286.12827
2066-11-03 12:00:00,285.91608
2066-11-04 12:00:00,285.64606
2066-11-05 12:00:00,286.4209
2066-11-06 12:00:00,287.35825
2066-11-07 12:00:00,287.2422
2066-11-08 12:00:00,286.15283
2066-11-09 12:00:00,284.9149
2066-11-10 12:00:00,283.69604
2066-11-11 12:00:00,283.31018
2066-11-12 12:00:00,283.44885
2066-11-13 12:00:00,283.20605
2066-11-14 12:00:00,283.15076
2066-11-15 12:00:00,285.23062
2066-11-16 12:00:00,283.95557
2066-11-17 12:00:00,284.98993
2066-11-18 12:00:00,286.1039
2066-11-19 12:00:00,284.35815
2066-11-20 12:00:00,283.19772
2066-11-21 12:00:00,283.96628
2066-11-22 12:00:00,285.63718
2066-11-23 12:00:00,284.79266
2066-11-24 12:00:00,285.11987
2066-11-25 12:00:00,284.18246
2066-11-26 12:00:00,283.87823
2066-11-27 12:00:00,283.49066
2066-11-28 12:00:00,284.6642
2066-11-29 12:00:00,285.5193
2066-11-30 12:00:00,284.73303
2066-12-01 12:00:00,284.6864
2066-12-02 12:00:00,284.27728
2066-12-03 12:00:00,280.9717
2066-12-04 12:00:00,279.57593
2066-12-05 12:00:00,281.06006
2066-12-06 12:00:00,280.23157
2066-12-07 12:00:00,280.27844
2066-12-08 12:00:00,280.06262
2066-12-09 12:00:00,278.95517
2066-12-10 12:00:00,276.0948
2066-12-11 12:00:00,278.55035
2066-12-12 12:00:00,279.20428
2066-12-13 12:00:00,278.83704
2066-12-14 12:00:00,281.16684
2066-12-15 12:00:00,280.9168
2066-12-16 12:00:00,279.64417
2066-12-17 12:00:00,281.9523
2066-12-18 12:00:00,283.32135
2066-12-19 12:00:00,282.76294
2066-12-20 12:00:00,283.90564
2066-12-21 12:00:00,283.70923
2066-12-22 12:00:00,283.80716
2066-12-23 12:00:00,284.18134
2066-12-24 12:00:00,284.06378
2066-12-25 12:00:00,283.63956
2066-12-26 12:00:00,283.24228
2066-12-27 12:00:00,283.02856
2066-12-28 12:00:00,279.65854
2066-12-29 12:00:00,278.80957
2066-12-30 12:00:00,279.58157
2066-12-31 12:00:00,282.17953
2067-01-01 12:00:00,281.2883
2067-01-02 12:00:00,281.05417
2067-01-03 12:00:00,280.33273
2067-01-04 12:00:00,282.46146
2067-01-05 12:00:00,282.39667
2067-01-06 12:00:00,282.14453
2067-01-07 12:00:00,282.2616
2067-01-08 12:00:00,282.72192
2067-01-09 12:00:00,282.62466
2067-01-10 12:00:00,282.11316
2067-01-11 12:00:00,280.7873
2067-01-12 12:00:00,279.63998
2067-01-13 12:00:00,277.76132
2067-01-14 12:00:00,273.72964
2067-01-15 12:00:00,273.82574
2067-01-16 12:00:00,275.56494
2067-01-17 12:00:00,277.89697
2067-01-18 12:00:00,277.2632
2067-01-19 12:00:00,278.28864
2067-01-20 12:00:00,276.90125
2067-01-21 12:00:00,274.9917
2067-01-22 12:00:00,275.29156
2067-01-23 12:00:00,274.98602
2067-01-24 12:00:00,275.84497
2067-01-25 12:00:00,278.82013
2067-01-26 12:00:00,280.34476
2067-01-27 12:00:00,279.2
2067-01-28 12:00:00,279.7263
2067-01-29 12:00:00,279.33447
2067-01-30 12:00:00,279.47855
2067-01-31 12:00:00,280.7483
2067-02-01 12:00:00,280.7465
2067-02-02 12:00:00,280.47952
2067-02-03 12:00:00,277.9879
2067-02-04 12:00:00,277.62302
2067-02-05 12:00:00,277.69827
2067-02-06 12:00:00,279.22372
2067-02-07 12:00:00,279.323
2067-02-08 12:00:00,279.53036
2067-02-09 12:00:00,281.44815
2067-02-10 12:00:00,281.15536
2067-02-11 12:00:00,280.9082
2067-02-12 12:00:00,280.13635
2067-02-13 12:00:00,281.7722
2067-02-14 12:00:00,281.0055
2067-02-15 12:00:00,280.19928
2067-02-16 12:00:00,280.18802
2067-02-17 12:00:00,279.3374
2067-02-18 12:00:00,279.38876
2067-02-19 12:00:00,279.627
2067-02-20 12:00:00,278.9864
2067-02-21 12:00:00,278.0292
2067-02-22 12:00:00,276.27957
2067-02-23 12:00:00,276.77734
2067-02-24 12:00:00,276.49084
2067-02-25 12:00:00,277.00424
2067-02-26 12:00:00,277.82657
2067-02-27 12:00:00,278.5734
2067-02-28 12:00:00,278.8451
2067-03-01 12:00:00,277.37225
2067-03-02 12:00:00,277.21762
2067-03-03 12:00:00,278.47522
2067-03-04 12:00:00,278.12918
2067-03-05 12:00:00,277.7484
2067-03-06 12:00:00,278.22012
2067-03-07 12:00:00,278.85217
2067-03-08 12:00:00,278.0297
2067-03-09 12:00:00,277.9864
2067-03-10 12:00:00,278.37158
2067-03-11 12:00:00,279.33527
2067-03-12 12:00:00,279.21442
2067-03-13 12:00:00,279.2982
2067-03-14 12:00:00,279.08725
2067-03-15 12:00:00,279.89725
2067-03-16 12:00:00,279.6858
2067-03-17 12:00:00,279.06604
2067-03-18 12:00:00,279.12616
2067-03-19 12:00:00,279.2008
2067-03-20 12:00:00,278.73492
2067-03-21 12:00:00,277.3591
2067-03-22 12:00:00,277.94562
2067-03-23 12:00:00,279.03766
2067-03-24 12:00:00,278.40253
2067-03-25 12:00:00,277.55527
2067-03-26 12:00:00,278.78204
2067-03-27 12:00:00,280.15213
2067-03-28 12:00:00,280.97168
2067-03-29 12:00:00,280.3632
2067-03-30 12:00:00,279.97946
2067-03-31 12:00:00,279.8728
2067-04-01 12:00:00,280.7766
2067-04-02 12:00:00,280.08832
2067-04-03 12:00:00,280.6831
2067-04-04 12:00:00,281.0664
2067-04-05 12:00:00,281.76456
2067-04-06 12:00:00,281.36584
2067-04-07 12:00:00,281.85815
2067-04-08 12:00:00,281.14752
2067-04-09 12:00:00,281.21823
2067-04-10 12:00:00,279.87756
2067-04-11 12:00:00,280.94812
2067-04-12 12:00:00,282.08783
2067-04-13 12:00:00,281.01477
2067-04-14 12:00:00,279.1217
2067-04-15 12:00:00,281.5036
2067-04-16 12:00:00,280.58875
2067-04-17 12:00:00,281.71198
2067-04-18 12:00:00,281.70416
2067-04-19 12:00:00,282.16235
2067-04-20 12:00:00,282.14554
2067-04-21 12:00:00,282.8915
2067-04-22 12:00:00,282.28757
2067-04-23 12:00:00,282.13635
2067-04-24 12:00:00,282.27798
2067-04-25 12:00:00,281.39627
2067-04-26 12:00:00,281.86426
2067-04-27 12:00:00,281.04718
2067-04-28 12:00:00,281.9726
2067-04-29 12:00:00,283.49136
2067-04-30 12:00:00,280.89096
2067-05-01 12:00:00,281.72818
2067-05-02 12:00:00,282.25497
2067-05-03 12:00:00,284.25296
2067-05-04 12:00:00,284.93216
2067-05-05 12:00:00,283.36102
2067-05-06 12:00:00,283.4128
2067-05-07 12:00:00,283.99573
2067-05-08 12:00:00,282.9947
2067-05-09 12:00:00,282.51712
2067-05-10 12:00:00,282.8928
2067-05-11 12:00:00,283.7139
2067-05-12 12:00:00,283.0879
2067-05-13 12:00:00,282.97354
2067-05-14 12:00:00,283.99423
2067-05-15 12:00:00,283.78568
2067-05-16 12:00:00,284.16824
2067-05-17 12:00:00,284.3673
2067-05-18 12:00:00,284.9746
2067-05-19 12:00:00,285.44333
2067-05-20 12:00:00,286.3139
2067-05-21 12:00:00,288.0485
2067-05-22 12:00:00,288.29044
2067-05-23 12:00:00,288.44296
2067-05-24 12:00:00,288.44724
2067-05-25 12:00:00,287.7659
2067-05-26 12:00:00,287.8736
2067-05-27 12:00:00,287.75262
2067-05-28 12:00:00,287.8179
2067-05-29 12:00:00,286.51547
2067-05-30 12:00:00,284.78488
2067-05-31 12:00:00,286.0063
2067-06-01 12:00:00,286.48895
2067-06-02 12:00:00,287.6231
2067-06-03 12:00:00,286.88824
2067-06-04 12:00:00,287.80154
2067-06-05 12:00:00,287.55713
2067-06-06 12:00:00,287.82828
2067-06-07 12:00:00,288.24747
2067-06-08 12:00:00,287.9225
2067-06-09 12:00:00,288.3619
2067-06-10 12:00:00,287.65085
2067-06-11 12:00:00,287.70844
2067-06-12 12:00:00,288.44577
2067-06-13 12:00:00,288.37402
2067-06-14 12:00:00,287.58893
2067-06-15 12:00:00,288.22504
2067-06-16 12:00:00,287.95016
2067-06-17 12:00:00,287.83203
2067-06-18 12:00:00,287.6976
2067-06-19 12:00:00,288.51865
2067-06-20 12:00:00,289.54935
2067-06-21 12:00:00,290.2435
2067-06-22 12:00:00,289.99835
2067-06-23 12:00:00,289.3196
2067-06-24 12:00:00,288.65527
2067-06-25 12:00:00,288.6933
2067-06-26 12:00:00,288.5636
2067-06-27 12:00:00,289.3377
2067-06-28 12:00:00,289.81885
2067-06-29 12:00:00,291.07172
2067-06-30 12:00:00,290.7102
2067-07-01 12:00:00,289.72852
2067-07-02 12:00:00,288.41098
2067-07-03 12:00:00,287.8108
2067-07-04 12:00:00,288.0759
2067-07-05 12:00:00,288.59067
2067-07-06 12:00:00,289.36658
2067-07-07 12:00:00,289.60205
2067-07-08 12:00:00,290.84738
2067-07-09 12:00:00,288.88477
2067-07-10 12:00:00,288.9491
2067-07-11 12:00:00,289.89752
2067-07-12 12:00:00,290.41342
2067-07-13 12:00:00,290.9138
2067-07-14 12:00:00,290.30884
2067-07-15 12:00:00,289.69223
2067-07-16 12:00:00,290.29233
2067-07-17 12:00:00,289.7827
2067-07-18 12:00:00,289.74207
2067-07-19 12:00:00,290.36594
2067-07-20 12:00:00,290.39893
2067-07-21 12:00:00,290.72705
2067-07-22 12:00:00,292.11655
2067-07-23 12:00:00,292.95123
2067-07-24 12:00:00,291.24393
2067-07-25 12:00:00,291.55478
2067-07-26 12:00:00,292.36057
2067-07-27 12:00:00,293.41702
2067-07-28 12:00:00,290.5693
2067-07-29 12:00:00,289.8616
2067-07-30 12:00:00,290.16745
2067-07-31 12:00:00,289.74454
2067-08-01 12:00:00,289.63116
2067-08-02 12:00:00,290.1099
2067-08-03 12:00:00,290.75217
2067-08-04 12:00:00,289.91998
2067-08-05 12:00:00,291.2851
2067-08-06 12:00:00,290.2204
2067-08-07 12:00:00,290.57852
2067-08-08 12:00:00,290.80475
2067-08-09 12:00:00,292.26532
2067-08-10 12:00:00,292.12488
2067-08-11 12:00:00,292.9434
2067-08-12 12:00:00,293.2809
2067-08-13 12:00:00,293.8388
2067-08-14 12:00:00,292.16345
2067-08-15 12:00:00,291.06052
2067-08-16 12:00:00,291.8061
2067-08-17 12:00:00,292.79654
2067-08-18 12:00:00,293.73752
2067-08-19 12:00:00,294.59058
2067-08-20 12:00:00,294.42572
2067-08-21 12:00:00,295.01553
2067-08-22 12:00:00,292.04684
2067-08-23 12:00:00,292.0379
2067-08-24 12:00:00,290.9157
2067-08-25 12:00:00,291.35712
2067-08-26 12:00:00,291.25934
2067-08-27 12:00:00,290.65167
2067-08-28 12:00:00,292.4919
2067-08-29 12:00:00,289.74927
2067-08-30 12:00:00,290.40326
2067-08-31 12:00:00,289.95633
2067-09-01 12:00:00,291.21213
2067-09-02 12:00:00,290.65268
2067-09-03 12:00:00,288.94186
2067-09-04 12:00:00,288.15067
2067-09-05 12:00:00,288.88034
2067-09-06 12:00:00,288.99902
2067-09-07 12:00:00,287.41553
2067-09-08 12:00:00,287.72885
2067-09-09 12:00:00,288.70862
2067-09-10 12:00:00,288.9858
2067-09-11 12:00:00,288.97366
2067-09-12 12:00:00,290.78604
2067-09-13 12:00:00,290.30624
2067-09-14 12:00:00,288.86325
2067-09-15 12:00:00,288.51987
2067-09-16 12:00:00,288.27612
2067-09-17 12:00:00,289.86676
2067-09-18 12:00:00,288.7971
2067-09-19 12:00:00,288.48544
2067-09-20 12:00:00,288.54303
2067-09-21 12:00:00,288.44867
2067-09-22 12:00:00,289.86157
2067-09-23 12:00:00,287.83594
2067-09-24 12:00:00,287.7436
2067-09-25 12:00:00,286.93842
2067-09-26 12:00:00,287.001
2067-09-27 12:00:00,286.78165
2067-09-28 12:00:00,286.0691
2067-09-29 12:00:00,290.77417
2067-09-30 12:00:00,288.03485
2067-10-01 12:00:00,286.88977
2067-10-02 12:00:00,286.61627
2067-10-03 12:00:00,286.70505
2067-10-04 12:00:00,286.94263
2067-10-05 12:00:00,286.2576
2067-10-06 12:00:00,286.85712
2067-10-07 12:00:00,287.74265
2067-10-08 12:00:00,287.1587
2067-10-09 12:00:00,286.84952
2067-10-10 12:00:00,285.73242
2067-10-11 12:00:00,287.3162
2067-10-12 12:00:00,287.90182
2067-10-13 12:00:00,288.87576
2067-10-14 12:00:00,286.6903
2067-10-15 12:00:00,286.974
2067-10-16 12:00:00,288.41086
2067-10-17 12:00:00,288.07108
2067-10-18 12:00:00,286.90408
2067-10-19 12:00:00,286.2699
2067-10-20 12:00:00,286.30298
2067-10-21 12:00:00,286.50333
2067-10-22 12:00:00,285.18622
2067-10-23 12:00:00,285.92218
2067-10-24 12:00:00,286.63922
2067-10-25 12:00:00,286.8565
2067-10-26 12:00:00,287.30838
2067-10-27 12:00:00,287.1856
2067-10-28 12:00:00,286.1396
2067-10-29 12:00:00,285.39258
2067-10-30 12:00:00,284.88193
2067-10-31 12:00:00,284.92776
2067-11-01 12:00:00,285.3548
2067-11-02 12:00:00,286.6618
2067-11-03 12:00:00,287.01688
2067-11-04 12:00:00,286.6121
2067-11-05 12:00:00,285.15564
2067-11-06 12:00:00,283.46283
2067-11-07 12:00:00,283.5891
2067-11-08 12:00:00,284.7113
2067-11-09 12:00:00,283.9327
2067-11-10 12:00:00,282.09232
2067-11-11 12:00:00,279.15024
2067-11-12 12:00:00,278.93253
2067-11-13 12:00:00,281.47858
2067-11-14 12:00:00,281.24896
2067-11-15 12:00:00,283.9433
2067-11-16 12:00:00,283.7421
2067-11-17 12:00:00,283.83344
2067-11-18 12:00:00,283.08813
2067-11-19 12:00:00,281.40598
2067-11-20 12:00:00,281.6148
2067-11-21 12:00:00,281.4975
2067-11-22 12:00:00,280.76248
2067-11-23 12:00:00,278.9456
2067-11-24 12:00:00,279.72717
2067-11-25 12:00:00,281.05984
2067-11-26 12:00:00,281.2194
2067-11-27 12:00:00,281.89725
2067-11-28 12:00:00,280.3786
2067-11-29 12:00:00,279.19403
2067-11-30 12:00:00,280.8779
2067-12-01 12:00:00,279.9651
2067-12-02 12:00:00,282.86917
2067-12-03 12:00:00,283.29053
2067-12-04 12:00:00,282.9586
2067-12-05 12:00:00,283.4714
2067-12-06 12:00:00,283.17694
2067-12-07 12:00:00,282.3921
2067-12-08 12:00:00,281.08255
2067-12-09 12:00:00,279.90857
2067-12-10 12:00:00,281.6629
2067-12-11 12:00:00,281.93854
2067-12-12 12:00:00,283.03305
2067-12-13 12:00:00,282.45444
2067-12-14 12:00:00,282.44327
2067-12-15 12:00:00,282.66794
2067-12-16 12:00:00,282.86298
2067-12-17 12:00:00,282.1179
2067-12-18 12:00:00,281.07516
2067-12-19 12:00:00,282.294
2067-12-20 12:00:00,282.3437
2067-12-21 12:00:00,280.56168
2067-12-22 12:00:00,281.58942
2067-12-23 12:00:00,282.12396
2067-12-24 12:00:00,281.12753
2067-12-25 12:00:00,280.10367
2067-12-26 12:00:00,280.94263
2067-12-27 12:00:00,281.426
2067-12-28 12:00:00,281.39932
2067-12-29 12:00:00,280.81934
2067-12-30 12:00:00,280.0287
2067-12-31 12:00:00,280.96677
2068-01-01 12:00:00,280.8923
2068-01-02 12:00:00,280.68912
2068-01-03 12:00:00,278.02597
2068-01-04 12:00:00,278.36237
2068-01-05 12:00:00,277.4848
2068-01-06 12:00:00,277.00183
2068-01-07 12:00:00,276.05646
2068-01-08 12:00:00,277.08618
2068-01-09 12:00:00,277.45114
2068-01-10 12:00:00,275.85428
2068-01-11 12:00:00,276.49512
2068-01-12 12:00:00,277.12454
2068-01-13 12:00:00,276.48215
2068-01-14 12:00:00,275.49017
2068-01-15 12:00:00,275.47693
2068-01-16 12:00:00,274.4761
2068-01-17 12:00:00,274.8317
2068-01-18 12:00:00,275.40628
2068-01-19 12:00:00,275.95123
2068-01-20 12:00:00,275.35626
2068-01-21 12:00:00,276.1755
2068-01-22 12:00:00,279.40137
2068-01-23 12:00:00,277.04776
2068-01-24 12:00:00,277.67642
2068-01-25 12:00:00,278.44217
2068-01-26 12:00:00,278.84366
2068-01-27 12:00:00,279.02408
2068-01-28 12:00:00,279.06567
2068-01-29 12:00:00,279.38467
2068-01-30 12:00:00,278.34344
2068-01-31 12:00:00,276.28314
2068-02-01 12:00:00,275.27573
2068-02-02 12:00:00,275.10986
2068-02-03 12:00:00,274.92987
2068-02-04 12:00:00,275.33127
2068-02-05 12:00:00,275.61926
2068-02-06 12:00:00,280.15823
2068-02-07 12:00:00,279.62158
2068-02-08 12:00:00,278.32712
2068-02-09 12:00:00,278.265
2068-02-10 12:00:00,277.7138
2068-02-11 12:00:00,277.98212
2068-02-12 12:00:00,278.6345
2068-02-13 12:00:00,278.1753
2068-02-14 12:00:00,278.94568
2068-02-15 12:00:00,278.79892
2068-02-16 12:00:00,278.54245
2068-02-17 12:00:00,277.44727
