time,rdis
1974-09-16,0.020644
1974-09-17,0.020169
1974-09-18,0.019705
1974-09-19,0.24844
1974-09-20,0.070217
1974-09-21,0.032725
1974-09-22,0.027023
1974-09-23,0.025812
1974-09-24,0.025154
1974-09-25,0.024568
1974-09-26,0.024003
1974-09-27,0.02345
1974-09-28,3.5053
1974-09-29,0.71035
1974-09-30,0.13119
1974-10-01,0.05046
1974-10-02,0.040023
1974-10-03,0.037923
1974-10-04,0.036771
1974-10-05,0.035756
1974-10-06,0.03475
1974-10-07,0.033776
1974-10-08,0.03281
1974-10-09,0.031849
1974-10-10,0.03211
1974-10-11,1.4282
1974-10-12,0.38178
1974-10-13,0.10851
1974-10-14,0.068187
1974-10-15,0.061059
1974-10-16,0.058008
1974-10-17,0.058496
1974-10-18,0.060345
1974-10-19,0.058567
1974-10-20,0.056635
1974-10-21,0.054412
1974-10-22,0.052179
1974-10-23,0.050257
1974-10-24,1.1565
1974-10-25,0.29182
1974-10-26,0.10466
1974-10-27,0.10919
1974-10-28,0.089815
1974-10-29,0.080538
1974-10-30,0.074224
1974-10-31,0.071521
1974-11-01,0.068993
1974-11-02,0.067725
1974-11-03,0.065558
1974-11-04,0.063326
1974-11-05,0.061145
1974-11-06,0.058898
1974-11-07,0.056679
1974-11-08,0.054922
1974-11-09,0.053537
1974-11-10,0.052259
1974-11-11,0.051022
1974-11-12,0.049815
1974-11-13,0.048646
1974-11-14,0.047504
1974-11-15,0.046394
1974-11-16,0.045294
1974-11-17,0.044351
1974-11-18,0.043415
1974-11-19,0.042379
1974-11-20,0.041361
1974-11-21,0.040453
1974-11-22,0.039494
1974-11-23,0.038534
1974-11-24,0.037583
1974-11-25,0.036652
1974-11-26,0.035752
1974-11-27,0.034875
1974-11-28,0.034024
1974-11-29,0.033196
1974-11-30,0.032382
1974-12-01,0.031591
1974-12-02,0.03084
1974-12-03,0.030094
1974-12-04,0.029354
1974-12-05,0.028804
1974-12-06,0.028112
1974-12-07,0.02741
1974-12-08,0.026735
1974-12-09,0.026082
1974-12-10,0.21717
1974-12-11,15.24
1974-12-12,4.7544
1974-12-13,1.9132
1974-12-14,1.2009
1974-12-15,0.90981
1974-12-16,0.78576
1974-12-17,0.90679
1974-12-18,2.076
1974-12-19,1.2573
1974-12-20,0.97529
1974-12-21,0.89846
1974-12-22,2.2671
1974-12-23,1.3299
1974-12-24,1.0293
1974-12-25,0.91941
1974-12-26,0.85404
1974-12-27,0.79918
1974-12-28,0.75686
1974-12-29,0.71934
1974-12-30,0.6844
1974-12-31,0.65194
