time,tas
1981-04-24 12:00:00,278.13544
1981-04-25 12:00:00,278.83496
1981-04-26 12:00:00,278.312
1981-04-27 12:00:00,276.68155
1981-04-28 12:00:00,276.13373
1981-04-29 12:00:00,276.61316
1981-04-30 12:00:00,279.54138
1981-05-01 12:00:00,281.02664
1981-05-02 12:00:00,281.94235
1981-05-03 12:00:00,282.8019
1981-05-04 12:00:00,281.69937
1981-05-05 12:00:00,283.81503
1981-05-06 12:00:00,283.28964
1981-05-07 12:00:00,283.672
1981-05-08 12:00:00,281.57855
1981-05-09 12:00:00,280.9285
1981-05-10 12:00:00,279.37048
1981-05-11 12:00:00,279.89395
1981-05-12 12:00:00,283.5036
1981-05-13 12:00:00,282.93317
1981-05-14 12:00:00,281.8864
1981-05-15 12:00:00,281.8803
1981-05-16 12:00:00,282.4635
1981-05-17 12:00:00,281.23822
1981-05-18 12:00:00,282.14032
1981-05-19 12:00:00,282.63013
1981-05-20 12:00:00,282.66693
1981-05-21 12:00:00,282.56647
1981-05-22 12:00:00,284.37125
1981-05-23 12:00:00,284.1918
1981-05-24 12:00:00,281.42157
1981-05-25 12:00:00,282.82086
1981-05-26 12:00:00,288.1742
1981-05-27 12:00:00,286.681
1981-05-28 12:00:00,283.69357
1981-05-29 12:00:00,284.75842
1981-05-30 12:00:00,284.90662
1981-05-31 12:00:00,285.85788
1981-06-01 12:00:00,286.30127
1981-06-02 12:00:00,285.2648
1981-06-03 12:00:00,286.3283
1981-06-04 12:00:00,287.78452
1981-06-05 12:00:00,287.47183
1981-06-06 12:00:00,285.99924
1981-06-07 12:00:00,284.10522
1981-06-08 12:00:00,282.94382
1981-06-09 12:00:00,281.10776
1981-06-10 12:00:00,283.9443
1981-06-11 12:00:00,283.0558
1981-06-12 12:00:00,284.0992
1981-06-13 12:00:00,287.3839
1981-06-14 12:00:00,290.83862
1981-06-15 12:00:00,291.0691
1981-06-16 12:00:00,291.9373
1981-06-17 12:00:00,286.103
1981-06-18 12:00:00,290.12704
1981-06-19 12:00:00,290.31512
1981-06-20 12:00:00,290.49445
1981-06-21 12:00:00,290.3574
1981-06-22 12:00:00,288.109
1981-06-23 12:00:00,286.9866
1981-06-24 12:00:00,283.49142
1981-06-25 12:00:00,283.81155
1981-06-26 12:00:00,285.14505
1981-06-27 12:00:00,287.21744
1981-06-28 12:00:00,287.85486
1981-06-29 12:00:00,287.03107
1981-06-30 12:00:00,287.0323
1981-07-01 12:00:00,286.81665
1981-07-02 12:00:00,286.56354
1981-07-03 12:00:00,286.50723
1981-07-04 12:00:00,286.80585
1981-07-05 12:00:00,287.05734
1981-07-06 12:00:00,288.1537
1981-07-07 12:00:00,289.92258
1981-07-08 12:00:00,289.08643
1981-07-09 12:00:00,288.7648
1981-07-10 12:00:00,287.62936
1981-07-11 12:00:00,287.1794
1981-07-12 12:00:00,287.62115
1981-07-13 12:00:00,287.7613
1981-07-14 12:00:00,287.44522
1981-07-15 12:00:00,287.3529
1981-07-16 12:00:00,285.88077
1981-07-17 12:00:00,287.21042
1981-07-18 12:00:00,288.15
1981-07-19 12:00:00,288.15427
1981-07-20 12:00:00,287.8299
1981-07-21 12:00:00,287.7115
1981-07-22 12:00:00,287.97888
1981-07-23 12:00:00,288.24692
1981-07-24 12:00:00,288.06537
1981-07-25 12:00:00,289.06256
1981-07-26 12:00:00,290.69376
1981-07-27 12:00:00,290.6386
1981-07-28 12:00:00,291.3073
1981-07-29 12:00:00,289.61774
1981-07-30 12:00:00,287.8536
1981-07-31 12:00:00,286.5255
1981-08-01 12:00:00,286.60474
1981-08-02 12:00:00,287.04202
1981-08-03 12:00:00,286.61395
1981-08-04 12:00:00,286.3933
1981-08-05 12:00:00,287.16327
1981-08-06 12:00:00,287.30634
1981-08-07 12:00:00,288.2091
1981-08-08 12:00:00,287.09082
1981-08-09 12:00:00,286.12216
1981-08-10 12:00:00,287.00793
1981-08-11 12:00:00,287.2342
1981-08-12 12:00:00,287.5345
1981-08-13 12:00:00,287.27338
1981-08-14 12:00:00,287.31342
1981-08-15 12:00:00,287.0916
1981-08-16 12:00:00,286.98468
1981-08-17 12:00:00,287.7442
1981-08-18 12:00:00,288.37213
1981-08-19 12:00:00,289.09848
1981-08-20 12:00:00,288.6946
1981-08-21 12:00:00,290.46417
1981-08-22 12:00:00,291.36493
1981-08-23 12:00:00,288.5338
1981-08-24 12:00:00,288.69525
1981-08-25 12:00:00,288.37222
1981-08-26 12:00:00,289.127
1981-08-27 12:00:00,286.38242
1981-08-28 12:00:00,285.60788
1981-08-29 12:00:00,286.9096
1981-08-30 12:00:00,286.1129
1981-08-31 12:00:00,286.18268
1981-09-01 12:00:00,287.4862
1981-09-02 12:00:00,288.9631
1981-09-03 12:00:00,289.48044
1981-09-04 12:00:00,288.27722
1981-09-05 12:00:00,287.83463
1981-09-06 12:00:00,289.25412
1981-09-07 12:00:00,289.30786
1981-09-08 12:00:00,288.36075
1981-09-09 12:00:00,287.02292
1981-09-10 12:00:00,286.20264
1981-09-11 12:00:00,287.76123
1981-09-12 12:00:00,287.944
1981-09-13 12:00:00,286.6209
1981-09-14 12:00:00,286.8421
1981-09-15 12:00:00,287.00497
1981-09-16 12:00:00,286.82806
1981-09-17 12:00:00,287.22504
1981-09-18 12:00:00,288.8883
1981-09-19 12:00:00,288.9246
1981-09-20 12:00:00,288.18823
1981-09-21 12:00:00,286.51306
1981-09-22 12:00:00,285.44916
1981-09-23 12:00:00,285.2039
1981-09-24 12:00:00,285.96246
1981-09-25 12:00:00,286.01346
1981-09-26 12:00:00,285.51193
1981-09-27 12:00:00,287.73526
1981-09-28 12:00:00,287.77188
1981-09-29 12:00:00,288.27765
1981-09-30 12:00:00,287.07324
1981-10-01 12:00:00,284.67932
1981-10-02 12:00:00,283.82318
1981-10-03 12:00:00,285.79056
1981-10-04 12:00:00,286.98877
1981-10-05 12:00:00,284.2181
1981-10-06 12:00:00,283.97293
1981-10-07 12:00:00,285.15125
1981-10-08 12:00:00,286.30038
1981-10-09 12:00:00,286.66736
1981-10-10 12:00:00,285.86636
1981-10-11 12:00:00,286.578
1981-10-12 12:00:00,282.28256
1981-10-13 12:00:00,281.90875
1981-10-14 12:00:00,283.44385
1981-10-15 12:00:00,284.83093
1981-10-16 12:00:00,283.4159
1981-10-17 12:00:00,281.775
1981-10-18 12:00:00,280.26035
1981-10-19 12:00:00,280.71085
1981-10-20 12:00:00,281.16168
1981-10-21 12:00:00,279.00262
1981-10-22 12:00:00,281.52518
1981-10-23 12:00:00,281.56146
1981-10-24 12:00:00,282.8829
1981-10-25 12:00:00,284.74188
1981-10-26 12:00:00,283.2552
1981-10-27 12:00:00,277.8767
1981-10-28 12:00:00,277.97864
1981-10-29 12:00:00,278.57703
1981-10-30 12:00:00,281.43665
1981-10-31 12:00:00,283.06198
1981-11-01 12:00:00,285.26266
1981-11-02 12:00:00,283.2854
1981-11-03 12:00:00,280.5702
1981-11-04 12:00:00,280.29742
1981-11-05 12:00:00,278.33218
1981-11-06 12:00:00,279.15036
1981-11-07 12:00:00,281.29358
1981-11-08 12:00:00,281.0941
1981-11-09 12:00:00,280.118
1981-11-10 12:00:00,281.6924
1981-11-11 12:00:00,279.65323
1981-11-12 12:00:00,279.79974
1981-11-13 12:00:00,279.63348
1981-11-14 12:00:00,279.74866
1981-11-15 12:00:00,279.703
1981-11-16 12:00:00,278.2055
1981-11-17 12:00:00,280.43054
1981-11-18 12:00:00,279.84756
1981-11-19 12:00:00,279.70303
1981-11-20 12:00:00,278.82907
1981-11-21 12:00:00,279.169
1981-11-22 12:00:00,281.87088
1981-11-23 12:00:00,281.45462
1981-11-24 12:00:00,280.68753
1981-11-25 12:00:00,282.13666
1981-11-26 12:00:00,280.44
1981-11-27 12:00:00,280.01263
1981-11-28 12:00:00,278.0868
1981-11-29 12:00:00,281.74512
1981-11-30 12:00:00,281.8143
1981-12-01 12:00:00,277.3199
1981-12-02 12:00:00,282.35266
1981-12-03 12:00:00,280.71295
1981-12-04 12:00:00,273.7175
1981-12-05 12:00:00,274.84885
1981-12-06 12:00:00,274.3018
1981-12-07 12:00:00,273.9626
1981-12-08 12:00:00,273.7609
1981-12-09 12:00:00,274.99643
1981-12-10 12:00:00,279.616
1981-12-11 12:00:00,279.41757
1981-12-12 12:00:00,278.88657
1981-12-13 12:00:00,277.2597
1981-12-14 12:00:00,277.75836
1981-12-15 12:00:00,277.01392
1981-12-16 12:00:00,275.88394
1981-12-17 12:00:00,275.01376
1981-12-18 12:00:00,276.90485
1981-12-19 12:00:00,277.4315
1981-12-20 12:00:00,276.32956
1981-12-21 12:00:00,276.92383
1981-12-22 12:00:00,276.84564
1981-12-23 12:00:00,279.06317
1981-12-24 12:00:00,278.3694
1981-12-25 12:00:00,277.61148
1981-12-26 12:00:00,279.6245
1981-12-27 12:00:00,278.50516
1981-12-28 12:00:00,277.14526
1981-12-29 12:00:00,277.19446
1981-12-30 12:00:00,276.42313
1981-12-31 12:00:00,278.0696
1982-01-01 12:00:00,278.10654
1982-01-02 12:00:00,278.42026
1982-01-03 12:00:00,276.96002
1982-01-04 12:00:00,277.65186
1982-01-05 12:00:00,278.6793
1982-01-06 12:00:00,277.73126
1982-01-07 12:00:00,276.60397
1982-01-08 12:00:00,277.7322
1982-01-09 12:00:00,277.96844
1982-01-10 12:00:00,277.5161
1982-01-11 12:00:00,276.95038
1982-01-12 12:00:00,276.83517
1982-01-13 12:00:00,276.1278
1982-01-14 12:00:00,275.6985
1982-01-15 12:00:00,275.60718
1982-01-16 12:00:00,275.1733
1982-01-17 12:00:00,273.84286
1982-01-18 12:00:00,273.68524
1982-01-19 12:00:00,274.09634
1982-01-20 12:00:00,274.26254
1982-01-21 12:00:00,274.86646
1982-01-22 12:00:00,276.90213
1982-01-23 12:00:00,276.52023
1982-01-24 12:00:00,276.48157
1982-01-25 12:00:00,275.67352
1982-01-26 12:00:00,273.2814
1982-01-27 12:00:00,272.841
1982-01-28 12:00:00,270.43527
1982-01-29 12:00:00,269.1115
1982-01-30 12:00:00,271.75793
1982-01-31 12:00:00,273.3944
1982-02-01 12:00:00,273.93878
1982-02-02 12:00:00,275.56177
1982-02-03 12:00:00,276.25424
1982-02-04 12:00:00,277.9358
1982-02-05 12:00:00,277.9046
1982-02-06 12:00:00,274.3649
1982-02-07 12:00:00,273.41403
1982-02-08 12:00:00,275.508
1982-02-09 12:00:00,275.94138
1982-02-10 12:00:00,276.3797
1982-02-11 12:00:00,276.09784
1982-02-12 12:00:00,276.55902
1982-02-13 12:00:00,275.49854
1982-02-14 12:00:00,276.9592
1982-02-15 12:00:00,279.45407
1982-02-16 12:00:00,278.2273
1982-02-17 12:00:00,277.7615
1982-02-18 12:00:00,278.3113
1982-02-19 12:00:00,278.98575
1982-02-20 12:00:00,278.9701
1982-02-21 12:00:00,277.809
1982-02-22 12:00:00,278.00198
1982-02-23 12:00:00,276.86133
1982-02-24 12:00:00,277.05402
1982-02-25 12:00:00,276.4982
1982-02-26 12:00:00,275.19916
1982-02-27 12:00:00,273.17252
1982-02-28 12:00:00,274.71567
1982-03-01 12:00:00,277.96988
1982-03-02 12:00:00,278.8903
1982-03-03 12:00:00,279.30823
1982-03-04 12:00:00,278.35904
1982-03-05 12:00:00,277.28662
1982-03-06 12:00:00,278.49615
1982-03-07 12:00:00,278.58725
1982-03-08 12:00:00,277.8131
1982-03-09 12:00:00,278.58826
1982-03-10 12:00:00,278.82077
1982-03-11 12:00:00,279.63486
1982-03-12 12:00:00,277.21075
1982-03-13 12:00:00,277.3467
1982-03-14 12:00:00,276.22913
1982-03-15 12:00:00,276.25888
1982-03-16 12:00:00,275.53973
1982-03-17 12:00:00,275.2333
1982-03-18 12:00:00,273.99863
1982-03-19 12:00:00,274.96494
1982-03-20 12:00:00,273.2927
1982-03-21 12:00:00,274.75226
1982-03-22 12:00:00,275.7012
1982-03-23 12:00:00,276.94052
1982-03-24 12:00:00,277.32092
1982-03-25 12:00:00,277.18585
1982-03-26 12:00:00,277.55676
1982-03-27 12:00:00,276.14697
1982-03-28 12:00:00,274.81342
1982-03-29 12:00:00,276.85538
1982-03-30 12:00:00,278.60968
1982-03-31 12:00:00,278.63937
1982-04-01 12:00:00,275.54617
1982-04-02 12:00:00,274.2783
1982-04-03 12:00:00,273.6897
1982-04-04 12:00:00,274.11646
1982-04-05 12:00:00,275.1863
1982-04-06 12:00:00,275.83527
1982-04-07 12:00:00,276.8973
1982-04-08 12:00:00,279.44516
1982-04-09 12:00:00,278.89874
1982-04-10 12:00:00,280.16763
1982-04-11 12:00:00,276.30728
1982-04-12 12:00:00,277.1025
1982-04-13 12:00:00,277.90765
1982-04-14 12:00:00,278.9293
1982-04-15 12:00:00,278.66907
1982-04-16 12:00:00,277.49744
1982-04-17 12:00:00,277.31915
1982-04-18 12:00:00,277.9459
1982-04-19 12:00:00,279.39023
1982-04-20 12:00:00,277.11746
1982-04-21 12:00:00,278.44455
1982-04-22 12:00:00,281.0126
1982-04-23 12:00:00,282.2372
1982-04-24 12:00:00,282.54788
1982-04-25 12:00:00,282.29666
1982-04-26 12:00:00,282.9704
1982-04-27 12:00:00,279.4012
1982-04-28 12:00:00,281.2993
1982-04-29 12:00:00,282.46732
1982-04-30 12:00:00,281.79565
1982-05-01 12:00:00,281.5536
1982-05-02 12:00:00,278.83664
1982-05-03 12:00:00,279.11804
1982-05-04 12:00:00,281.76318
1982-05-05 12:00:00,283.75717
1982-05-06 12:00:00,285.7188
1982-05-07 12:00:00,286.04565
1982-05-08 12:00:00,285.7852
1982-05-09 12:00:00,285.75876
1982-05-10 12:00:00,284.55807
1982-05-11 12:00:00,283.64566
1982-05-12 12:00:00,282.52228
1982-05-13 12:00:00,281.75555
1982-05-14 12:00:00,282.6163
1982-05-15 12:00:00,282.15784
1982-05-16 12:00:00,281.8952
1982-05-17 12:00:00,282.1585
1982-05-18 12:00:00,282.31262
1982-05-19 12:00:00,284.2766
1982-05-20 12:00:00,284.24777
1982-05-21 12:00:00,283.6278
1982-05-22 12:00:00,284.4653
1982-05-23 12:00:00,283.9304
1982-05-24 12:00:00,284.36
1982-05-25 12:00:00,284.65533
1982-05-26 12:00:00,285.3931
1982-05-27 12:00:00,286.0421
1982-05-28 12:00:00,285.2725
1982-05-29 12:00:00,284.76678
1982-05-30 12:00:00,285.5012
1982-05-31 12:00:00,282.745
1982-06-01 12:00:00,282.51788
1982-06-02 12:00:00,283.35706
1982-06-03 12:00:00,283.29843
1982-06-04 12:00:00,283.58636
1982-06-05 12:00:00,283.25467
1982-06-06 12:00:00,284.55176
1982-06-07 12:00:00,285.02945
1982-06-08 12:00:00,285.49023
1982-06-09 12:00:00,288.0191
1982-06-10 12:00:00,287.27762
1982-06-11 12:00:00,285.45602
1982-06-12 12:00:00,287.27905
1982-06-13 12:00:00,288.0628
1982-06-14 12:00:00,288.2863
1982-06-15 12:00:00,286.33173
1982-06-16 12:00:00,285.51035
1982-06-17 12:00:00,285.31857
1982-06-18 12:00:00,285.45715
1982-06-19 12:00:00,285.5863
1982-06-20 12:00:00,287.40457
1982-06-21 12:00:00,286.9595
1982-06-22 12:00:00,287.3956
1982-06-23 12:00:00,286.00128
1982-06-24 12:00:00,286.72827
1982-06-25 12:00:00,287.7061
1982-06-26 12:00:00,287.57547
1982-06-27 12:00:00,289.04236
1982-06-28 12:00:00,290.43887
1982-06-29 12:00:00,291.05585
1982-06-30 12:00:00,289.90027
1982-07-01 12:00:00,287.53644
1982-07-02 12:00:00,289.15308
1982-07-03 12:00:00,289.666
1982-07-04 12:00:00,290.21576
1982-07-05 12:00:00,289.80646
1982-07-06 12:00:00,287.71295
1982-07-07 12:00:00,289.6896
1982-07-08 12:00:00,289.27634
1982-07-09 12:00:00,289.54956
1982-07-10 12:00:00,288.80237
1982-07-11 12:00:00,289.0423
1982-07-12 12:00:00,289.27457
1982-07-13 12:00:00,288.46252
1982-07-14 12:00:00,287.95935
1982-07-15 12:00:00,289.33768
1982-07-16 12:00:00,292.37695
1982-07-17 12:00:00,290.66135
1982-07-18 12:00:00,291.84784
1982-07-19 12:00:00,290.8095
1982-07-20 12:00:00,288.65552
1982-07-21 12:00:00,287.2955
1982-07-22 12:00:00,287.76874
1982-07-23 12:00:00,291.31046
1982-07-24 12:00:00,293.66403
1982-07-25 12:00:00,291.13068
1982-07-26 12:00:00,288.94473
1982-07-27 12:00:00,292.232
1982-07-28 12:00:00,290.03494
1982-07-29 12:00:00,288.93988
1982-07-30 12:00:00,287.738
1982-07-31 12:00:00,288.023
1982-08-01 12:00:00,287.6816
1982-08-02 12:00:00,286.6674
1982-08-03 12:00:00,286.1123
1982-08-04 12:00:00,288.14133
1982-08-05 12:00:00,289.9052
1982-08-06 12:00:00,288.699
1982-08-07 12:00:00,287.76978
1982-08-08 12:00:00,287.43082
1982-08-09 12:00:00,287.63153
1982-08-10 12:00:00,288.2702
1982-08-11 12:00:00,286.6687
1982-08-12 12:00:00,286.7184
1982-08-13 12:00:00,287.05487
1982-08-14 12:00:00,287.53506
1982-08-15 12:00:00,288.11154
1982-08-16 12:00:00,287.85413
1982-08-17 12:00:00,286.64194
1982-08-18 12:00:00,288.52167
1982-08-19 12:00:00,288.16168
1982-08-20 12:00:00,288.03464
1982-08-21 12:00:00,287.84543
1982-08-22 12:00:00,288.61182
1982-08-23 12:00:00,289.23978
1982-08-24 12:00:00,287.8596
1982-08-25 12:00:00,289.1452
1982-08-26 12:00:00,290.67343
1982-08-27 12:00:00,291.5022
1982-08-28 12:00:00,288.47314
1982-08-29 12:00:00,287.42978
1982-08-30 12:00:00,287.85977
1982-08-31 12:00:00,287.8443
1982-09-01 12:00:00,288.56024
1982-09-02 12:00:00,289.36285
1982-09-03 12:00:00,287.3733
1982-09-04 12:00:00,288.72003
1982-09-05 12:00:00,289.51004
1982-09-06 12:00:00,289.8084
1982-09-07 12:00:00,290.29037
1982-09-08 12:00:00,290.05505
1982-09-09 12:00:00,285.79147
1982-09-10 12:00:00,285.98407
1982-09-11 12:00:00,287.4052
1982-09-12 12:00:00,288.61328
1982-09-13 12:00:00,287.6741
1982-09-14 12:00:00,285.99997
1982-09-15 12:00:00,288.52307
1982-09-16 12:00:00,289.35764
1982-09-17 12:00:00,284.35443
1982-09-18 12:00:00,282.0471
1982-09-19 12:00:00,281.8824
1982-09-20 12:00:00,282.45276
1982-09-21 12:00:00,282.53607
1982-09-22 12:00:00,284.0563
1982-09-23 12:00:00,283.91574
1982-09-24 12:00:00,282.98322
1982-09-25 12:00:00,283.12814
1982-09-26 12:00:00,282.02374
1982-09-27 12:00:00,281.4171
1982-09-28 12:00:00,280.56055
1982-09-29 12:00:00,281.18954
1982-09-30 12:00:00,283.81146
1982-10-01 12:00:00,284.90323
1982-10-02 12:00:00,285.36978
1982-10-03 12:00:00,285.1919
1982-10-04 12:00:00,286.0045
1982-10-05 12:00:00,285.96362
1982-10-06 12:00:00,284.29938
1982-10-07 12:00:00,283.10437
1982-10-08 12:00:00,283.46756
1982-10-09 12:00:00,282.27658
1982-10-10 12:00:00,282.55603
1982-10-11 12:00:00,285.34482
1982-10-12 12:00:00,282.0846
1982-10-13 12:00:00,282.6571
1982-10-14 12:00:00,286.3035
1982-10-15 12:00:00,284.4082
1982-10-16 12:00:00,282.01395
1982-10-17 12:00:00,281.42203
1982-10-18 12:00:00,282.01758
1982-10-19 12:00:00,282.64395
1982-10-20 12:00:00,284.42444
1982-10-21 12:00:00,286.381
1982-10-22 12:00:00,286.06494
1982-10-23 12:00:00,285.36517
1982-10-24 12:00:00,283.87408
1982-10-25 12:00:00,283.5676
1982-10-26 12:00:00,283.24338
1982-10-27 12:00:00,283.24106
1982-10-28 12:00:00,283.74487
1982-10-29 12:00:00,282.6856
1982-10-30 12:00:00,281.63565
1982-10-31 12:00:00,280.58978
1982-11-01 12:00:00,281.46616
1982-11-02 12:00:00,282.06567
1982-11-03 12:00:00,280.97214
1982-11-04 12:00:00,280.38727
1982-11-05 12:00:00,279.71503
1982-11-06 12:00:00,279.96384
1982-11-07 12:00:00,281.20914
1982-11-08 12:00:00,278.99112
1982-11-09 12:00:00,278.95178
1982-11-10 12:00:00,277.78287
1982-11-11 12:00:00,278.5475
1982-11-12 12:00:00,279.93542
1982-11-13 12:00:00,279.55527
1982-11-14 12:00:00,279.70633
1982-11-15 12:00:00,279.96292
1982-11-16 12:00:00,279.10577
1982-11-17 12:00:00,280.2377
1982-11-18 12:00:00,279.63516
1982-11-19 12:00:00,278.73676
1982-11-20 12:00:00,278.30896
1982-11-21 12:00:00,279.58786
1982-11-22 12:00:00,278.95575
1982-11-23 12:00:00,278.217
1982-11-24 12:00:00,276.73013
1982-11-25 12:00:00,275.84818
1982-11-26 12:00:00,279.92676
1982-11-27 12:00:00,281.5553
1982-11-28 12:00:00,281.24545
1982-11-29 12:00:00,279.95947
1982-11-30 12:00:00,279.56573
1982-12-01 12:00:00,278.55774
1982-12-02 12:00:00,277.56708
1982-12-03 12:00:00,278.65683
1982-12-04 12:00:00,276.3317
1982-12-05 12:00:00,277.3517
1982-12-06 12:00:00,280.07916
1982-12-07 12:00:00,278.51843
1982-12-08 12:00:00,277.63724
1982-12-09 12:00:00,277.72305
1982-12-10 12:00:00,275.93088
1982-12-11 12:00:00,279.09357
1982-12-12 12:00:00,279.11786
1982-12-13 12:00:00,279.11215
1982-12-14 12:00:00,278.85666
1982-12-15 12:00:00,278.63824
1982-12-16 12:00:00,276.16492
1982-12-17 12:00:00,276.5283
1982-12-18 12:00:00,274.4576
1982-12-19 12:00:00,276.54428
1982-12-20 12:00:00,275.4777
1982-12-21 12:00:00,273.53137
1982-12-22 12:00:00,273.5677
1982-12-23 12:00:00,269.9539
1982-12-24 12:00:00,269.10492
1982-12-25 12:00:00,269.89478
1982-12-26 12:00:00,269.7076
1982-12-27 12:00:00,270.90964
1982-12-28 12:00:00,275.08432
1982-12-29 12:00:00,278.3249
1982-12-30 12:00:00,276.80637
1982-12-31 12:00:00,277.65378
1983-01-01 12:00:00,278.26324
1983-01-02 12:00:00,278.69797
1983-01-03 12:00:00,277.56424
1983-01-04 12:00:00,277.03488
1983-01-05 12:00:00,276.46997
1983-01-06 12:00:00,277.3322
1983-01-07 12:00:00,277.09338
1983-01-08 12:00:00,277.84894
1983-01-09 12:00:00,276.11765
1983-01-10 12:00:00,276.54883
1983-01-11 12:00:00,277.25195
1983-01-12 12:00:00,275.67093
1983-01-13 12:00:00,276.55334
1983-01-14 12:00:00,276.52536
1983-01-15 12:00:00,276.78802
1983-01-16 12:00:00,276.8204
1983-01-17 12:00:00,276.42682
1983-01-18 12:00:00,275.4804
1983-01-19 12:00:00,275.46338
1983-01-20 12:00:00,276.32828
1983-01-21 12:00:00,277.99158
1983-01-22 12:00:00,273.40613
1983-01-23 12:00:00,274.1407
1983-01-24 12:00:00,276.32538
1983-01-25 12:00:00,277.2339
1983-01-26 12:00:00,276.2628
1983-01-27 12:00:00,276.6529
1983-01-28 12:00:00,275.59055
1983-01-29 12:00:00,275.3727
1983-01-30 12:00:00,277.4202
1983-01-31 12:00:00,277.43585
1983-02-01 12:00:00,278.09494
1983-02-02 12:00:00,279.5224
1983-02-03 12:00:00,278.1385
1983-02-04 12:00:00,276.12952
1983-02-05 12:00:00,276.78372
1983-02-06 12:00:00,276.54828
1983-02-07 12:00:00,276.37653
1983-02-08 12:00:00,276.1854
1983-02-09 12:00:00,275.36435
1983-02-10 12:00:00,274.8266
1983-02-11 12:00:00,275.02475
1983-02-12 12:00:00,274.66235
1983-02-13 12:00:00,278.13086
1983-02-14 12:00:00,276.17865
1983-02-15 12:00:00,275.4483
1983-02-16 12:00:00,276.6412
1983-02-17 12:00:00,277.5007
