time,rdis
1983-06-26,0.62436
1983-06-27,0.473
1983-06-28,0.42651
1983-06-29,0.37066
1983-06-30,0.33783
1983-07-01,0.33568
1983-07-02,0.33601
1983-07-03,0.32801
1983-07-04,0.5135
1983-07-05,0.52286
1983-07-06,1.0802
1983-07-07,0.69528
1983-07-08,0.67978
1983-07-09,0.92648
1983-07-10,1.2074
1983-07-11,0.86064
1983-07-12,0.6851
1983-07-13,0.53229
1983-07-14,0.42588
1983-07-15,0.39992
1983-07-16,0.38269
1983-07-17,0.3816
1983-07-18,0.54261
1983-07-19,0.62934
1983-07-20,0.53381
1983-07-21,5.3423
1983-07-22,5.0077
1983-07-23,4.391
1983-07-24,3.2742
1983-07-25,2.3013
1983-07-26,1.7793
1983-07-27,1.5473
1983-07-28,1.3489
1983-07-29,1.2476
1983-07-30,1.1842
1983-07-31,1.2834
1983-08-01,1.2831
1983-08-02,1.1792
1983-08-03,1.045
1983-08-04,0.94686
1983-08-05,0.76981
1983-08-06,0.67947
1983-08-07,0.63812
1983-08-08,0.60929
1983-08-09,0.58639
1983-08-10,0.57337
1983-08-11,0.56431
1983-08-12,0.54806
1983-08-13,0.53255
1983-08-14,0.51781
1983-08-15,0.50346
1983-08-16,0.49094
1983-08-17,0.47767
1983-08-18,0.46455
1983-08-19,0.45164
1983-08-20,0.43851
1983-08-21,0.4261
1983-08-22,0.41418
1983-08-23,0.40259
1983-08-24,0.39112
1983-08-25,0.38231
1983-08-26,0.37214
1983-08-27,0.3703
1983-08-28,0.40889
1983-08-29,0.4251
1983-08-30,0.38078
1983-08-31,0.3642
1983-09-01,0.3579
1983-09-02,0.35256
1983-09-03,0.34434
1983-09-04,0.39254
1983-09-05,0.44562
1983-09-06,0.44213
1983-09-07,0.54561
1983-09-08,0.53374
1983-09-09,0.42809
1983-09-10,0.38822
1983-09-11,0.364
1983-09-12,0.3424
1983-09-13,0.33007
1983-09-14,0.32106
1983-09-15,0.31272
1983-09-16,0.30462
1983-09-17,0.29664
1983-09-18,0.28886
1983-09-19,0.2813
1983-09-20,0.27392
1983-09-21,0.26678
1983-09-22,0.25981
1983-09-23,0.25302
1983-09-24,0.24647
1983-09-25,0.24013
1983-09-26,0.23678
1983-09-27,0.31239
1983-09-28,0.27143
1983-09-29,0.25412
1983-09-30,0.24403
1983-10-01,0.23801
1983-10-02,0.23404
1983-10-03,0.23846
1983-10-04,0.23296
1983-10-05,0.28743
1983-10-06,0.27931
1983-10-07,0.24978
1983-10-08,0.23445
1983-10-09,0.22554
1983-10-10,0.21982
1983-10-11,0.2137
1983-10-12,0.20868
1983-10-13,2.8802
1983-10-14,2.2688
1983-10-15,1.5702
1983-10-16,1.319
1983-10-17,1.7767
1983-10-18,2.1799
1983-10-19,2.1457
1983-10-20,1.9051
1983-10-21,2.2256
1983-10-22,1.8095
1983-10-23,1.4284
1983-10-24,1.2544
1983-10-25,1.1367
1983-10-26,1.0587
1983-10-27,1.4082
1983-10-28,2.2627
1983-10-29,2.2848
1983-10-30,1.7587
1983-10-31,1.3882
1983-11-01,1.2179
1983-11-02,1.0983
1983-11-03,0.92059
1983-11-04,0.788
1983-11-05,0.702
1983-11-06,0.64509
1983-11-07,0.61845
1983-11-08,0.60144
1983-11-09,0.60151
1983-11-10,0.58162
1983-11-11,0.76036
1983-11-12,0.8059
1983-11-13,1.4873
1983-11-14,1.3342
1983-11-15,1.1354
1983-11-16,1.3546
1983-11-17,1.2735
1983-11-18,2.6345
1983-11-19,2.226
1983-11-20,3.1667
1983-11-21,2.7945
1983-11-22,2.6623
1983-11-23,2.2516
1983-11-24,2.1128
1983-11-25,2.0712
1983-11-26,1.7754
1983-11-27,1.5914
1983-11-28,1.8003
1983-11-29,1.5956
1983-11-30,1.446
1983-12-01,1.453
1983-12-02,2.0213
1983-12-03,2.6172
1983-12-04,2.9701
1983-12-05,2.7983
1983-12-06,4.0491
1983-12-07,6.5319
1983-12-08,6.8662
1983-12-09,6.0681
1983-12-10,4.3271
1983-12-11,3.1469
1983-12-12,2.5824
1983-12-13,2.3094
1983-12-14,2.1183
1983-12-15,1.96
1983-12-16,1.8289
1983-12-17,1.7133
1983-12-18,1.6094
1983-12-19,1.428
1983-12-20,1.253
1983-12-21,1.129
1983-12-22,1.0462
1983-12-23,0.98811
1983-12-24,0.94742
1983-12-25,0.92028
1983-12-26,0.89648
1983-12-27,0.87426
1983-12-28,0.90199
1983-12-29,0.88512
1983-12-30,1.048
1983-12-31,1.0166
