time,rdis
2062-10-18,0.0090687
2062-10-19,0.0088601
2062-10-20,0.0086563
2062-10-21,0.0084571
2062-10-22,0.0082627
2062-10-23,0.0080727
2062-10-24,0.007887
2062-10-25,0.0077056
2062-10-26,0.30043
2062-10-27,0.063911
2062-10-28,0.014825
2062-10-29,0.10824
2062-10-30,0.026329
2062-10-31,0.0093284
2062-11-01,0.0068568
2062-11-02,0.0064308
2062-11-03,0.0062532
2062-11-04,0.0061064
2062-11-05,0.0059657
2062-11-06,0.0058284
2062-11-07,0.0056943
2062-11-08,0.26324
2062-11-09,0.05656
2062-11-10,0.013553
2062-11-11,0.0076148
2062-11-12,0.0066961
2062-11-13,0.0063729
2062-11-14,0.0061163
2062-11-15,0.0058696
2062-11-16,0.005641
2062-11-17,0.0054255
2062-11-18,0.0052243
2062-11-19,0.0050333
2062-11-20,0.0048433
2062-11-21,0.0046495
2062-11-22,0.0044704
2062-11-23,0.0043053
2062-11-24,0.0041447
2062-11-25,0.0039879
2062-11-26,0.0038341
2062-11-27,0.0036865
2062-11-28,0.0035409
2062-11-29,0.0034208
2062-11-30,0.0033355
2062-12-01,0.0032579
2062-12-02,0.0031828
2062-12-03,1.3282
2062-12-04,0.26664
2062-12-05,0.046545
2062-12-06,0.089345
2062-12-07,0.033748
2062-12-08,0.021734
2062-12-09,0.019335
2062-12-10,0.018344
2062-12-11,0.017804
2062-12-12,0.017335
2062-12-13,0.016892
2062-12-14,0.016468
2062-12-15,0.016051
2062-12-16,0.015632
2062-12-17,0.01523
2062-12-18,0.01484
2062-12-19,0.01485
2062-12-20,0.014562
2062-12-21,0.18119
2062-12-22,0.054328
2062-12-23,0.027118
2062-12-24,0.022493
2062-12-25,0.021111
2062-12-26,0.020287
2062-12-27,0.019757
2062-12-28,0.019287
2062-12-29,0.018826
2062-12-30,0.01836
2062-12-31,0.018129
