time,tas
1968-02-18 12:00:00,272.63553
1968-02-19 12:00:00,273.38602
1968-02-20 12:00:00,271.38904
1968-02-21 12:00:00,272.12485
1968-02-22 12:00:00,272.1786
1968-02-23 12:00:00,271.96518
1968-02-24 12:00:00,272.64966
1968-02-25 12:00:00,270.20633
1968-02-26 12:00:00,268.9271
1968-02-27 12:00:00,269.1331
1968-02-28 12:00:00,269.32367
1968-02-29 12:00:00,270.80655
1968-03-01 12:00:00,271.53738
1968-03-02 12:00:00,269.8867
1968-03-03 12:00:00,271.56354
1968-03-04 12:00:00,272.9798
1968-03-05 12:00:00,272.22192
1968-03-06 12:00:00,272.05902
1968-03-07 12:00:00,271.60364
1968-03-08 12:00:00,271.87927
1968-03-09 12:00:00,272.528
1968-03-10 12:00:00,272.33975
1968-03-11 12:00:00,274.2027
1968-03-12 12:00:00,274.4358
1968-03-13 12:00:00,274.67865
1968-03-14 12:00:00,274.36755
1968-03-15 12:00:00,274.8059
1968-03-16 12:00:00,273.523
1968-03-17 12:00:00,273.15448
1968-03-18 12:00:00,273.1953
1968-03-19 12:00:00,272.86157
1968-03-20 12:00:00,275.39313
1968-03-21 12:00:00,275.51846
1968-03-22 12:00:00,276.0304
1968-03-23 12:00:00,275.71143
1968-03-24 12:00:00,274.44562
1968-03-25 12:00:00,274.64252
1968-03-26 12:00:00,275.58838
1968-03-27 12:00:00,276.07266
1968-03-28 12:00:00,276.92273
1968-03-29 12:00:00,277.86234
1968-03-30 12:00:00,278.8359
1968-03-31 12:00:00,278.061
1968-04-01 12:00:00,276.31427
1968-04-02 12:00:00,276.06
1968-04-03 12:00:00,275.56586
1968-04-04 12:00:00,276.43994
1968-04-05 12:00:00,276.23358
1968-04-06 12:00:00,277.57834
1968-04-07 12:00:00,279.09702
1968-04-08 12:00:00,278.73462
1968-04-09 12:00:00,279.08478
1968-04-10 12:00:00,280.06616
1968-04-11 12:00:00,279.9581
1968-04-12 12:00:00,278.6095
1968-04-13 12:00:00,277.8891
1968-04-14 12:00:00,277.27744
1968-04-15 12:00:00,276.02805
1968-04-16 12:00:00,276.20288
1968-04-17 12:00:00,276.77457
1968-04-18 12:00:00,278.38965
1968-04-19 12:00:00,279.4697
1968-04-20 12:00:00,278.90018
1968-04-21 12:00:00,280.1847
1968-04-22 12:00:00,279.45892
1968-04-23 12:00:00,280.05597
1968-04-24 12:00:00,277.9635
1968-04-25 12:00:00,278.10785
1968-04-26 12:00:00,278.42377
1968-04-27 12:00:00,279.89664
1968-04-28 12:00:00,279.60663
1968-04-29 12:00:00,279.97867
1968-04-30 12:00:00,280.87537
1968-05-01 12:00:00,279.70444
1968-05-02 12:00:00,279.69125
1968-05-03 12:00:00,279.54144
1968-05-04 12:00:00,279.13513
1968-05-05 12:00:00,279.03516
1968-05-06 12:00:00,279.32874
1968-05-07 12:00:00,280.7654
1968-05-08 12:00:00,281.12375
1968-05-09 12:00:00,280.3584
1968-05-10 12:00:00,280.13773
1968-05-11 12:00:00,278.66782
1968-05-12 12:00:00,279.6293
1968-05-13 12:00:00,280.00986
1968-05-14 12:00:00,281.26105
1968-05-15 12:00:00,282.6709
1968-05-16 12:00:00,283.20877
1968-05-17 12:00:00,281.82712
1968-05-18 12:00:00,283.35718
1968-05-19 12:00:00,282.2345
1968-05-20 12:00:00,282.47153
1968-05-21 12:00:00,283.1089
1968-05-22 12:00:00,282.4106
1968-05-23 12:00:00,282.32986
1968-05-24 12:00:00,281.94388
1968-05-25 12:00:00,281.79572
1968-05-26 12:00:00,281.2551
1968-05-27 12:00:00,281.53043
1968-05-28 12:00:00,282.23022
1968-05-29 12:00:00,282.31454
1968-05-30 12:00:00,282.45587
1968-05-31 12:00:00,282.53177
1968-06-01 12:00:00,282.94885
1968-06-02 12:00:00,282.97345
1968-06-03 12:00:00,284.35312
1968-06-04 12:00:00,282.7961
1968-06-05 12:00:00,283.34894
1968-06-06 12:00:00,284.0716
1968-06-07 12:00:00,284.09
1968-06-08 12:00:00,284.1008
1968-06-09 12:00:00,283.10663
1968-06-10 12:00:00,283.47113
1968-06-11 12:00:00,283.71265
1968-06-12 12:00:00,283.06525
1968-06-13 12:00:00,282.99704
1968-06-14 12:00:00,283.6771
1968-06-15 12:00:00,283.76605
1968-06-16 12:00:00,283.95883
1968-06-17 12:00:00,284.04205
1968-06-18 12:00:00,284.56824
1968-06-19 12:00:00,285.23062
1968-06-20 12:00:00,285.11133
1968-06-21 12:00:00,285.64502
1968-06-22 12:00:00,285.90106
1968-06-23 12:00:00,285.80307
1968-06-24 12:00:00,285.07907
1968-06-25 12:00:00,285.3463
1968-06-26 12:00:00,286.2618
1968-06-27 12:00:00,285.74274
1968-06-28 12:00:00,285.6834
1968-06-29 12:00:00,285.13025
1968-06-30 12:00:00,287.07443
1968-07-01 12:00:00,286.35153
1968-07-02 12:00:00,287.7614
1968-07-03 12:00:00,286.71542
1968-07-04 12:00:00,285.67462
1968-07-05 12:00:00,287.0279
1968-07-06 12:00:00,287.27704
1968-07-07 12:00:00,287.78876
1968-07-08 12:00:00,287.58246
1968-07-09 12:00:00,286.9635
1968-07-10 12:00:00,287.4361
1968-07-11 12:00:00,287.40863
1968-07-12 12:00:00,288.3631
1968-07-13 12:00:00,288.74103
1968-07-14 12:00:00,289.2873
1968-07-15 12:00:00,289.70905
1968-07-16 12:00:00,289.21292
1968-07-17 12:00:00,288.6814
1968-07-18 12:00:00,288.82047
1968-07-19 12:00:00,289.16418
1968-07-20 12:00:00,288.97827
1968-07-21 12:00:00,288.7406
1968-07-22 12:00:00,287.62607
1968-07-23 12:00:00,290.62726
1968-07-24 12:00:00,291.09167
1968-07-25 12:00:00,290.50928
1968-07-26 12:00:00,289.83017
1968-07-27 12:00:00,290.1089
1968-07-28 12:00:00,290.4902
1968-07-29 12:00:00,291.0941
1968-07-30 12:00:00,290.14377
1968-07-31 12:00:00,288.315
1968-08-01 12:00:00,288.01532
1968-08-02 12:00:00,287.57092
1968-08-03 12:00:00,288.09528
1968-08-04 12:00:00,287.3454
1968-08-05 12:00:00,288.89032
1968-08-06 12:00:00,288.29724
1968-08-07 12:00:00,287.74777
1968-08-08 12:00:00,288.27304
1968-08-09 12:00:00,288.56342
1968-08-10 12:00:00,288.31497
1968-08-11 12:00:00,288.5525
1968-08-12 12:00:00,288.73615
1968-08-13 12:00:00,288.79742
1968-08-14 12:00:00,288.54745
1968-08-15 12:00:00,289.1693
1968-08-16 12:00:00,287.837
1968-08-17 12:00:00,288.30255
1968-08-18 12:00:00,287.54047
1968-08-19 12:00:00,287.40033
1968-08-20 12:00:00,286.51514
1968-08-21 12:00:00,286.3083
1968-08-22 12:00:00,285.9134
1968-08-23 12:00:00,284.8114
1968-08-24 12:00:00,285.9802
1968-08-25 12:00:00,286.23004
1968-08-26 12:00:00,288.43164
1968-08-27 12:00:00,287.9759
1968-08-28 12:00:00,287.39923
1968-08-29 12:00:00,288.12204
1968-08-30 12:00:00,287.32092
1968-08-31 12:00:00,288.35147
1968-09-01 12:00:00,288.58862
1968-09-02 12:00:00,288.17752
1968-09-03 12:00:00,288.33496
1968-09-04 12:00:00,290.07037
1968-09-05 12:00:00,287.65063
1968-09-06 12:00:00,287.2619
1968-09-07 12:00:00,287.58112
1968-09-08 12:00:00,287.21262
1968-09-09 12:00:00,286.72345
1968-09-10 12:00:00,288.02136
1968-09-11 12:00:00,287.93054
1968-09-12 12:00:00,287.9204
1968-09-13 12:00:00,288.0186
1968-09-14 12:00:00,288.05246
1968-09-15 12:00:00,288.61877
1968-09-16 12:00:00,288.1222
1968-09-17 12:00:00,287.3954
1968-09-18 12:00:00,287.52094
1968-09-19 12:00:00,287.3082
1968-09-20 12:00:00,287.28745
1968-09-21 12:00:00,287.65662
1968-09-22 12:00:00,287.10974
1968-09-23 12:00:00,285.61987
1968-09-24 12:00:00,285.63052
1968-09-25 12:00:00,286.52637
1968-09-26 12:00:00,286.18295
1968-09-27 12:00:00,288.05267
1968-09-28 12:00:00,286.9025
1968-09-29 12:00:00,284.63312
1968-09-30 12:00:00,285.3457
1968-10-01 12:00:00,286.35754
1968-10-02 12:00:00,287.88168
1968-10-03 12:00:00,286.71912
1968-10-04 12:00:00,286.12137
1968-10-05 12:00:00,286.27863
1968-10-06 12:00:00,286.23917
1968-10-07 12:00:00,286.2866
1968-10-08 12:00:00,287.1628
1968-10-09 12:00:00,287.77374
1968-10-10 12:00:00,285.6115
1968-10-11 12:00:00,285.21948
1968-10-12 12:00:00,286.8701
1968-10-13 12:00:00,287.29092
1968-10-14 12:00:00,286.17856
1968-10-15 12:00:00,286.32285
1968-10-16 12:00:00,284.75177
1968-10-17 12:00:00,284.30255
1968-10-18 12:00:00,282.73978
1968-10-19 12:00:00,282.2402
1968-10-20 12:00:00,282.76102
1968-10-21 12:00:00,282.52512
1968-10-22 12:00:00,283.29596
1968-10-23 12:00:00,284.23203
1968-10-24 12:00:00,283.58218
1968-10-25 12:00:00,283.1049
1968-10-26 12:00:00,282.6048
1968-10-27 12:00:00,281.454
1968-10-28 12:00:00,282.05283
1968-10-29 12:00:00,282.10165
1968-10-30 12:00:00,281.77536
1968-10-31 12:00:00,283.17224
1968-11-01 12:00:00,282.78116
1968-11-02 12:00:00,282.30493
1968-11-03 12:00:00,281.94238
1968-11-04 12:00:00,281.2981
1968-11-05 12:00:00,281.71506
1968-11-06 12:00:00,282.27667
1968-11-07 12:00:00,282.85193
1968-11-08 12:00:00,282.40906
1968-11-09 12:00:00,281.32416
1968-11-10 12:00:00,280.83252
1968-11-11 12:00:00,282.24603
1968-11-12 12:00:00,283.26303
1968-11-13 12:00:00,282.20697
1968-11-14 12:00:00,281.87827
1968-11-15 12:00:00,280.3229
1968-11-16 12:00:00,282.17474
1968-11-17 12:00:00,281.33823
1968-11-18 12:00:00,279.68616
1968-11-19 12:00:00,281.26886
1968-11-20 12:00:00,281.62518
1968-11-21 12:00:00,281.38812
1968-11-22 12:00:00,280.11554
1968-11-23 12:00:00,279.21362
1968-11-24 12:00:00,279.38672
1968-11-25 12:00:00,280.19345
1968-11-26 12:00:00,277.99374
1968-11-27 12:00:00,278.19696
1968-11-28 12:00:00,278.44894
1968-11-29 12:00:00,279.65704
1968-11-30 12:00:00,281.1483
1968-12-01 12:00:00,278.9038
1968-12-02 12:00:00,280.1185
1968-12-03 12:00:00,277.40717
1968-12-04 12:00:00,275.6272
1968-12-05 12:00:00,276.14368
1968-12-06 12:00:00,278.33493
1968-12-07 12:00:00,278.37183
1968-12-08 12:00:00,279.70844
1968-12-09 12:00:00,277.16568
1968-12-10 12:00:00,276.43216
1968-12-11 12:00:00,278.87985
1968-12-12 12:00:00,279.9882
1968-12-13 12:00:00,279.0596
1968-12-14 12:00:00,278.3454
1968-12-15 12:00:00,279.29813
1968-12-16 12:00:00,280.18878
1968-12-17 12:00:00,279.831
1968-12-18 12:00:00,279.76987
1968-12-19 12:00:00,280.17188
1968-12-20 12:00:00,280.53424
1968-12-21 12:00:00,280.11514
1968-12-22 12:00:00,279.06088
1968-12-23 12:00:00,277.83002
1968-12-24 12:00:00,276.7698
1968-12-25 12:00:00,275.03043
1968-12-26 12:00:00,276.65912
1968-12-27 12:00:00,278.53964
1968-12-28 12:00:00,277.5176
1968-12-29 12:00:00,279.02945
1968-12-30 12:00:00,278.6024
1968-12-31 12:00:00,276.9469
1969-01-01 12:00:00,277.25076
1969-01-02 12:00:00,277.01788
1969-01-03 12:00:00,277.41663
1969-01-04 12:00:00,276.4462
1969-01-05 12:00:00,276.7311
1969-01-06 12:00:00,275.42508
1969-01-07 12:00:00,276.62146
1969-01-08 12:00:00,277.72903
1969-01-09 12:00:00,276.921
1969-01-10 12:00:00,277.05957
1969-01-11 12:00:00,278.69748
1969-01-12 12:00:00,277.51376
1969-01-13 12:00:00,276.6599
1969-01-14 12:00:00,276.06366
1969-01-15 12:00:00,275.8382
1969-01-16 12:00:00,274.521
1969-01-17 12:00:00,275.33093
1969-01-18 12:00:00,276.01166
1969-01-19 12:00:00,273.46762
1969-01-20 12:00:00,271.99536
1969-01-21 12:00:00,275.34943
1969-01-22 12:00:00,276.4771
1969-01-23 12:00:00,276.4512
1969-01-24 12:00:00,274.87738
1969-01-25 12:00:00,273.20932
1969-01-26 12:00:00,273.02438
1969-01-27 12:00:00,273.922
1969-01-28 12:00:00,274.8078
1969-01-29 12:00:00,274.19202
1969-01-30 12:00:00,272.1512
1969-01-31 12:00:00,272.9342
1969-02-01 12:00:00,275.91443
1969-02-02 12:00:00,276.04706
1969-02-03 12:00:00,277.3402
1969-02-04 12:00:00,276.4824
1969-02-05 12:00:00,275.30807
1969-02-06 12:00:00,276.32605
1969-02-07 12:00:00,275.49924
1969-02-08 12:00:00,273.63052
1969-02-09 12:00:00,275.3552
1969-02-10 12:00:00,275.20312
1969-02-11 12:00:00,274.53546
1969-02-12 12:00:00,275.43442
1969-02-13 12:00:00,277.4944
1969-02-14 12:00:00,276.81226
1969-02-15 12:00:00,276.52176
1969-02-16 12:00:00,276.67636
1969-02-17 12:00:00,276.3168
1969-02-18 12:00:00,276.73734
1969-02-19 12:00:00,277.7802
1969-02-20 12:00:00,277.3307
1969-02-21 12:00:00,275.99213
1969-02-22 12:00:00,275.98486
1969-02-23 12:00:00,275.27548
1969-02-24 12:00:00,274.9862
1969-02-25 12:00:00,274.2456
1969-02-26 12:00:00,274.06906
1969-02-27 12:00:00,272.99295
1969-02-28 12:00:00,273.4404
1969-03-01 12:00:00,273.66696
1969-03-02 12:00:00,273.05548
1969-03-03 12:00:00,271.8012
1969-03-04 12:00:00,271.40512
1969-03-05 12:00:00,273.65707
1969-03-06 12:00:00,275.71002
1969-03-07 12:00:00,275.33115
1969-03-08 12:00:00,274.69067
1969-03-09 12:00:00,274.82474
1969-03-10 12:00:00,274.4472
1969-03-11 12:00:00,273.74417
1969-03-12 12:00:00,273.82983
1969-03-13 12:00:00,273.0919
1969-03-14 12:00:00,269.63156
1969-03-15 12:00:00,269.40817
1969-03-16 12:00:00,270.1527
1969-03-17 12:00:00,270.0671
1969-03-18 12:00:00,271.27664
1969-03-19 12:00:00,269.1083
1969-03-20 12:00:00,269.33737
1969-03-21 12:00:00,272.08148
1969-03-22 12:00:00,273.05325
1969-03-23 12:00:00,272.43
1969-03-24 12:00:00,271.65594
1969-03-25 12:00:00,272.5247
1969-03-26 12:00:00,273.86234
1969-03-27 12:00:00,277.0328
1969-03-28 12:00:00,278.01227
1969-03-29 12:00:00,276.44577
1969-03-30 12:00:00,276.92844
1969-03-31 12:00:00,276.90714
1969-04-01 12:00:00,272.6825
1969-04-02 12:00:00,269.38608
1969-04-03 12:00:00,269.67126
1969-04-04 12:00:00,269.84094
1969-04-05 12:00:00,271.73676
1969-04-06 12:00:00,272.1729
1969-04-07 12:00:00,273.39844
1969-04-08 12:00:00,274.67963
1969-04-09 12:00:00,274.5927
1969-04-10 12:00:00,275.2314
1969-04-11 12:00:00,275.39914
1969-04-12 12:00:00,275.42725
1969-04-13 12:00:00,276.00745
1969-04-14 12:00:00,276.0226
1969-04-15 12:00:00,277.91187
1969-04-16 12:00:00,278.4474
1969-04-17 12:00:00,277.1933
1969-04-18 12:00:00,277.07568
1969-04-19 12:00:00,276.28784
1969-04-20 12:00:00,278.14276
1969-04-21 12:00:00,279.25974
1969-04-22 12:00:00,278.83722
1969-04-23 12:00:00,279.18393
1969-04-24 12:00:00,281.05472
1969-04-25 12:00:00,279.8954
1969-04-26 12:00:00,279.26486
1969-04-27 12:00:00,278.2737
1969-04-28 12:00:00,278.29623
1969-04-29 12:00:00,277.77435
1969-04-30 12:00:00,279.94522
1969-05-01 12:00:00,278.76495
1969-05-02 12:00:00,279.11932
1969-05-03 12:00:00,278.9355
1969-05-04 12:00:00,279.85742
1969-05-05 12:00:00,279.40894
1969-05-06 12:00:00,279.53513
1969-05-07 12:00:00,280.44632
1969-05-08 12:00:00,280.08945
1969-05-09 12:00:00,280.86575
1969-05-10 12:00:00,280.25815
1969-05-11 12:00:00,281.879
1969-05-12 12:00:00,280.59674
1969-05-13 12:00:00,280.06656
1969-05-14 12:00:00,280.41257
1969-05-15 12:00:00,280.73328
1969-05-16 12:00:00,280.20184
1969-05-17 12:00:00,280.2663
1969-05-18 12:00:00,280.02927
1969-05-19 12:00:00,281.00363
1969-05-20 12:00:00,283.19736
1969-05-21 12:00:00,282.57327
1969-05-22 12:00:00,283.9611
1969-05-23 12:00:00,283.7922
1969-05-24 12:00:00,282.8332
1969-05-25 12:00:00,281.75638
1969-05-26 12:00:00,281.8314
1969-05-27 12:00:00,281.08038
1969-05-28 12:00:00,280.74258
1969-05-29 12:00:00,280.72668
1969-05-30 12:00:00,282.18118
1969-05-31 12:00:00,282.2925
1969-06-01 12:00:00,282.26782
1969-06-02 12:00:00,282.74622
1969-06-03 12:00:00,282.97424
1969-06-04 12:00:00,281.71228
1969-06-05 12:00:00,282.5432
1969-06-06 12:00:00,284.97137
1969-06-07 12:00:00,284.80566
1969-06-08 12:00:00,284.08896
1969-06-09 12:00:00,282.89883
1969-06-10 12:00:00,282.99997
1969-06-11 12:00:00,282.8597
1969-06-12 12:00:00,282.10797
1969-06-13 12:00:00,281.38174
1969-06-14 12:00:00,282.0946
1969-06-15 12:00:00,282.35754
1969-06-16 12:00:00,284.35406
1969-06-17 12:00:00,284.8983
1969-06-18 12:00:00,285.9266
1969-06-19 12:00:00,288.31464
1969-06-20 12:00:00,286.91287
1969-06-21 12:00:00,288.50082
1969-06-22 12:00:00,285.97668
1969-06-23 12:00:00,286.34592
1969-06-24 12:00:00,286.07956
1969-06-25 12:00:00,286.13986
1969-06-26 12:00:00,285.83
1969-06-27 12:00:00,285.25592
1969-06-28 12:00:00,285.59204
1969-06-29 12:00:00,285.5751
1969-06-30 12:00:00,285.13245
1969-07-01 12:00:00,286.00806
1969-07-02 12:00:00,286.5423
1969-07-03 12:00:00,285.95944
1969-07-04 12:00:00,286.45416
1969-07-05 12:00:00,288.46457
1969-07-06 12:00:00,289.50476
1969-07-07 12:00:00,287.33258
1969-07-08 12:00:00,289.26865
1969-07-09 12:00:00,290.91577
1969-07-10 12:00:00,291.27084
1969-07-11 12:00:00,291.65906
1969-07-12 12:00:00,290.56476
1969-07-13 12:00:00,290.58978
1969-07-14 12:00:00,290.15588
1969-07-15 12:00:00,288.5691
1969-07-16 12:00:00,288.0364
1969-07-17 12:00:00,289.22134
1969-07-18 12:00:00,290.43167
1969-07-19 12:00:00,289.77457
1969-07-20 12:00:00,289.87674
1969-07-21 12:00:00,290.25674
1969-07-22 12:00:00,290.2928
1969-07-23 12:00:00,289.66617
1969-07-24 12:00:00,288.5873
1969-07-25 12:00:00,287.43588
1969-07-26 12:00:00,288.93524
1969-07-27 12:00:00,286.91092
1969-07-28 12:00:00,287.20007
1969-07-29 12:00:00,287.08432
1969-07-30 12:00:00,286.67102
1969-07-31 12:00:00,286.252
1969-08-01 12:00:00,286.5461
1969-08-02 12:00:00,286.55032
1969-08-03 12:00:00,286.07712
1969-08-04 12:00:00,286.56967
1969-08-05 12:00:00,286.45142
1969-08-06 12:00:00,286.98447
1969-08-07 12:00:00,287.95908
1969-08-08 12:00:00,288.0014
1969-08-09 12:00:00,287.00833
1969-08-10 12:00:00,286.8673
1969-08-11 12:00:00,287.16373
1969-08-12 12:00:00,286.19055
1969-08-13 12:00:00,287.70285
1969-08-14 12:00:00,287.78122
1969-08-15 12:00:00,288.67252
1969-08-16 12:00:00,288.1781
1969-08-17 12:00:00,288.38922
1969-08-18 12:00:00,287.1532
1969-08-19 12:00:00,287.3228
1969-08-20 12:00:00,287.81268
1969-08-21 12:00:00,288.23013
1969-08-22 12:00:00,288.3743
1969-08-23 12:00:00,288.21487
1969-08-24 12:00:00,287.33585
1969-08-25 12:00:00,286.76495
1969-08-26 12:00:00,284.68103
1969-08-27 12:00:00,284.1723
1969-08-28 12:00:00,284.5377
1969-08-29 12:00:00,285.95505
1969-08-30 12:00:00,286.1312
1969-08-31 12:00:00,286.44574
1969-09-01 12:00:00,287.54593
1969-09-02 12:00:00,287.51627
1969-09-03 12:00:00,285.93152
1969-09-04 12:00:00,285.93863
1969-09-05 12:00:00,285.96866
1969-09-06 12:00:00,286.627
1969-09-07 12:00:00,288.26462
1969-09-08 12:00:00,288.03104
1969-09-09 12:00:00,286.63098
1969-09-10 12:00:00,286.30127
1969-09-11 12:00:00,285.6242
1969-09-12 12:00:00,285.55414
1969-09-13 12:00:00,286.68054
1969-09-14 12:00:00,286.18658
1969-09-15 12:00:00,286.5224
1969-09-16 12:00:00,288.31012
1969-09-17 12:00:00,286.82822
1969-09-18 12:00:00,284.2635
1969-09-19 12:00:00,282.68466
1969-09-20 12:00:00,282.89963
1969-09-21 12:00:00,283.6734
1969-09-22 12:00:00,284.44696
1969-09-23 12:00:00,285.7018
1969-09-24 12:00:00,286.34235
1969-09-25 12:00:00,285.24435
1969-09-26 12:00:00,285.49707
1969-09-27 12:00:00,284.38226
1969-09-28 12:00:00,283.34302
1969-09-29 12:00:00,283.6508
1969-09-30 12:00:00,284.25134
1969-10-01 12:00:00,284.70404
1969-10-02 12:00:00,284.61392
1969-10-03 12:00:00,284.31464
1969-10-04 12:00:00,285.63873
1969-10-05 12:00:00,285.7355
1969-10-06 12:00:00,283.87378
1969-10-07 12:00:00,284.77423
1969-10-08 12:00:00,284.08664
1969-10-09 12:00:00,283.4933
1969-10-10 12:00:00,283.69394
1969-10-11 12:00:00,283.77777
1969-10-12 12:00:00,283.7129
1969-10-13 12:00:00,282.90228
1969-10-14 12:00:00,282.34644
1969-10-15 12:00:00,282.83698
1969-10-16 12:00:00,282.04587
1969-10-17 12:00:00,280.66248
1969-10-18 12:00:00,280.13947
1969-10-19 12:00:00,279.16528
1969-10-20 12:00:00,277.82
1969-10-21 12:00:00,278.96375
1969-10-22 12:00:00,278.57254
1969-10-23 12:00:00,280.85217
1969-10-24 12:00:00,279.91974
1969-10-25 12:00:00,279.3878
1969-10-26 12:00:00,281.23856
1969-10-27 12:00:00,282.75223
1969-10-28 12:00:00,281.35287
1969-10-29 12:00:00,278.16382
1969-10-30 12:00:00,276.7981
1969-10-31 12:00:00,278.10648
1969-11-01 12:00:00,278.0821
1969-11-02 12:00:00,279.4638
1969-11-03 12:00:00,280.32898
1969-11-04 12:00:00,283.0966
1969-11-05 12:00:00,283.06055
1969-11-06 12:00:00,282.68338
1969-11-07 12:00:00,282.9053
1969-11-08 12:00:00,281.1406
1969-11-09 12:00:00,278.8068
1969-11-10 12:00:00,278.17255
1969-11-11 12:00:00,278.9256
1969-11-12 12:00:00,277.7497
1969-11-13 12:00:00,277.15994
1969-11-14 12:00:00,276.66223
1969-11-15 12:00:00,277.8114
1969-11-16 12:00:00,279.74408
1969-11-17 12:00:00,279.13608
1969-11-18 12:00:00,277.5689
1969-11-19 12:00:00,279.32312
1969-11-20 12:00:00,280.7318
1969-11-21 12:00:00,280.61722
1969-11-22 12:00:00,279.15762
1969-11-23 12:00:00,279.9272
1969-11-24 12:00:00,280.74335
1969-11-25 12:00:00,281.44217
1969-11-26 12:00:00,280.16705
1969-11-27 12:00:00,275.69632
1969-11-28 12:00:00,276.12662
1969-11-29 12:00:00,278.568
1969-11-30 12:00:00,280.4904
1969-12-01 12:00:00,278.40884
1969-12-02 12:00:00,275.9783
1969-12-03 12:00:00,274.01395
1969-12-04 12:00:00,276.1071
1969-12-05 12:00:00,276.73093
1969-12-06 12:00:00,279.118
1969-12-07 12:00:00,277.71234
1969-12-08 12:00:00,277.8088
1969-12-09 12:00:00,278.00977
1969-12-10 12:00:00,277.96765
1969-12-11 12:00:00,276.94656
1969-12-12 12:00:00,276.7968
1969-12-13 12:00:00,276.20166
1969-12-14 12:00:00,276.37375
1969-12-15 12:00:00,275.2121
1969-12-16 12:00:00,277.7794
1969-12-17 12:00:00,278.26077
1969-12-18 12:00:00,279.14322
1969-12-19 12:00:00,278.23932
1969-12-20 12:00:00,276.93802
1969-12-21 12:00:00,276.6536
1969-12-22 12:00:00,278.75946
1969-12-23 12:00:00,278.7101
1969-12-24 12:00:00,277.793
1969-12-25 12:00:00,277.53177
1969-12-26 12:00:00,277.50015
1969-12-27 12:00:00,275.98953
1969-12-28 12:00:00,276.0035
1969-12-29 12:00:00,277.31546
1969-12-30 12:00:00,277.07803
1969-12-31 12:00:00,278.08905
1970-01-01 12:00:00,278.66486
1970-01-02 12:00:00,277.98224
1970-01-03 12:00:00,276.11798
1970-01-04 12:00:00,275.54178
1970-01-05 12:00:00,273.7371
1970-01-06 12:00:00,271.39294
1970-01-07 12:00:00,270.12634
1970-01-08 12:00:00,270.04895
1970-01-09 12:00:00,269.521
1970-01-10 12:00:00,270.12875
1970-01-11 12:00:00,271.52295
1970-01-12 12:00:00,271.5925
1970-01-13 12:00:00,270.40347
1970-01-14 12:00:00,269.63754
1970-01-15 12:00:00,268.71497
1970-01-16 12:00:00,270.05975
1970-01-17 12:00:00,271.2252
1970-01-18 12:00:00,271.63507
1970-01-19 12:00:00,271.44235
1970-01-20 12:00:00,272.28778
1970-01-21 12:00:00,273.10144
1970-01-22 12:00:00,268.05872
1970-01-23 12:00:00,268.50156
1970-01-24 12:00:00,271.31726
1970-01-25 12:00:00,270.26627
1970-01-26 12:00:00,270.66977
1970-01-27 12:00:00,271.05838
1970-01-28 12:00:00,271.12643
1970-01-29 12:00:00,270.539
1970-01-30 12:00:00,269.16287
1970-01-31 12:00:00,269.24838
1970-02-01 12:00:00,268.78983
1970-02-02 12:00:00,268.87302
1970-02-03 12:00:00,267.1535
1970-02-04 12:00:00,267.1077
1970-02-05 12:00:00,267.48007
1970-02-06 12:00:00,274.18872
1970-02-07 12:00:00,275.37732
1970-02-08 12:00:00,275.3966
1970-02-09 12:00:00,275.8447
1970-02-10 12:00:00,275.17285
1970-02-11 12:00:00,273.71756
1970-02-12 12:00:00,274.6801
1970-02-13 12:00:00,274.7633
1970-02-14 12:00:00,273.66327
1970-02-15 12:00:00,272.33798
1970-02-16 12:00:00,272.40533
1970-02-17 12:00:00,273.16522
1970-02-18 12:00:00,274.53305
1970-02-19 12:00:00,274.59454
1970-02-20 12:00:00,275.07782
1970-02-21 12:00:00,274.6031
1970-02-22 12:00:00,275.01816
1970-02-23 12:00:00,274.79623
1970-02-24 12:00:00,274.70172
1970-02-25 12:00:00,275.0579
1970-02-26 12:00:00,274.07147
1970-02-27 12:00:00,275.47028
1970-02-28 12:00:00,274.82285
1970-03-01 12:00:00,274.21722
1970-03-02 12:00:00,273.42575
1970-03-03 12:00:00,273.21796
1970-03-04 12:00:00,272.73395
1970-03-05 12:00:00,272.90097
1970-03-06 12:00:00,274.14264
1970-03-07 12:00:00,275.1495
1970-03-08 12:00:00,275.23898
1970-03-09 12:00:00,276.04037
1970-03-10 12:00:00,275.09537
1970-03-11 12:00:00,275.0068
1970-03-12 12:00:00,274.91614
1970-03-13 12:00:00,275.18695
1970-03-14 12:00:00,275.6011
1970-03-15 12:00:00,275.325
1970-03-16 12:00:00,275.7195
1970-03-17 12:00:00,275.4586
1970-03-18 12:00:00,274.81467
1970-03-19 12:00:00,277.571
1970-03-20 12:00:00,278.63553
1970-03-21 12:00:00,278.13892
1970-03-22 12:00:00,276.37207
1970-03-23 12:00:00,275.2562
1970-03-24 12:00:00,274.0822
1970-03-25 12:00:00,275.58643
1970-03-26 12:00:00,275.78784
1970-03-27 12:00:00,275.17862
1970-03-28 12:00:00,274.68488
1970-03-29 12:00:00,273.91913
1970-03-30 12:00:00,273.48218
1970-03-31 12:00:00,274.79337
1970-04-01 12:00:00,274.88483
1970-04-02 12:00:00,275.89368
1970-04-03 12:00:00,276.86832
1970-04-04 12:00:00,276.95
1970-04-05 12:00:00,278.09204
