time,pr
1983-01-25 12:00:00,2.6482676e-06
1983-01-26 12:00:00,4.0404495e-05
1983-01-27 12:00:00,0.00010788337
1983-01-28 12:00:00,0.00014154182
1983-01-29 12:00:00,5.760258e-05
1983-01-30 12:00:00,5.840489e-05
1983-01-31 12:00:00,8.62195e-05
1983-02-01 12:00:00,0.0
1983-02-02 12:00:00,1.019777e-05
1983-02-03 12:00:00,0.00010835653
1983-02-04 12:00:00,3.2158819e-06
1983-02-05 12:00:00,0.0
1983-02-06 12:00:00,0.0
1983-02-07 12:00:00,0.0
1983-02-08 12:00:00,2.1479234e-05
1983-02-09 12:00:00,5.1634214e-07
1983-02-10 12:00:00,1.0840356e-05
1983-02-11 12:00:00,2.137486e-07
1983-02-12 12:00:00,0.0
1983-02-13 12:00:00,0.0
1983-02-14 12:00:00,1.970318e-17
1983-02-15 12:00:00,6.8864225e-10
1983-02-16 12:00:00,0.0
1983-02-17 12:00:00,0.0
1983-02-18 12:00:00,0.0
1983-02-19 12:00:00,0.0
1983-02-20 12:00:00,0.0
1983-02-21 12:00:00,0.0
1983-02-22 12:00:00,0.0
1983-02-23 12:00:00,0.0
1983-02-24 12:00:00,1.3006879e-09
1983-02-25 12:00:00,3.8522185e-06
1983-02-26 12:00:00,1.0862391e-16
1983-02-27 12:00:00,0.0
1983-02-28 12:00:00,0.0
1983-03-01 12:00:00,0.0
1983-03-02 12:00:00,0.0
1983-03-03 12:00:00,0.0
1983-03-04 12:00:00,0.0
1983-03-05 12:00:00,0.0
1983-03-06 12:00:00,0.0
1983-03-07 12:00:00,0.0
1983-03-08 12:00:00,1.172457e-05
1983-03-09 12:00:00,7.5135845e-06
1983-03-10 12:00:00,7.7993434e-05
1983-03-11 12:00:00,8.504433e-07
1983-03-12 12:00:00,3.8666658e-05
1983-03-13 12:00:00,3.1027196e-06
1983-03-14 12:00:00,3.5055075e-06
1983-03-15 12:00:00,8.294627e-07
1983-03-16 12:00:00,0.0
1983-03-17 12:00:00,0.0
1983-03-18 12:00:00,8.822071e-06
1983-03-19 12:00:00,1.33172725e-05
1983-03-20 12:00:00,8.0487725e-06
1983-03-21 12:00:00,0.0
1983-03-22 12:00:00,0.0
1983-03-23 12:00:00,0.0
1983-03-24 12:00:00,7.9147954e-05
1983-03-25 12:00:00,2.375254e-05
1983-03-26 12:00:00,1.250611e-05
1983-03-27 12:00:00,2.1048014e-05
1983-03-28 12:00:00,0.0
1983-03-29 12:00:00,0.0
1983-03-30 12:00:00,0.0
1983-03-31 12:00:00,0.0
1983-04-01 12:00:00,0.0
1983-04-02 12:00:00,0.0
1983-04-03 12:00:00,0.0
1983-04-04 12:00:00,0.0
1983-04-05 12:00:00,0.0
1983-04-06 12:00:00,0.0
1983-04-07 12:00:00,0.0
1983-04-08 12:00:00,0.0
1983-04-09 12:00:00,1.5606731e-06
1983-04-10 12:00:00,0.0
1983-04-11 12:00:00,0.0
1983-04-12 12:00:00,0.0
1983-04-13 12:00:00,8.3652225e-07
1983-04-14 12:00:00,8.231758e-06
1983-04-15 12:00:00,3.572312e-09
1983-04-16 12:00:00,0.0
1983-04-17 12:00:00,0.00018476395
1983-04-18 12:00:00,3.1400286e-05
1983-04-19 12:00:00,2.5196823e-05
1983-04-20 12:00:00,9.811846e-06
1983-04-21 12:00:00,0.0
1983-04-22 12:00:00,3.7191967e-08
1983-04-23 12:00:00,1.851019e-08
1983-04-24 12:00:00,0.0
1983-04-25 12:00:00,4.6663154e-06
1983-04-26 12:00:00,8.95103e-05
1983-04-27 12:00:00,1.6009524e-05
1983-04-28 12:00:00,2.5584661e-06
1983-04-29 12:00:00,1.2065436e-05
1983-04-30 12:00:00,0.0
1983-05-01 12:00:00,2.4546733e-05
1983-05-02 12:00:00,4.3226905e-06
1983-05-03 12:00:00,0.0
1983-05-04 12:00:00,0.0
1983-05-05 12:00:00,0.0
1983-05-06 12:00:00,0.0
1983-05-07 12:00:00,0.0
1983-05-08 12:00:00,0.0
1983-05-09 12:00:00,0.0
1983-05-10 12:00:00,0.0
1983-05-11 12:00:00,0.0
1983-05-12 12:00:00,0.0
1983-05-13 12:00:00,2.0093079e-05
1983-05-14 12:00:00,9.2265686e-14
1983-05-15 12:00:00,0.0
1983-05-16 12:00:00,0.0
1983-05-17 12:00:00,3.6452965e-07
1983-05-18 12:00:00,1.2088045e-06
1983-05-19 12:00:00,2.5950985e-14
1983-05-20 12:00:00,1.6256847e-08
1983-05-21 12:00:00,0.0
1983-05-22 12:00:00,0.0
1983-05-23 12:00:00,0.0
1983-05-24 12:00:00,0.0
1983-05-25 12:00:00,0.0
1983-05-26 12:00:00,0.0
1983-05-27 12:00:00,0.0
1983-05-28 12:00:00,0.0
1983-05-29 12:00:00,0.0
1983-05-30 12:00:00,0.0
1983-05-31 12:00:00,0.0
1983-06-01 12:00:00,0.0
1983-06-02 12:00:00,0.0
1983-06-03 12:00:00,0.0
1983-06-04 12:00:00,0.0
1983-06-05 12:00:00,0.0
1983-06-06 12:00:00,4.582733e-14
1983-06-07 12:00:00,0.0
1983-06-08 12:00:00,7.499626e-14
1983-06-09 12:00:00,0.0
1983-06-10 12:00:00,0.0
1983-06-11 12:00:00,7.5656595e-07
1983-06-12 12:00:00,6.0801807e-07
1983-06-13 12:00:00,0.0
1983-06-14 12:00:00,0.0
1983-06-15 12:00:00,0.0
1983-06-16 12:00:00,0.0
1983-06-17 12:00:00,0.0
1983-06-18 12:00:00,0.0
1983-06-19 12:00:00,0.0
1983-06-20 12:00:00,1.7168945e-08
1983-06-21 12:00:00,0.0
1983-06-22 12:00:00,0.0
1983-06-23 12:00:00,0.0
1983-06-24 12:00:00,0.0
1983-06-25 12:00:00,0.0
1983-06-26 12:00:00,0.0
1983-06-27 12:00:00,0.0
1983-06-28 12:00:00,0.0
1983-06-29 12:00:00,0.0
1983-06-30 12:00:00,0.0
1983-07-01 12:00:00,0.0
1983-07-02 12:00:00,0.0
1983-07-03 12:00:00,0.0
1983-07-04 12:00:00,0.0
1983-07-05 12:00:00,0.0
1983-07-06 12:00:00,0.0
1983-07-07 12:00:00,0.0
1983-07-08 12:00:00,0.0
1983-07-09 12:00:00,0.0
1983-07-10 12:00:00,0.0
1983-07-11 12:00:00,0.0
1983-07-12 12:00:00,0.0
1983-07-13 12:00:00,0.0
1983-07-14 12:00:00,0.0
1983-07-15 12:00:00,0.0
1983-07-16 12:00:00,0.0
1983-07-17 12:00:00,0.0
1983-07-18 12:00:00,0.0
1983-07-19 12:00:00,0.0
1983-07-20 12:00:00,0.0
1983-07-21 12:00:00,0.0
1983-07-22 12:00:00,0.0
1983-07-23 12:00:00,0.0
1983-07-24 12:00:00,0.0
1983-07-25 12:00:00,0.0
1983-07-26 12:00:00,0.0
1983-07-27 12:00:00,0.0
1983-07-28 12:00:00,0.0
1983-07-29 12:00:00,0.0
1983-07-30 12:00:00,0.0
1983-07-31 12:00:00,0.0
1983-08-01 12:00:00,0.0
1983-08-02 12:00:00,0.0
1983-08-03 12:00:00,0.0
1983-08-04 12:00:00,0.0
1983-08-05 12:00:00,2.0796983e-06
1983-08-06 12:00:00,0.0
1983-08-07 12:00:00,0.0
1983-08-08 12:00:00,0.0
1983-08-09 12:00:00,0.0
1983-08-10 12:00:00,0.0
1983-08-11 12:00:00,0.0
1983-08-12 12:00:00,2.457351e-14
1983-08-13 12:00:00,0.0
1983-08-14 12:00:00,0.0
1983-08-15 12:00:00,0.0
1983-08-16 12:00:00,0.0
1983-08-17 12:00:00,0.0
1983-08-18 12:00:00,0.0
1983-08-19 12:00:00,0.0
1983-08-20 12:00:00,0.0
1983-08-21 12:00:00,0.0
1983-08-22 12:00:00,0.0
1983-08-23 12:00:00,0.0
1983-08-24 12:00:00,0.0
1983-08-25 12:00:00,0.0
1983-08-26 12:00:00,0.0
1983-08-27 12:00:00,0.0
1983-08-28 12:00:00,0.0
1983-08-29 12:00:00,0.0
1983-08-30 12:00:00,0.0
1983-08-31 12:00:00,1.4542269e-06
1983-09-01 12:00:00,8.014342e-10
1983-09-02 12:00:00,0.0
1983-09-03 12:00:00,0.0
1983-09-04 12:00:00,0.0
1983-09-05 12:00:00,0.0
1983-09-06 12:00:00,0.0
1983-09-07 12:00:00,3.458779e-07
1983-09-08 12:00:00,0.0
1983-09-09 12:00:00,0.0
1983-09-10 12:00:00,0.0
1983-09-11 12:00:00,0.0
1983-09-12 12:00:00,0.0
1983-09-13 12:00:00,0.0
1983-09-14 12:00:00,0.0
1983-09-15 12:00:00,0.0
1983-09-16 12:00:00,0.0
1983-09-17 12:00:00,0.0
1983-09-18 12:00:00,7.784428e-08
1983-09-19 12:00:00,2.4621747e-07
1983-09-20 12:00:00,0.0
1983-09-21 12:00:00,0.0
1983-09-22 12:00:00,0.0
1983-09-23 12:00:00,0.0
1983-09-24 12:00:00,0.0
1983-09-25 12:00:00,0.0
1983-09-26 12:00:00,0.0
1983-09-27 12:00:00,2.311424e-06
1983-09-28 12:00:00,0.0
1983-09-29 12:00:00,0.0
1983-09-30 12:00:00,0.0
1983-10-01 12:00:00,0.0
1983-10-02 12:00:00,0.0
1983-10-03 12:00:00,0.0
1983-10-04 12:00:00,0.0
1983-10-05 12:00:00,0.0
1983-10-06 12:00:00,0.0
1983-10-07 12:00:00,0.0
1983-10-08 12:00:00,1.03708764e-10
1983-10-09 12:00:00,0.0
1983-10-10 12:00:00,0.0
1983-10-11 12:00:00,0.0
1983-10-12 12:00:00,0.0
1983-10-13 12:00:00,0.0
1983-10-14 12:00:00,1.1477395e-06
1983-10-15 12:00:00,3.2069747e-05
1983-10-16 12:00:00,0.0
1983-10-17 12:00:00,0.0
1983-10-18 12:00:00,0.0
1983-10-19 12:00:00,0.0
1983-10-20 12:00:00,2.5235708e-05
1983-10-21 12:00:00,0.0
1983-10-22 12:00:00,0.0
1983-10-23 12:00:00,0.0
1983-10-24 12:00:00,0.0
1983-10-25 12:00:00,3.9191407e-13
1983-10-26 12:00:00,9.44252e-06
1983-10-27 12:00:00,2.6996917e-05
1983-10-28 12:00:00,0.00011999801
1983-10-29 12:00:00,0.0
1983-10-30 12:00:00,0.0
1983-10-31 12:00:00,1.5653519e-05
1983-11-01 12:00:00,1.6310391e-06
1983-11-02 12:00:00,3.1375796e-06
1983-11-03 12:00:00,0.0
1983-11-04 12:00:00,4.4483877e-13
1983-11-05 12:00:00,8.785907e-05
1983-11-06 12:00:00,0.00043772534
1983-11-07 12:00:00,2.2545633e-05
1983-11-08 12:00:00,0.0
1983-11-09 12:00:00,4.0203528e-08
1983-11-10 12:00:00,2.4367332e-06
1983-11-11 12:00:00,4.549611e-13
1983-11-12 12:00:00,0.0
1983-11-13 12:00:00,0.0
1983-11-14 12:00:00,6.430155e-08
1983-11-15 12:00:00,1.3496659e-05
1983-11-16 12:00:00,0.0
1983-11-17 12:00:00,4.0750692e-06
1983-11-18 12:00:00,4.8576147e-14
1983-11-19 12:00:00,1.887593e-06
1983-11-20 12:00:00,0.0005113258
1983-11-21 12:00:00,7.8131814e-07
1983-11-22 12:00:00,4.1805015e-05
1983-11-23 12:00:00,0.0001081692
1983-11-24 12:00:00,0.0
1983-11-25 12:00:00,0.0
1983-11-26 12:00:00,0.0
1983-11-27 12:00:00,1.3937615e-05
1983-11-28 12:00:00,1.0035061e-05
1983-11-29 12:00:00,0.0002573711
1983-11-30 12:00:00,1.3729722e-05
1983-12-01 12:00:00,1.540808e-05
1983-12-02 12:00:00,0.00011743613
1983-12-03 12:00:00,0.0
1983-12-04 12:00:00,0.000100983285
1983-12-05 12:00:00,0.0
1983-12-06 12:00:00,0.0
1983-12-07 12:00:00,0.00022500398
1983-12-08 12:00:00,7.940414e-05
1983-12-09 12:00:00,9.153165e-05
1983-12-10 12:00:00,9.713227e-06
1983-12-11 12:00:00,6.342384e-05
1983-12-12 12:00:00,0.0
1983-12-13 12:00:00,5.7202194e-09
1983-12-14 12:00:00,1.7508359e-14
1983-12-15 12:00:00,2.1838728e-06
1983-12-16 12:00:00,6.5719464e-06
1983-12-17 12:00:00,0.00023662706
1983-12-18 12:00:00,8.857024e-06
1983-12-19 12:00:00,1.4733615e-05
1983-12-20 12:00:00,1.6787334e-06
1983-12-21 12:00:00,6.3642663e-10
1983-12-22 12:00:00,0.0
1983-12-23 12:00:00,2.6046734e-10
1983-12-24 12:00:00,0.0
1983-12-25 12:00:00,0.0
1983-12-26 12:00:00,0.0
1983-12-27 12:00:00,0.0
1983-12-28 12:00:00,0.0
1983-12-29 12:00:00,0.0
1983-12-30 12:00:00,6.557309e-06
1983-12-31 12:00:00,7.227481e-05
1984-01-01 12:00:00,5.7352517e-13
1984-01-02 12:00:00,4.8452125e-07
1984-01-03 12:00:00,0.0002641259
1984-01-04 12:00:00,0.00032495495
1984-01-05 12:00:00,0.00016635137
1984-01-06 12:00:00,0.0
1984-01-07 12:00:00,0.0
1984-01-08 12:00:00,0.0
1984-01-09 12:00:00,0.0
1984-01-10 12:00:00,0.0
1984-01-11 12:00:00,0.0
1984-01-12 12:00:00,0.0
1984-01-13 12:00:00,0.0
1984-01-14 12:00:00,5.9932245e-05
1984-01-15 12:00:00,6.673703e-05
1984-01-16 12:00:00,3.743471e-13
1984-01-17 12:00:00,3.7993384e-06
1984-01-18 12:00:00,1.5919018e-06
1984-01-19 12:00:00,4.966425e-05
1984-01-20 12:00:00,4.993931e-05
1984-01-21 12:00:00,1.2750263e-07
1984-01-22 12:00:00,1.050616e-05
1984-01-23 12:00:00,1.4926892e-05
1984-01-24 12:00:00,2.2717977e-05
1984-01-25 12:00:00,2.3480357e-07
1984-01-26 12:00:00,0.0
1984-01-27 12:00:00,0.0
1984-01-28 12:00:00,2.4137906e-05
1984-01-29 12:00:00,0.0
1984-01-30 12:00:00,1.91269e-14
1984-01-31 12:00:00,5.6313147e-05
1984-02-01 12:00:00,8.1299324e-05
1984-02-02 12:00:00,5.254984e-05
1984-02-03 12:00:00,2.2805561e-06
1984-02-04 12:00:00,5.249033e-06
1984-02-05 12:00:00,2.7421904e-06
1984-02-06 12:00:00,5.816469e-06
1984-02-07 12:00:00,9.415033e-06
1984-02-08 12:00:00,4.2567657e-07
1984-02-09 12:00:00,9.7623915e-06
1984-02-10 12:00:00,0.0
1984-02-11 12:00:00,0.0
1984-02-12 12:00:00,5.7915502e-05
1984-02-13 12:00:00,6.4994642e-15
1984-02-14 12:00:00,1.552987e-05
1984-02-15 12:00:00,0.0001559993
1984-02-16 12:00:00,3.6896272e-05
1984-02-17 12:00:00,0.00017659449
1984-02-18 12:00:00,3.1910233e-07
1984-02-19 12:00:00,1.6192445e-05
1984-02-20 12:00:00,6.802811e-06
1984-02-21 12:00:00,4.965904e-05
1984-02-22 12:00:00,4.507961e-05
1984-02-23 12:00:00,1.8775654e-05
1984-02-24 12:00:00,0.0
1984-02-25 12:00:00,0.00012191047
1984-02-26 12:00:00,0.00027934866
1984-02-27 12:00:00,3.7171308e-06
1984-02-28 12:00:00,1.8224517e-05
1984-02-29 12:00:00,1.7495613e-14
1984-03-01 12:00:00,1.8419188e-07
1984-03-02 12:00:00,6.588232e-05
1984-03-03 12:00:00,9.324585e-05
1984-03-04 12:00:00,9.362966e-14
1984-03-05 12:00:00,0.0
1984-03-06 12:00:00,0.0
1984-03-07 12:00:00,0.0
1984-03-08 12:00:00,0.0
1984-03-09 12:00:00,0.0
1984-03-10 12:00:00,2.9485754e-09
1984-03-11 12:00:00,2.5202475e-05
1984-03-12 12:00:00,0.00010728357
1984-03-13 12:00:00,5.8684823e-06
1984-03-14 12:00:00,5.0334894e-08
1984-03-15 12:00:00,0.0
1984-03-16 12:00:00,0.0
1984-03-17 12:00:00,0.0
1984-03-18 12:00:00,0.0
1984-03-19 12:00:00,0.0
1984-03-20 12:00:00,0.0
1984-03-21 12:00:00,0.0
1984-03-22 12:00:00,0.0
1984-03-23 12:00:00,0.0
1984-03-24 12:00:00,0.0
1984-03-25 12:00:00,0.0
1984-03-26 12:00:00,0.0
1984-03-27 12:00:00,0.0
1984-03-28 12:00:00,0.0
1984-03-29 12:00:00,0.0
1984-03-30 12:00:00,0.0
1984-03-31 12:00:00,0.0
1984-04-01 12:00:00,0.0
1984-04-02 12:00:00,0.0
1984-04-03 12:00:00,0.0
1984-04-04 12:00:00,0.0
1984-04-05 12:00:00,0.0
1984-04-06 12:00:00,0.0
1984-04-07 12:00:00,0.0
1984-04-08 12:00:00,3.880988e-06
1984-04-09 12:00:00,0.0
1984-04-10 12:00:00,0.0
1984-04-11 12:00:00,0.0
1984-04-12 12:00:00,2.2964748e-07
1984-04-13 12:00:00,0.0
1984-04-14 12:00:00,0.00023927452
1984-04-15 12:00:00,5.6512275e-05
1984-04-16 12:00:00,1.9832492e-05
1984-04-17 12:00:00,0.0
1984-04-18 12:00:00,5.3485677e-05
1984-04-19 12:00:00,5.6982986e-05
1984-04-20 12:00:00,0.0
1984-04-21 12:00:00,0.0
1984-04-22 12:00:00,0.0
1984-04-23 12:00:00,0.0
1984-04-24 12:00:00,0.0
1984-04-25 12:00:00,0.0
1984-04-26 12:00:00,0.0
1984-04-27 12:00:00,0.0
1984-04-28 12:00:00,0.0
1984-04-29 12:00:00,0.0
1984-04-30 12:00:00,0.0
1984-05-01 12:00:00,0.0
1984-05-02 12:00:00,0.0
1984-05-03 12:00:00,6.2092e-08
1984-05-04 12:00:00,7.982167e-06
1984-05-05 12:00:00,0.0
1984-05-06 12:00:00,0.0
1984-05-07 12:00:00,9.394293e-05
1984-05-08 12:00:00,8.64199e-05
1984-05-09 12:00:00,2.458512e-05
1984-05-10 12:00:00,0.0
1984-05-11 12:00:00,0.0
1984-05-12 12:00:00,0.0
1984-05-13 12:00:00,0.0
1984-05-14 12:00:00,0.0
1984-05-15 12:00:00,0.0
1984-05-16 12:00:00,0.0
1984-05-17 12:00:00,0.0
1984-05-18 12:00:00,0.0
1984-05-19 12:00:00,0.0
1984-05-20 12:00:00,0.0
1984-05-21 12:00:00,0.0
1984-05-22 12:00:00,0.0
1984-05-23 12:00:00,0.0
1984-05-24 12:00:00,0.0
1984-05-25 12:00:00,0.0
1984-05-26 12:00:00,0.0
1984-05-27 12:00:00,0.0
1984-05-28 12:00:00,0.0
1984-05-29 12:00:00,0.0
1984-05-30 12:00:00,0.0
1984-05-31 12:00:00,0.0
1984-06-01 12:00:00,0.0
1984-06-02 12:00:00,0.0
1984-06-03 12:00:00,4.0123282e-07
1984-06-04 12:00:00,3.6649598e-14
1984-06-05 12:00:00,0.0
1984-06-06 12:00:00,0.0
1984-06-07 12:00:00,0.0
1984-06-08 12:00:00,0.0
1984-06-09 12:00:00,0.0
1984-06-10 12:00:00,0.0
1984-06-11 12:00:00,0.0
1984-06-12 12:00:00,0.0
1984-06-13 12:00:00,0.0
1984-06-14 12:00:00,0.0
1984-06-15 12:00:00,0.0
1984-06-16 12:00:00,0.0
1984-06-17 12:00:00,0.0
1984-06-18 12:00:00,0.0
1984-06-19 12:00:00,0.0
1984-06-20 12:00:00,0.0
1984-06-21 12:00:00,0.0
1984-06-22 12:00:00,0.0
1984-06-23 12:00:00,0.0
1984-06-24 12:00:00,0.0
1984-06-25 12:00:00,0.0
1984-06-26 12:00:00,0.0
1984-06-27 12:00:00,0.0
1984-06-28 12:00:00,0.0
1984-06-29 12:00:00,0.0
1984-06-30 12:00:00,0.0
1984-07-01 12:00:00,0.0
1984-07-02 12:00:00,0.0
1984-07-03 12:00:00,0.0
1984-07-04 12:00:00,0.0
1984-07-05 12:00:00,0.0
1984-07-06 12:00:00,0.0
1984-07-07 12:00:00,0.0
1984-07-08 12:00:00,0.0
1984-07-09 12:00:00,0.0
1984-07-10 12:00:00,0.0
1984-07-11 12:00:00,0.0
1984-07-12 12:00:00,0.0
1984-07-13 12:00:00,0.0
1984-07-14 12:00:00,0.0
1984-07-15 12:00:00,0.0
1984-07-16 12:00:00,0.0
1984-07-17 12:00:00,0.0
1984-07-18 12:00:00,0.0
1984-07-19 12:00:00,0.0
1984-07-20 12:00:00,0.0
1984-07-21 12:00:00,0.0
1984-07-22 12:00:00,0.0
1984-07-23 12:00:00,0.0
1984-07-24 12:00:00,0.0
1984-07-25 12:00:00,0.0
1984-07-26 12:00:00,0.0
1984-07-27 12:00:00,0.0
1984-07-28 12:00:00,0.0
1984-07-29 12:00:00,0.0
1984-07-30 12:00:00,0.0
1984-07-31 12:00:00,0.0
1984-08-01 12:00:00,0.0
1984-08-02 12:00:00,0.0
1984-08-03 12:00:00,0.0
1984-08-04 12:00:00,0.0
1984-08-05 12:00:00,0.0
1984-08-06 12:00:00,0.0
1984-08-07 12:00:00,0.0
1984-08-08 12:00:00,0.0
1984-08-09 12:00:00,0.0
1984-08-10 12:00:00,0.0
1984-08-11 12:00:00,0.0
1984-08-12 12:00:00,0.0
1984-08-13 12:00:00,0.0
1984-08-14 12:00:00,0.0
1984-08-15 12:00:00,0.0
1984-08-16 12:00:00,0.0
1984-08-17 12:00:00,0.0
1984-08-18 12:00:00,0.0
1984-08-19 12:00:00,0.0
1984-08-20 12:00:00,0.0
1984-08-21 12:00:00,0.0
1984-08-22 12:00:00,0.0
1984-08-23 12:00:00,0.0
1984-08-24 12:00:00,0.0
1984-08-25 12:00:00,0.0
1984-08-26 12:00:00,0.0
1984-08-27 12:00:00,0.0
1984-08-28 12:00:00,0.0
1984-08-29 12:00:00,0.0
1984-08-30 12:00:00,0.0
1984-08-31 12:00:00,0.0
1984-09-01 12:00:00,0.0
1984-09-02 12:00:00,0.0
1984-09-03 12:00:00,0.0
1984-09-04 12:00:00,0.0
1984-09-05 12:00:00,0.0
1984-09-06 12:00:00,0.0
1984-09-07 12:00:00,0.0
1984-09-08 12:00:00,0.0
1984-09-09 12:00:00,0.0
1984-09-10 12:00:00,0.0
1984-09-11 12:00:00,0.0
1984-09-12 12:00:00,0.0
1984-09-13 12:00:00,4.7823886e-07
1984-09-14 12:00:00,2.2706831e-06
1984-09-15 12:00:00,8.1871364e-11
1984-09-16 12:00:00,0.0
1984-09-17 12:00:00,0.0
1984-09-18 12:00:00,0.0
1984-09-19 12:00:00,0.0
1984-09-20 12:00:00,0.0
1984-09-21 12:00:00,0.0
1984-09-22 12:00:00,0.0
1984-09-23 12:00:00,0.0
1984-09-24 12:00:00,0.0
1984-09-25 12:00:00,0.0
1984-09-26 12:00:00,0.0
1984-09-27 12:00:00,0.0
1984-09-28 12:00:00,0.0
1984-09-29 12:00:00,3.2950637e-05
1984-09-30 12:00:00,9.39599e-05
1984-10-01 12:00:00,1.7379443e-05
1984-10-02 12:00:00,9.0877353e-07
1984-10-03 12:00:00,8.933681e-08
1984-10-04 12:00:00,0.0
1984-10-05 12:00:00,0.0
1984-10-06 12:00:00,0.0
1984-10-07 12:00:00,0.0
1984-10-08 12:00:00,0.000114493094
1984-10-09 12:00:00,5.13193e-06
1984-10-10 12:00:00,2.089204e-06
1984-10-11 12:00:00,4.127884e-06
1984-10-12 12:00:00,0.00023502561
1984-10-13 12:00:00,1.8805458e-12
1984-10-14 12:00:00,0.0
1984-10-15 12:00:00,0.0
1984-10-16 12:00:00,0.0
1984-10-17 12:00:00,0.0
1984-10-18 12:00:00,0.0
1984-10-19 12:00:00,0.0
1984-10-20 12:00:00,0.0
1984-10-21 12:00:00,0.0
1984-10-22 12:00:00,7.813372e-05
1984-10-23 12:00:00,7.830303e-05
1984-10-24 12:00:00,6.0376965e-06
1984-10-25 12:00:00,1.8439552e-07
1984-10-26 12:00:00,0.00034794564
1984-10-27 12:00:00,7.1354196e-05
1984-10-28 12:00:00,5.1336565e-06
1984-10-29 12:00:00,3.6936314e-07
1984-10-30 12:00:00,6.8952436e-06
1984-10-31 12:00:00,0.0
1984-11-01 12:00:00,0.0
1984-11-02 12:00:00,0.0
1984-11-03 12:00:00,0.0
1984-11-04 12:00:00,0.0
1984-11-05 12:00:00,0.0
1984-11-06 12:00:00,0.0
1984-11-07 12:00:00,1.2273093e-06
1984-11-08 12:00:00,0.0
1984-11-09 12:00:00,0.0
1984-11-10 12:00:00,0.0
1984-11-11 12:00:00,0.0
1984-11-12 12:00:00,0.0
1984-11-13 12:00:00,5.8018827e-06
1984-11-14 12:00:00,0.0
1984-11-15 12:00:00,0.0
1984-11-16 12:00:00,2.8222903e-05
1984-11-17 12:00:00,1.4271844e-05
1984-11-18 12:00:00,2.6357914e-06
1984-11-19 12:00:00,0.0
1984-11-20 12:00:00,4.5965826e-05
1984-11-21 12:00:00,0.0
1984-11-22 12:00:00,0.0
1984-11-23 12:00:00,2.995579e-05
1984-11-24 12:00:00,1.0598445e-05
1984-11-25 12:00:00,0.0
1984-11-26 12:00:00,4.078781e-08
1984-11-27 12:00:00,0.0
1984-11-28 12:00:00,0.0
1984-11-29 12:00:00,0.0
1984-11-30 12:00:00,0.0
1984-12-01 12:00:00,0.0
1984-12-02 12:00:00,0.0
1984-12-03 12:00:00,0.0
1984-12-04 12:00:00,0.00010489338
1984-12-05 12:00:00,3.50545e-05
1984-12-06 12:00:00,3.4404063e-06
1984-12-07 12:00:00,4.0722234e-06
1984-12-08 12:00:00,6.557898e-06
1984-12-09 12:00:00,1.5688578e-08
1984-12-10 12:00:00,0.0
1984-12-11 12:00:00,1.8134368e-05
1984-12-12 12:00:00,0.00016286381
1984-12-13 12:00:00,9.32332e-06
1984-12-14 12:00:00,1.19997785e-05
1984-12-15 12:00:00,2.9230036e-05
1984-12-16 12:00:00,0.00011000577
1984-12-17 12:00:00,1.4973314e-06
1984-12-18 12:00:00,3.437957e-06
1984-12-19 12:00:00,0.0
1984-12-20 12:00:00,1.5199317e-05
1984-12-21 12:00:00,2.2365893e-07
1984-12-22 12:00:00,6.406402e-15
1984-12-23 12:00:00,2.9176207e-15
1984-12-24 12:00:00,2.7225894e-13
1984-12-25 12:00:00,7.049339e-08
1984-12-26 12:00:00,2.2462572e-08
1984-12-27 12:00:00,0.0
1984-12-28 12:00:00,0.0
1984-12-29 12:00:00,5.938239e-05
1984-12-30 12:00:00,1.0443244e-05
1984-12-31 12:00:00,2.131958e-05
1985-01-01 12:00:00,2.9643288e-05
1985-01-02 12:00:00,6.14583e-07
1985-01-03 12:00:00,0.0
1985-01-04 12:00:00,9.8203294e-08
1985-01-05 12:00:00,0.0
1985-01-06 12:00:00,0.0
1985-01-07 12:00:00,0.0
1985-01-08 12:00:00,0.0
1985-01-09 12:00:00,0.0
1985-01-10 12:00:00,0.0
1985-01-11 12:00:00,3.2600472e-06
1985-01-12 12:00:00,5.293403e-08
1985-01-13 12:00:00,1.6491578e-06
1985-01-14 12:00:00,6.3954726e-17
1985-01-15 12:00:00,7.188321e-05
1985-01-16 12:00:00,2.2036984e-06
1985-01-17 12:00:00,0.00027582154
1985-01-18 12:00:00,0.00036624732
1985-01-19 12:00:00,9.280361e-05
1985-01-20 12:00:00,0.0
1985-01-21 12:00:00,0.0
1985-01-22 12:00:00,0.0
1985-01-23 12:00:00,1.1081616e-14
1985-01-24 12:00:00,0.0
1985-01-25 12:00:00,1.1841039e-06
1985-01-26 12:00:00,0.0
1985-01-27 12:00:00,0.0
1985-01-28 12:00:00,4.0218754e-07
1985-01-29 12:00:00,0.0
1985-01-30 12:00:00,3.2609835e-06
1985-01-31 12:00:00,5.5564873e-05
1985-02-01 12:00:00,0.00017962637
1985-02-02 12:00:00,7.070295e-12
1985-02-03 12:00:00,0.0
1985-02-04 12:00:00,8.2804996e-07
1985-02-05 12:00:00,3.956678e-06
1985-02-06 12:00:00,2.1505139e-05
1985-02-07 12:00:00,0.0
1985-02-08 12:00:00,5.3692074e-06
1985-02-09 12:00:00,3.4704986e-05
1985-02-10 12:00:00,0.0
1985-02-11 12:00:00,0.0
1985-02-12 12:00:00,7.5814705e-06
1985-02-13 12:00:00,1.4311108e-08
