time,tas
2091-05-20 12:00:00,284.10007
2091-05-21 12:00:00,284.90076
2091-05-22 12:00:00,284.31305
2091-05-23 12:00:00,283.311
2091-05-24 12:00:00,283.5236
2091-05-25 12:00:00,285.06616
2091-05-26 12:00:00,286.54462
2091-05-27 12:00:00,285.09277
2091-05-28 12:00:00,285.26132
2091-05-29 12:00:00,287.1061
2091-05-30 12:00:00,287.39868
2091-05-31 12:00:00,288.25928
2091-06-01 12:00:00,288.90823
2091-06-02 12:00:00,290.541
2091-06-03 12:00:00,288.3454
2091-06-04 12:00:00,287.70328
2091-06-05 12:00:00,286.62924
2091-06-06 12:00:00,286.3431
2091-06-07 12:00:00,287.53592
2091-06-08 12:00:00,286.78564
2091-06-09 12:00:00,286.87686
2091-06-10 12:00:00,289.09073
2091-06-11 12:00:00,288.86047
2091-06-12 12:00:00,287.61105
2091-06-13 12:00:00,287.44757
2091-06-14 12:00:00,286.9848
2091-06-15 12:00:00,287.47342
2091-06-16 12:00:00,288.33307
2091-06-17 12:00:00,287.16196
2091-06-18 12:00:00,286.84875
2091-06-19 12:00:00,286.9656
2091-06-20 12:00:00,287.22052
2091-06-21 12:00:00,287.46243
2091-06-22 12:00:00,288.36917
2091-06-23 12:00:00,287.65955
2091-06-24 12:00:00,288.3878
2091-06-25 12:00:00,288.66486
2091-06-26 12:00:00,288.11935
2091-06-27 12:00:00,289.0556
2091-06-28 12:00:00,287.89706
2091-06-29 12:00:00,288.8708
2091-06-30 12:00:00,289.06653
2091-07-01 12:00:00,288.7111
2091-07-02 12:00:00,288.67508
2091-07-03 12:00:00,288.45203
2091-07-04 12:00:00,287.4371
2091-07-05 12:00:00,289.06842
2091-07-06 12:00:00,288.85855
2091-07-07 12:00:00,289.4922
2091-07-08 12:00:00,289.7933
2091-07-09 12:00:00,290.57303
2091-07-10 12:00:00,290.68295
2091-07-11 12:00:00,290.19067
2091-07-12 12:00:00,290.2136
2091-07-13 12:00:00,289.8699
2091-07-14 12:00:00,289.77927
2091-07-15 12:00:00,290.33118
2091-07-16 12:00:00,289.9229
2091-07-17 12:00:00,290.22662
2091-07-18 12:00:00,289.70053
2091-07-19 12:00:00,290.06097
2091-07-20 12:00:00,290.49936
2091-07-21 12:00:00,291.5474
2091-07-22 12:00:00,291.4895
2091-07-23 12:00:00,291.5031
2091-07-24 12:00:00,291.524
2091-07-25 12:00:00,291.21967
2091-07-26 12:00:00,291.06052
2091-07-27 12:00:00,290.32578
2091-07-28 12:00:00,290.96524
2091-07-29 12:00:00,290.26926
2091-07-30 12:00:00,289.63394
2091-07-31 12:00:00,291.43863
2091-08-01 12:00:00,290.74664
2091-08-02 12:00:00,290.69968
2091-08-03 12:00:00,290.16913
2091-08-04 12:00:00,289.15823
2091-08-05 12:00:00,289.54865
2091-08-06 12:00:00,289.71234
2091-08-07 12:00:00,290.56448
2091-08-08 12:00:00,291.3518
2091-08-09 12:00:00,293.20828
2091-08-10 12:00:00,292.48193
2091-08-11 12:00:00,292.3813
2091-08-12 12:00:00,292.2487
2091-08-13 12:00:00,290.6294
2091-08-14 12:00:00,291.99844
2091-08-15 12:00:00,292.58594
2091-08-16 12:00:00,291.12192
2091-08-17 12:00:00,291.27936
2091-08-18 12:00:00,290.63077
2091-08-19 12:00:00,290.27975
2091-08-20 12:00:00,289.43292
2091-08-21 12:00:00,289.41235
2091-08-22 12:00:00,289.39697
2091-08-23 12:00:00,289.1966
2091-08-24 12:00:00,289.76022
2091-08-25 12:00:00,289.97427
2091-08-26 12:00:00,289.50574
2091-08-27 12:00:00,289.6486
2091-08-28 12:00:00,290.63977
2091-08-29 12:00:00,290.397
2091-08-30 12:00:00,288.71503
2091-08-31 12:00:00,289.83945
2091-09-01 12:00:00,290.421
2091-09-02 12:00:00,289.718
2091-09-03 12:00:00,289.25842
2091-09-04 12:00:00,289.29492
2091-09-05 12:00:00,289.10916
2091-09-06 12:00:00,288.73056
2091-09-07 12:00:00,287.69748
2091-09-08 12:00:00,288.09695
2091-09-09 12:00:00,287.60046
2091-09-10 12:00:00,287.90826
2091-09-11 12:00:00,288.2981
2091-09-12 12:00:00,287.0305
2091-09-13 12:00:00,287.06116
2091-09-14 12:00:00,288.35065
2091-09-15 12:00:00,288.9081
2091-09-16 12:00:00,287.72174
2091-09-17 12:00:00,287.0955
2091-09-18 12:00:00,286.85452
2091-09-19 12:00:00,286.89163
2091-09-20 12:00:00,287.05176
2091-09-21 12:00:00,285.76602
2091-09-22 12:00:00,284.7113
2091-09-23 12:00:00,285.3293
2091-09-24 12:00:00,285.05753
2091-09-25 12:00:00,284.93997
2091-09-26 12:00:00,285.80438
2091-09-27 12:00:00,285.89886
2091-09-28 12:00:00,285.12244
2091-09-29 12:00:00,285.4299
2091-09-30 12:00:00,284.79138
2091-10-01 12:00:00,285.21143
2091-10-02 12:00:00,285.0429
2091-10-03 12:00:00,287.0518
2091-10-04 12:00:00,285.41473
2091-10-05 12:00:00,286.8883
2091-10-06 12:00:00,287.99796
2091-10-07 12:00:00,286.67822
2091-10-08 12:00:00,285.22638
2091-10-09 12:00:00,284.72296
2091-10-10 12:00:00,283.6299
2091-10-11 12:00:00,282.97308
2091-10-12 12:00:00,284.96265
2091-10-13 12:00:00,285.75937
2091-10-14 12:00:00,286.80728
2091-10-15 12:00:00,287.56473
2091-10-16 12:00:00,287.59552
2091-10-17 12:00:00,286.33902
2091-10-18 12:00:00,285.8922
2091-10-19 12:00:00,284.82333
2091-10-20 12:00:00,285.10062
2091-10-21 12:00:00,284.18677
2091-10-22 12:00:00,285.18045
2091-10-23 12:00:00,285.92834
2091-10-24 12:00:00,286.11298
2091-10-25 12:00:00,285.3183
2091-10-26 12:00:00,285.06458
2091-10-27 12:00:00,285.01324
2091-10-28 12:00:00,285.93518
2091-10-29 12:00:00,285.82602
2091-10-30 12:00:00,284.23392
2091-10-31 12:00:00,283.25165
2091-11-01 12:00:00,281.78674
2091-11-02 12:00:00,282.96518
2091-11-03 12:00:00,283.66443
2091-11-04 12:00:00,282.3224
2091-11-05 12:00:00,280.11526
2091-11-06 12:00:00,282.94543
2091-11-07 12:00:00,283.6324
2091-11-08 12:00:00,283.0136
2091-11-09 12:00:00,283.12546
2091-11-10 12:00:00,283.7701
2091-11-11 12:00:00,284.3179
2091-11-12 12:00:00,284.2955
2091-11-13 12:00:00,283.1687
2091-11-14 12:00:00,282.01962
2091-11-15 12:00:00,281.41345
2091-11-16 12:00:00,282.49963
2091-11-17 12:00:00,282.86252
2091-11-18 12:00:00,282.15875
2091-11-19 12:00:00,283.81693
2091-11-20 12:00:00,281.6891
2091-11-21 12:00:00,280.11963
2091-11-22 12:00:00,279.53586
2091-11-23 12:00:00,279.40714
2091-11-24 12:00:00,278.70712
2091-11-25 12:00:00,278.98895
2091-11-26 12:00:00,281.4995
2091-11-27 12:00:00,281.78656
2091-11-28 12:00:00,281.66986
2091-11-29 12:00:00,281.07
2091-11-30 12:00:00,280.0147
2091-12-01 12:00:00,279.91403
2091-12-02 12:00:00,278.63376
2091-12-03 12:00:00,278.05655
2091-12-04 12:00:00,278.56522
2091-12-05 12:00:00,277.25925
2091-12-06 12:00:00,277.8419
2091-12-07 12:00:00,280.50406
2091-12-08 12:00:00,280.22928
2091-12-09 12:00:00,281.21378
2091-12-10 12:00:00,280.55292
2091-12-11 12:00:00,281.63333
2091-12-12 12:00:00,279.39322
2091-12-13 12:00:00,281.06198
2091-12-14 12:00:00,279.82666
2091-12-15 12:00:00,278.08887
2091-12-16 12:00:00,274.3096
2091-12-17 12:00:00,274.50558
2091-12-18 12:00:00,276.29016
2091-12-19 12:00:00,276.2587
2091-12-20 12:00:00,276.0607
2091-12-21 12:00:00,273.82852
2091-12-22 12:00:00,273.4085
2091-12-23 12:00:00,276.49658
2091-12-24 12:00:00,275.82684
2091-12-25 12:00:00,276.20642
2091-12-26 12:00:00,278.74084
2091-12-27 12:00:00,279.3937
2091-12-28 12:00:00,279.89517
2091-12-29 12:00:00,278.92694
2091-12-30 12:00:00,280.0326
2091-12-31 12:00:00,279.89334
2092-01-01 12:00:00,279.04514
2092-01-02 12:00:00,278.5242
2092-01-03 12:00:00,277.86264
2092-01-04 12:00:00,279.50546
2092-01-05 12:00:00,279.09344
2092-01-06 12:00:00,278.04333
2092-01-07 12:00:00,278.31696
2092-01-08 12:00:00,278.20337
2092-01-09 12:00:00,278.75565
2092-01-10 12:00:00,279.45374
2092-01-11 12:00:00,279.40094
2092-01-12 12:00:00,276.4128
2092-01-13 12:00:00,273.7773
2092-01-14 12:00:00,272.7578
2092-01-15 12:00:00,273.2254
2092-01-16 12:00:00,273.03076
2092-01-17 12:00:00,272.6558
2092-01-18 12:00:00,272.6268
2092-01-19 12:00:00,277.16364
2092-01-20 12:00:00,277.86963
2092-01-21 12:00:00,277.61627
2092-01-22 12:00:00,275.40076
2092-01-23 12:00:00,274.73004
2092-01-24 12:00:00,275.7565
2092-01-25 12:00:00,275.26358
2092-01-26 12:00:00,274.509
2092-01-27 12:00:00,273.78485
2092-01-28 12:00:00,274.6641
2092-01-29 12:00:00,275.15912
2092-01-30 12:00:00,274.669
2092-01-31 12:00:00,273.25116
2092-02-01 12:00:00,273.56302
2092-02-02 12:00:00,274.71088
2092-02-03 12:00:00,275.71628
2092-02-04 12:00:00,276.56558
2092-02-05 12:00:00,275.19452
2092-02-06 12:00:00,273.22064
2092-02-07 12:00:00,273.61453
2092-02-08 12:00:00,275.33856
2092-02-09 12:00:00,276.14685
2092-02-10 12:00:00,276.8828
2092-02-11 12:00:00,278.04532
2092-02-12 12:00:00,275.96976
2092-02-13 12:00:00,276.1784
2092-02-14 12:00:00,275.29962
2092-02-15 12:00:00,276.0772
2092-02-16 12:00:00,276.24353
2092-02-17 12:00:00,275.8813
2092-02-18 12:00:00,277.05124
2092-02-19 12:00:00,279.1301
2092-02-20 12:00:00,278.95166
2092-02-21 12:00:00,278.60342
2092-02-22 12:00:00,277.71558
2092-02-23 12:00:00,280.03058
2092-02-24 12:00:00,279.7468
2092-02-25 12:00:00,279.9656
2092-02-26 12:00:00,279.65704
2092-02-27 12:00:00,278.76453
2092-02-28 12:00:00,278.6711
2092-02-29 12:00:00,278.88977
2092-03-01 12:00:00,280.6485
2092-03-02 12:00:00,279.43982
2092-03-03 12:00:00,279.89264
2092-03-04 12:00:00,277.93265
2092-03-05 12:00:00,276.32755
2092-03-06 12:00:00,276.1484
2092-03-07 12:00:00,276.51385
2092-03-08 12:00:00,276.5097
2092-03-09 12:00:00,277.66818
2092-03-10 12:00:00,279.60367
2092-03-11 12:00:00,279.52347
2092-03-12 12:00:00,279.82596
2092-03-13 12:00:00,279.92154
2092-03-14 12:00:00,280.08875
2092-03-15 12:00:00,279.61832
2092-03-16 12:00:00,276.5332
2092-03-17 12:00:00,276.71115
2092-03-18 12:00:00,278.75943
2092-03-19 12:00:00,278.42062
2092-03-20 12:00:00,278.79648
2092-03-21 12:00:00,277.67313
2092-03-22 12:00:00,278.04446
2092-03-23 12:00:00,278.43658
2092-03-24 12:00:00,278.3088
2092-03-25 12:00:00,278.68036
2092-03-26 12:00:00,279.87598
2092-03-27 12:00:00,279.7288
2092-03-28 12:00:00,278.9877
2092-03-29 12:00:00,279.90643
2092-03-30 12:00:00,280.0613
2092-03-31 12:00:00,280.5041
2092-04-01 12:00:00,280.93475
2092-04-02 12:00:00,280.90536
2092-04-03 12:00:00,279.4122
2092-04-04 12:00:00,280.23828
2092-04-05 12:00:00,282.63174
2092-04-06 12:00:00,281.45145
2092-04-07 12:00:00,281.62634
2092-04-08 12:00:00,281.1433
2092-04-09 12:00:00,282.1755
2092-04-10 12:00:00,284.16165
2092-04-11 12:00:00,284.6625
2092-04-12 12:00:00,283.32343
2092-04-13 12:00:00,282.01447
2092-04-14 12:00:00,280.9238
2092-04-15 12:00:00,279.9001
2092-04-16 12:00:00,280.1126
2092-04-17 12:00:00,280.725
2092-04-18 12:00:00,280.06122
2092-04-19 12:00:00,280.32095
2092-04-20 12:00:00,280.53732
2092-04-21 12:00:00,280.51694
2092-04-22 12:00:00,280.855
2092-04-23 12:00:00,281.52176
2092-04-24 12:00:00,282.12875
2092-04-25 12:00:00,282.46393
2092-04-26 12:00:00,283.30374
2092-04-27 12:00:00,283.48724
2092-04-28 12:00:00,282.45993
2092-04-29 12:00:00,282.9008
2092-04-30 12:00:00,284.9181
2092-05-01 12:00:00,284.12857
2092-05-02 12:00:00,282.523
2092-05-03 12:00:00,282.27853
2092-05-04 12:00:00,284.9865
2092-05-05 12:00:00,284.81046
2092-05-06 12:00:00,284.85028
2092-05-07 12:00:00,284.36615
2092-05-08 12:00:00,283.99347
2092-05-09 12:00:00,283.90015
2092-05-10 12:00:00,283.7666
2092-05-11 12:00:00,283.71564
2092-05-12 12:00:00,284.2667
2092-05-13 12:00:00,284.73804
2092-05-14 12:00:00,284.85245
2092-05-15 12:00:00,286.2856
2092-05-16 12:00:00,287.5469
2092-05-17 12:00:00,286.1755
2092-05-18 12:00:00,285.77756
2092-05-19 12:00:00,285.81107
2092-05-20 12:00:00,286.63083
2092-05-21 12:00:00,287.48175
2092-05-22 12:00:00,288.5326
2092-05-23 12:00:00,289.2111
2092-05-24 12:00:00,288.47086
2092-05-25 12:00:00,287.32462
2092-05-26 12:00:00,287.27643
2092-05-27 12:00:00,286.74606
2092-05-28 12:00:00,287.30984
2092-05-29 12:00:00,285.49722
2092-05-30 12:00:00,286.10266
2092-05-31 12:00:00,286.96323
2092-06-01 12:00:00,287.0958
2092-06-02 12:00:00,287.08536
2092-06-03 12:00:00,287.23285
2092-06-04 12:00:00,287.12482
2092-06-05 12:00:00,288.52698
2092-06-06 12:00:00,289.46048
2092-06-07 12:00:00,287.6511
2092-06-08 12:00:00,287.45966
2092-06-09 12:00:00,287.04288
2092-06-10 12:00:00,288.44617
2092-06-11 12:00:00,288.37808
2092-06-12 12:00:00,289.9921
2092-06-13 12:00:00,289.9496
2092-06-14 12:00:00,289.84586
2092-06-15 12:00:00,289.56134
2092-06-16 12:00:00,289.17477
2092-06-17 12:00:00,289.394
2092-06-18 12:00:00,289.2212
2092-06-19 12:00:00,288.60416
2092-06-20 12:00:00,289.1085
2092-06-21 12:00:00,288.90897
2092-06-22 12:00:00,290.86462
2092-06-23 12:00:00,290.22845
2092-06-24 12:00:00,289.3328
2092-06-25 12:00:00,289.03735
2092-06-26 12:00:00,287.94815
2092-06-27 12:00:00,289.46405
2092-06-28 12:00:00,289.4023
2092-06-29 12:00:00,288.71823
2092-06-30 12:00:00,288.67484
2092-07-01 12:00:00,289.4941
2092-07-02 12:00:00,290.21677
2092-07-03 12:00:00,290.65225
2092-07-04 12:00:00,291.82233
2092-07-05 12:00:00,292.09515
2092-07-06 12:00:00,293.2311
2092-07-07 12:00:00,293.241
2092-07-08 12:00:00,290.7944
2092-07-09 12:00:00,290.82755
2092-07-10 12:00:00,289.00806
2092-07-11 12:00:00,289.24612
2092-07-12 12:00:00,289.6529
2092-07-13 12:00:00,289.75677
2092-07-14 12:00:00,290.6289
2092-07-15 12:00:00,290.9169
2092-07-16 12:00:00,289.13538
2092-07-17 12:00:00,289.781
2092-07-18 12:00:00,289.67593
2092-07-19 12:00:00,289.90176
2092-07-20 12:00:00,289.72867
2092-07-21 12:00:00,290.6443
2092-07-22 12:00:00,289.50006
2092-07-23 12:00:00,289.4271
2092-07-24 12:00:00,289.65262
2092-07-25 12:00:00,290.27875
2092-07-26 12:00:00,290.05472
2092-07-27 12:00:00,289.8315
2092-07-28 12:00:00,289.73447
2092-07-29 12:00:00,289.59723
2092-07-30 12:00:00,290.91382
2092-07-31 12:00:00,291.8387
2092-08-01 12:00:00,291.3509
2092-08-02 12:00:00,291.73343
2092-08-03 12:00:00,291.68512
2092-08-04 12:00:00,291.35394
2092-08-05 12:00:00,291.79034
2092-08-06 12:00:00,291.86917
2092-08-07 12:00:00,290.73578
2092-08-08 12:00:00,289.76926
2092-08-09 12:00:00,289.9062
2092-08-10 12:00:00,290.1735
2092-08-11 12:00:00,290.5471
2092-08-12 12:00:00,290.0867
2092-08-13 12:00:00,288.9639
2092-08-14 12:00:00,289.34338
2092-08-15 12:00:00,289.7732
2092-08-16 12:00:00,288.6091
2092-08-17 12:00:00,290.414
2092-08-18 12:00:00,290.31357
2092-08-19 12:00:00,288.92792
2092-08-20 12:00:00,288.8563
2092-08-21 12:00:00,288.85672
2092-08-22 12:00:00,289.97018
2092-08-23 12:00:00,290.2294
2092-08-24 12:00:00,289.91415
2092-08-25 12:00:00,289.42877
2092-08-26 12:00:00,290.1319
2092-08-27 12:00:00,290.86154
2092-08-28 12:00:00,290.5255
2092-08-29 12:00:00,289.46887
2092-08-30 12:00:00,288.34625
2092-08-31 12:00:00,289.35184
2092-09-01 12:00:00,287.63028
2092-09-02 12:00:00,289.6187
2092-09-03 12:00:00,288.50433
2092-09-04 12:00:00,289.28067
2092-09-05 12:00:00,288.99222
2092-09-06 12:00:00,288.9857
2092-09-07 12:00:00,289.15833
2092-09-08 12:00:00,289.09412
2092-09-09 12:00:00,287.87943
2092-09-10 12:00:00,286.65057
2092-09-11 12:00:00,286.35092
2092-09-12 12:00:00,285.92715
2092-09-13 12:00:00,284.73853
2092-09-14 12:00:00,284.56433
2092-09-15 12:00:00,286.31638
2092-09-16 12:00:00,287.25095
2092-09-17 12:00:00,286.3343
2092-09-18 12:00:00,285.7661
2092-09-19 12:00:00,285.91876
2092-09-20 12:00:00,286.48355
2092-09-21 12:00:00,286.43448
2092-09-22 12:00:00,286.30865
2092-09-23 12:00:00,285.28995
2092-09-24 12:00:00,284.5333
2092-09-25 12:00:00,285.65778
2092-09-26 12:00:00,284.7197
2092-09-27 12:00:00,285.97842
2092-09-28 12:00:00,287.2857
2092-09-29 12:00:00,288.03403
2092-09-30 12:00:00,287.76508
2092-10-01 12:00:00,287.36456
2092-10-02 12:00:00,286.5217
2092-10-03 12:00:00,286.92557
2092-10-04 12:00:00,286.49304
2092-10-05 12:00:00,285.60364
2092-10-06 12:00:00,285.09937
2092-10-07 12:00:00,285.40347
2092-10-08 12:00:00,286.34827
2092-10-09 12:00:00,287.11975
2092-10-10 12:00:00,286.96793
2092-10-11 12:00:00,286.8365
2092-10-12 12:00:00,285.94864
2092-10-13 12:00:00,286.34476
2092-10-14 12:00:00,287.23196
2092-10-15 12:00:00,286.87912
2092-10-16 12:00:00,285.12872
2092-10-17 12:00:00,283.87537
2092-10-18 12:00:00,286.2504
2092-10-19 12:00:00,286.34332
2092-10-20 12:00:00,286.37567
2092-10-21 12:00:00,288.1507
2092-10-22 12:00:00,286.5094
2092-10-23 12:00:00,284.94263
2092-10-24 12:00:00,285.95084
2092-10-25 12:00:00,285.27573
2092-10-26 12:00:00,284.05698
2092-10-27 12:00:00,283.78903
2092-10-28 12:00:00,282.6845
2092-10-29 12:00:00,280.4571
2092-10-30 12:00:00,281.2507
2092-10-31 12:00:00,280.53754
2092-11-01 12:00:00,279.31415
2092-11-02 12:00:00,281.3866
2092-11-03 12:00:00,283.71246
2092-11-04 12:00:00,283.02142
2092-11-05 12:00:00,282.44003
2092-11-06 12:00:00,283.95352
2092-11-07 12:00:00,283.37576
2092-11-08 12:00:00,282.36688
2092-11-09 12:00:00,281.96106
2092-11-10 12:00:00,281.77194
2092-11-11 12:00:00,281.1355
2092-11-12 12:00:00,281.31552
2092-11-13 12:00:00,280.08142
2092-11-14 12:00:00,278.7227
2092-11-15 12:00:00,278.72244
2092-11-16 12:00:00,278.42267
2092-11-17 12:00:00,277.16165
2092-11-18 12:00:00,281.53745
2092-11-19 12:00:00,283.12112
2092-11-20 12:00:00,283.80963
2092-11-21 12:00:00,282.34476
2092-11-22 12:00:00,279.05423
2092-11-23 12:00:00,281.97574
2092-11-24 12:00:00,279.24435
2092-11-25 12:00:00,277.36996
2092-11-26 12:00:00,279.82266
2092-11-27 12:00:00,283.34793
2092-11-28 12:00:00,283.55988
2092-11-29 12:00:00,283.0807
2092-11-30 12:00:00,283.1279
2092-12-01 12:00:00,280.9904
2092-12-02 12:00:00,278.1062
2092-12-03 12:00:00,276.9243
2092-12-04 12:00:00,277.29953
2092-12-05 12:00:00,277.08633
2092-12-06 12:00:00,277.1772
2092-12-07 12:00:00,277.8051
2092-12-08 12:00:00,276.58173
2092-12-09 12:00:00,279.97104
2092-12-10 12:00:00,281.35602
2092-12-11 12:00:00,281.5892
2092-12-12 12:00:00,281.25308
2092-12-13 12:00:00,280.8552
2092-12-14 12:00:00,279.64502
2092-12-15 12:00:00,279.18658
2092-12-16 12:00:00,278.94034
2092-12-17 12:00:00,279.77545
2092-12-18 12:00:00,279.77045
2092-12-19 12:00:00,280.57056
2092-12-20 12:00:00,281.10745
2092-12-21 12:00:00,281.54233
2092-12-22 12:00:00,280.44604
2092-12-23 12:00:00,280.7443
2092-12-24 12:00:00,280.4233
2092-12-25 12:00:00,280.36316
2092-12-26 12:00:00,278.79382
2092-12-27 12:00:00,277.84866
2092-12-28 12:00:00,277.93292
2092-12-29 12:00:00,275.9499
2092-12-30 12:00:00,277.0652
2092-12-31 12:00:00,275.1906
2093-01-01 12:00:00,276.10995
2093-01-02 12:00:00,278.97873
2093-01-03 12:00:00,279.5701
2093-01-04 12:00:00,278.8001
2093-01-05 12:00:00,278.14664
2093-01-06 12:00:00,278.39377
2093-01-07 12:00:00,279.7942
2093-01-08 12:00:00,279.0692
2093-01-09 12:00:00,278.5485
2093-01-10 12:00:00,276.28238
2093-01-11 12:00:00,277.38614
2093-01-12 12:00:00,276.73685
2093-01-13 12:00:00,276.775
2093-01-14 12:00:00,276.93994
2093-01-15 12:00:00,274.7856
2093-01-16 12:00:00,274.41602
2093-01-17 12:00:00,274.79755
2093-01-18 12:00:00,274.03262
2093-01-19 12:00:00,277.09528
2093-01-20 12:00:00,279.0582
2093-01-21 12:00:00,277.61804
2093-01-22 12:00:00,278.7136
2093-01-23 12:00:00,278.0672
2093-01-24 12:00:00,277.80115
2093-01-25 12:00:00,277.51227
2093-01-26 12:00:00,278.79376
2093-01-27 12:00:00,279.19897
2093-01-28 12:00:00,278.8809
2093-01-29 12:00:00,278.96594
2093-01-30 12:00:00,279.2612
2093-01-31 12:00:00,279.29593
2093-02-01 12:00:00,279.43207
2093-02-02 12:00:00,279.17896
2093-02-03 12:00:00,279.2306
2093-02-04 12:00:00,278.96625
2093-02-05 12:00:00,277.32065
2093-02-06 12:00:00,279.0972
2093-02-07 12:00:00,276.96628
2093-02-08 12:00:00,276.06857
2093-02-09 12:00:00,277.55835
2093-02-10 12:00:00,277.33273
2093-02-11 12:00:00,277.78934
2093-02-12 12:00:00,279.0249
2093-02-13 12:00:00,278.50836
2093-02-14 12:00:00,275.91095
2093-02-15 12:00:00,273.18762
2093-02-16 12:00:00,272.6442
