time,rdis
1990-05-25,0.36339
1990-05-26,0.34118
1990-05-27,0.32306
1990-05-28,0.31052
1990-05-29,0.66548
1990-05-30,0.52659
1990-05-31,0.41082
1990-06-01,0.35651
1990-06-02,0.34324
1990-06-03,0.32431
1990-06-04,0.31771
1990-06-05,0.30206
1990-06-06,0.28971
1990-06-07,0.28304
1990-06-08,0.27433
1990-06-09,0.26542
1990-06-10,0.25719
1990-06-11,0.24952
1990-06-12,0.24492
1990-06-13,0.23838
1990-06-14,0.23115
1990-06-15,0.22684
1990-06-16,0.22137
1990-06-17,0.21492
1990-06-18,0.20849
1990-06-19,0.20214
1990-06-20,0.19543
1990-06-21,0.18879
1990-06-22,0.18203
1990-06-23,0.17534
1990-06-24,0.17026
1990-06-25,0.16649
1990-06-26,0.1631
1990-06-27,0.15985
1990-06-28,0.15668
1990-06-29,0.15358
1990-06-30,0.15056
1990-07-01,0.14761
1990-07-02,0.14472
1990-07-03,0.14191
1990-07-04,0.37263
1990-07-05,0.20161
1990-07-06,0.15479
1990-07-07,0.14234
1990-07-08,0.13578
1990-07-09,0.14905
1990-07-10,0.16117
1990-07-11,0.14916
1990-07-12,0.14114
1990-07-13,0.13524
1990-07-14,0.16915
1990-07-15,0.35285
1990-07-16,0.59341
1990-07-17,0.462
1990-07-18,0.32155
1990-07-19,0.2241
1990-07-20,0.47584
1990-07-21,0.35625
1990-07-22,0.26192
1990-07-23,0.23677
1990-07-24,0.23078
1990-07-25,0.24341
1990-07-26,0.22962
1990-07-27,0.34246
1990-07-28,0.27716
1990-07-29,0.9235
1990-07-30,1.9189
1990-07-31,1.281
1990-08-01,0.83788
1990-08-02,0.67866
1990-08-03,0.73172
1990-08-04,0.65844
1990-08-05,0.48931
1990-08-06,0.37178
1990-08-07,0.34086
1990-08-08,0.36535
1990-08-09,0.46491
1990-08-10,0.35382
1990-08-11,0.45048
1990-08-12,0.34396
1990-08-13,0.30006
1990-08-14,0.27581
1990-08-15,0.26448
1990-08-16,0.25743
1990-08-17,0.25061
1990-08-18,0.24341
1990-08-19,0.2363
1990-08-20,0.22887
1990-08-21,0.22415
1990-08-22,0.30308
1990-08-23,0.28894
1990-08-24,1.1423
1990-08-25,0.89713
1990-08-26,1.0775
1990-08-27,0.8196
1990-08-28,0.68132
1990-08-29,0.63464
1990-08-30,0.49395
1990-08-31,0.36954
1990-09-01,0.32311
1990-09-02,0.30182
1990-09-03,0.28682
1990-09-04,0.27761
1990-09-05,0.27003
1990-09-06,0.2627
1990-09-07,0.25921
1990-09-08,0.25358
1990-09-09,0.24675
1990-09-10,0.23986
1990-09-11,0.23323
1990-09-12,0.22707
1990-09-13,0.22109
1990-09-14,0.21533
1990-09-15,0.20977
1990-09-16,0.20434
1990-09-17,0.19872
1990-09-18,0.19291
1990-09-19,0.1914
1990-09-20,0.18704
1990-09-21,0.23991
1990-09-22,0.24979
1990-09-23,2.3023
1990-09-24,2.0583
1990-09-25,1.4035
1990-09-26,1.1382
1990-09-27,0.95897
1990-09-28,0.89122
1990-09-29,0.80698
1990-09-30,0.71514
1990-10-01,0.55953
1990-10-02,0.44701
1990-10-03,0.37153
1990-10-04,0.34467
1990-10-05,0.32944
1990-10-06,0.31715
1990-10-07,0.30895
1990-10-08,0.30185
1990-10-09,0.29485
1990-10-10,0.288
1990-10-11,0.28142
1990-10-12,0.27493
1990-10-13,0.26854
1990-10-14,0.26233
1990-10-15,0.25625
1990-10-16,0.25011
1990-10-17,0.24419
1990-10-18,0.23991
1990-10-19,0.23931
1990-10-20,0.32444
1990-10-21,0.28897
1990-10-22,0.55696
1990-10-23,0.80963
1990-10-24,0.76722
1990-10-25,0.72919
1990-10-26,0.6515
1990-10-27,0.52985
1990-10-28,0.49187
1990-10-29,0.41244
1990-10-30,0.35228
1990-10-31,0.32005
1990-11-01,0.30559
1990-11-02,0.30313
1990-11-03,0.6824
1990-11-04,1.2261
1990-11-05,1.0984
1990-11-06,1.374
1990-11-07,1.5124
1990-11-08,1.458
1990-11-09,1.1702
1990-11-10,0.99001
1990-11-11,1.4328
1990-11-12,1.5886
1990-11-13,1.2569
1990-11-14,1.0336
1990-11-15,0.89746
1990-11-16,0.74453
1990-11-17,0.63606
1990-11-18,0.58356
1990-11-19,0.7473
1990-11-20,0.74611
1990-11-21,0.65558
1990-11-22,0.58192
1990-11-23,0.79818
1990-11-24,0.87422
1990-11-25,0.76615
1990-11-26,0.65916
1990-11-27,0.583
1990-11-28,0.59069
1990-11-29,0.54906
1990-11-30,0.54296
1990-12-01,0.58991
1990-12-02,0.54497
1990-12-03,0.49952
1990-12-04,0.46582
1990-12-05,0.44666
1990-12-06,0.49936
1990-12-07,0.51025
1990-12-08,0.47215
1990-12-09,0.43702
1990-12-10,0.4136
1990-12-11,0.3999
1990-12-12,0.38855
1990-12-13,0.37789
1990-12-14,0.36762
1990-12-15,0.3577
1990-12-16,0.34811
1990-12-17,0.33884
1990-12-18,0.32988
1990-12-19,0.3212
1990-12-20,0.31281
1990-12-21,0.30555
1990-12-22,0.29908
1990-12-23,0.29288
1990-12-24,0.28684
1990-12-25,0.28095
1990-12-26,0.27519
1990-12-27,0.26957
1990-12-28,0.26451
1990-12-29,0.26417
1990-12-30,0.26006
1990-12-31,0.41409
