time,tas
2073-02-17 12:00:00,285.47647
2073-02-18 12:00:00,285.31448
2073-02-19 12:00:00,283.04602
2073-02-20 12:00:00,283.0762
2073-02-21 12:00:00,285.90475
2073-02-22 12:00:00,284.85217
2073-02-23 12:00:00,286.9765
2073-02-24 12:00:00,287.47778
2073-02-25 12:00:00,286.59998
2073-02-26 12:00:00,286.3804
2073-02-27 12:00:00,285.6781
2073-02-28 12:00:00,286.06946
2073-03-01 12:00:00,288.2511
2073-03-02 12:00:00,288.6219
2073-03-03 12:00:00,289.99783
2073-03-04 12:00:00,287.83588
2073-03-05 12:00:00,288.28186
2073-03-06 12:00:00,289.39673
2073-03-07 12:00:00,289.14893
2073-03-08 12:00:00,288.1269
2073-03-09 12:00:00,288.92853
2073-03-10 12:00:00,290.00348
2073-03-11 12:00:00,286.85605
2073-03-12 12:00:00,284.7776
2073-03-13 12:00:00,285.51578
2073-03-14 12:00:00,285.1536
2073-03-15 12:00:00,285.09888
2073-03-16 12:00:00,284.43903
2073-03-17 12:00:00,285.79547
2073-03-18 12:00:00,286.26663
2073-03-19 12:00:00,287.12555
2073-03-20 12:00:00,287.22644
2073-03-21 12:00:00,289.51895
2073-03-22 12:00:00,289.07098
2073-03-23 12:00:00,289.66064
2073-03-24 12:00:00,288.97806
2073-03-25 12:00:00,289.75613
2073-03-26 12:00:00,288.2786
2073-03-27 12:00:00,288.5155
2073-03-28 12:00:00,288.27692
2073-03-29 12:00:00,286.4571
2073-03-30 12:00:00,285.7965
2073-03-31 12:00:00,287.2019
2073-04-01 12:00:00,286.9372
2073-04-02 12:00:00,287.87643
2073-04-03 12:00:00,287.72928
2073-04-04 12:00:00,288.8868
2073-04-05 12:00:00,291.0089
2073-04-06 12:00:00,289.62045
2073-04-07 12:00:00,288.9222
2073-04-08 12:00:00,289.27765
2073-04-09 12:00:00,290.0739
2073-04-10 12:00:00,289.59918
2073-04-11 12:00:00,288.2829
2073-04-12 12:00:00,289.0175
2073-04-13 12:00:00,290.64365
2073-04-14 12:00:00,290.80542
2073-04-15 12:00:00,290.01184
2073-04-16 12:00:00,290.78012
2073-04-17 12:00:00,290.61316
2073-04-18 12:00:00,291.28094
2073-04-19 12:00:00,290.1305
2073-04-20 12:00:00,289.89505
2073-04-21 12:00:00,289.72156
2073-04-22 12:00:00,288.7262
2073-04-23 12:00:00,288.72046
2073-04-24 12:00:00,288.89066
2073-04-25 12:00:00,288.69138
2073-04-26 12:00:00,288.36264
2073-04-27 12:00:00,287.87494
2073-04-28 12:00:00,288.90994
2073-04-29 12:00:00,289.62512
2073-04-30 12:00:00,289.77606
2073-05-01 12:00:00,289.62424
2073-05-02 12:00:00,289.62253
2073-05-03 12:00:00,289.46054
2073-05-04 12:00:00,289.76703
2073-05-05 12:00:00,290.2773
2073-05-06 12:00:00,291.39282
2073-05-07 12:00:00,292.3256
2073-05-08 12:00:00,292.74402
2073-05-09 12:00:00,293.03903
2073-05-10 12:00:00,291.4186
2073-05-11 12:00:00,291.42966
2073-05-12 12:00:00,290.66623
2073-05-13 12:00:00,288.70746
2073-05-14 12:00:00,289.77014
2073-05-15 12:00:00,290.99796
2073-05-16 12:00:00,291.58032
2073-05-17 12:00:00,292.02866
2073-05-18 12:00:00,292.54263
2073-05-19 12:00:00,292.72427
2073-05-20 12:00:00,292.9614
2073-05-21 12:00:00,292.22064
2073-05-22 12:00:00,292.0198
2073-05-23 12:00:00,292.60733
2073-05-24 12:00:00,293.57153
2073-05-25 12:00:00,294.06403
2073-05-26 12:00:00,292.59595
2073-05-27 12:00:00,293.55902
2073-05-28 12:00:00,294.60406
2073-05-29 12:00:00,294.97687
2073-05-30 12:00:00,294.57578
2073-05-31 12:00:00,294.68863
2073-06-01 12:00:00,294.45898
2073-06-02 12:00:00,292.91376
2073-06-03 12:00:00,293.12973
2073-06-04 12:00:00,293.11722
2073-06-05 12:00:00,292.66815
2073-06-06 12:00:00,293.27664
2073-06-07 12:00:00,293.96906
2073-06-08 12:00:00,293.96838
2073-06-09 12:00:00,295.6751
2073-06-10 12:00:00,296.23602
2073-06-11 12:00:00,294.4389
2073-06-12 12:00:00,295.0454
2073-06-13 12:00:00,294.55444
2073-06-14 12:00:00,295.11072
2073-06-15 12:00:00,295.06525
2073-06-16 12:00:00,294.8521
2073-06-17 12:00:00,295.38763
2073-06-18 12:00:00,296.48093
2073-06-19 12:00:00,298.2561
2073-06-20 12:00:00,297.89325
2073-06-21 12:00:00,295.66858
2073-06-22 12:00:00,295.67596
2073-06-23 12:00:00,296.8472
2073-06-24 12:00:00,296.22647
2073-06-25 12:00:00,295.78113
2073-06-26 12:00:00,296.33847
2073-06-27 12:00:00,296.78622
2073-06-28 12:00:00,296.74387
2073-06-29 12:00:00,296.33456
2073-06-30 12:00:00,295.79367
2073-07-01 12:00:00,295.52
2073-07-02 12:00:00,295.97156
2073-07-03 12:00:00,296.6662
2073-07-04 12:00:00,297.2023
2073-07-05 12:00:00,296.29034
2073-07-06 12:00:00,296.28717
2073-07-07 12:00:00,295.94647
2073-07-08 12:00:00,296.72858
2073-07-09 12:00:00,296.40063
2073-07-10 12:00:00,297.17657
2073-07-11 12:00:00,298.7946
2073-07-12 12:00:00,297.2199
2073-07-13 12:00:00,297.2898
2073-07-14 12:00:00,297.3986
2073-07-15 12:00:00,296.3691
2073-07-16 12:00:00,294.43112
2073-07-17 12:00:00,296.0033
2073-07-18 12:00:00,295.66666
2073-07-19 12:00:00,296.83237
2073-07-20 12:00:00,297.2627
2073-07-21 12:00:00,298.0196
2073-07-22 12:00:00,298.09497
2073-07-23 12:00:00,298.536
2073-07-24 12:00:00,298.3189
2073-07-25 12:00:00,297.933
2073-07-26 12:00:00,297.84998
2073-07-27 12:00:00,297.89435
2073-07-28 12:00:00,297.81152
2073-07-29 12:00:00,298.27145
2073-07-30 12:00:00,299.43207
2073-07-31 12:00:00,300.50867
2073-08-01 12:00:00,299.57892
2073-08-02 12:00:00,298.02792
2073-08-03 12:00:00,296.92712
2073-08-04 12:00:00,295.83932
2073-08-05 12:00:00,295.6228
2073-08-06 12:00:00,296.8617
2073-08-07 12:00:00,297.425
2073-08-08 12:00:00,296.26462
2073-08-09 12:00:00,296.98117
2073-08-10 12:00:00,297.42142
2073-08-11 12:00:00,298.545
2073-08-12 12:00:00,299.66727
2073-08-13 12:00:00,299.4663
2073-08-14 12:00:00,297.12704
2073-08-15 12:00:00,296.31335
2073-08-16 12:00:00,296.21057
2073-08-17 12:00:00,296.82077
2073-08-18 12:00:00,296.38632
2073-08-19 12:00:00,297.01123
2073-08-20 12:00:00,298.01422
2073-08-21 12:00:00,297.8365
2073-08-22 12:00:00,296.73492
2073-08-23 12:00:00,296.45648
2073-08-24 12:00:00,297.3934
2073-08-25 12:00:00,296.71326
2073-08-26 12:00:00,295.52066
2073-08-27 12:00:00,295.61224
2073-08-28 12:00:00,296.10608
2073-08-29 12:00:00,296.5908
2073-08-30 12:00:00,297.64682
2073-08-31 12:00:00,297.79514
2073-09-01 12:00:00,296.94177
2073-09-02 12:00:00,295.04178
2073-09-03 12:00:00,296.4092
2073-09-04 12:00:00,297.64304
2073-09-05 12:00:00,298.61728
2073-09-06 12:00:00,298.89935
2073-09-07 12:00:00,299.07507
2073-09-08 12:00:00,299.5746
2073-09-09 12:00:00,298.85156
2073-09-10 12:00:00,296.37018
2073-09-11 12:00:00,296.1443
2073-09-12 12:00:00,296.3991
2073-09-13 12:00:00,296.48337
2073-09-14 12:00:00,296.84695
2073-09-15 12:00:00,297.08078
2073-09-16 12:00:00,297.17392
2073-09-17 12:00:00,295.4737
2073-09-18 12:00:00,295.7916
2073-09-19 12:00:00,294.6994
2073-09-20 12:00:00,294.62762
2073-09-21 12:00:00,294.67377
2073-09-22 12:00:00,293.68515
2073-09-23 12:00:00,294.7194
2073-09-24 12:00:00,295.5435
2073-09-25 12:00:00,296.4606
2073-09-26 12:00:00,295.18036
2073-09-27 12:00:00,294.45856
2073-09-28 12:00:00,292.44827
2073-09-29 12:00:00,292.03925
2073-09-30 12:00:00,292.3444
2073-10-01 12:00:00,291.82727
2073-10-02 12:00:00,291.19995
2073-10-03 12:00:00,289.54654
2073-10-04 12:00:00,291.23846
2073-10-05 12:00:00,291.53195
2073-10-06 12:00:00,290.55417
2073-10-07 12:00:00,290.0259
2073-10-08 12:00:00,289.9823
2073-10-09 12:00:00,291.7714
2073-10-10 12:00:00,292.09778
2073-10-11 12:00:00,292.94476
2073-10-12 12:00:00,293.48596
2073-10-13 12:00:00,294.04004
2073-10-14 12:00:00,294.42773
2073-10-15 12:00:00,293.3821
2073-10-16 12:00:00,290.7118
2073-10-17 12:00:00,290.62323
2073-10-18 12:00:00,291.16162
2073-10-19 12:00:00,292.0799
2073-10-20 12:00:00,293.09802
2073-10-21 12:00:00,292.92813
2073-10-22 12:00:00,292.79156
2073-10-23 12:00:00,292.31216
2073-10-24 12:00:00,293.611
2073-10-25 12:00:00,293.92548
2073-10-26 12:00:00,293.78094
2073-10-27 12:00:00,293.97916
2073-10-28 12:00:00,292.52667
2073-10-29 12:00:00,291.57907
2073-10-30 12:00:00,289.92273
2073-10-31 12:00:00,287.54718
2073-11-01 12:00:00,286.99908
2073-11-02 12:00:00,284.28378
2073-11-03 12:00:00,284.8681
2073-11-04 12:00:00,283.01273
2073-11-05 12:00:00,283.99277
2073-11-06 12:00:00,285.83917
2073-11-07 12:00:00,283.8614
2073-11-08 12:00:00,284.16873
2073-11-09 12:00:00,284.5924
2073-11-10 12:00:00,287.95404
2073-11-11 12:00:00,291.47028
2073-11-12 12:00:00,291.59772
2073-11-13 12:00:00,291.80505
2073-11-14 12:00:00,292.03302
2073-11-15 12:00:00,291.86496
2073-11-16 12:00:00,291.21744
2073-11-17 12:00:00,290.07846
2073-11-18 12:00:00,291.14523
2073-11-19 12:00:00,291.4722
2073-11-20 12:00:00,290.2195
2073-11-21 12:00:00,289.99268
2073-11-22 12:00:00,290.0982
2073-11-23 12:00:00,291.0656
2073-11-24 12:00:00,291.5208
2073-11-25 12:00:00,290.7896
2073-11-26 12:00:00,289.30594
2073-11-27 12:00:00,291.20465
2073-11-28 12:00:00,291.10837
2073-11-29 12:00:00,291.10614
2073-11-30 12:00:00,291.0353
2073-12-01 12:00:00,289.0236
2073-12-02 12:00:00,287.5186
2073-12-03 12:00:00,286.6397
2073-12-04 12:00:00,284.9636
2073-12-05 12:00:00,283.60428
2073-12-06 12:00:00,280.3731
2073-12-07 12:00:00,280.80173
2073-12-08 12:00:00,282.46008
2073-12-09 12:00:00,283.82397
2073-12-10 12:00:00,284.6657
2073-12-11 12:00:00,285.63937
2073-12-12 12:00:00,287.67245
2073-12-13 12:00:00,285.74286
2073-12-14 12:00:00,284.57303
2073-12-15 12:00:00,285.53094
2073-12-16 12:00:00,287.22058
2073-12-17 12:00:00,288.2724
2073-12-18 12:00:00,286.85718
2073-12-19 12:00:00,285.68353
2073-12-20 12:00:00,284.69147
2073-12-21 12:00:00,285.7061
2073-12-22 12:00:00,288.77606
2073-12-23 12:00:00,289.18164
2073-12-24 12:00:00,289.92462
2073-12-25 12:00:00,288.61676
2073-12-26 12:00:00,287.8731
2073-12-27 12:00:00,287.86774
2073-12-28 12:00:00,288.96613
2073-12-29 12:00:00,288.64215
2073-12-30 12:00:00,288.8448
2073-12-31 12:00:00,288.45078
2074-01-01 12:00:00,287.48328
2074-01-02 12:00:00,286.12283
2074-01-03 12:00:00,282.47824
2074-01-04 12:00:00,281.52097
2074-01-05 12:00:00,282.46222
2074-01-06 12:00:00,284.68387
2074-01-07 12:00:00,285.26947
2074-01-08 12:00:00,285.86978
2074-01-09 12:00:00,286.75323
2074-01-10 12:00:00,287.28317
2074-01-11 12:00:00,285.12784
2074-01-12 12:00:00,285.01642
2074-01-13 12:00:00,284.29422
2074-01-14 12:00:00,286.74164
2074-01-15 12:00:00,287.13583
2074-01-16 12:00:00,289.19733
2074-01-17 12:00:00,285.63504
2074-01-18 12:00:00,286.7002
2074-01-19 12:00:00,289.10004
2074-01-20 12:00:00,289.01108
2074-01-21 12:00:00,289.38617
2074-01-22 12:00:00,289.6108
2074-01-23 12:00:00,288.72467
2074-01-24 12:00:00,287.91446
2074-01-25 12:00:00,288.1017
2074-01-26 12:00:00,288.85144
2074-01-27 12:00:00,288.77356
2074-01-28 12:00:00,286.96893
2074-01-29 12:00:00,287.17822
2074-01-30 12:00:00,288.16434
2074-01-31 12:00:00,289.01376
2074-02-01 12:00:00,288.94867
2074-02-02 12:00:00,288.24506
2074-02-03 12:00:00,287.04694
2074-02-04 12:00:00,285.92053
2074-02-05 12:00:00,287.12152
2074-02-06 12:00:00,289.0794
2074-02-07 12:00:00,286.13275
2074-02-08 12:00:00,286.26572
2074-02-09 12:00:00,288.92078
2074-02-10 12:00:00,289.77643
2074-02-11 12:00:00,289.35742
2074-02-12 12:00:00,285.14508
2074-02-13 12:00:00,283.37427
2074-02-14 12:00:00,287.0453
2074-02-15 12:00:00,288.59442
2074-02-16 12:00:00,284.87228
2074-02-17 12:00:00,287.7987
2074-02-18 12:00:00,286.93787
2074-02-19 12:00:00,284.80496
2074-02-20 12:00:00,284.64807
2074-02-21 12:00:00,284.59213
2074-02-22 12:00:00,285.35663
2074-02-23 12:00:00,286.1533
2074-02-24 12:00:00,285.42572
2074-02-25 12:00:00,286.63806
2074-02-26 12:00:00,288.95874
2074-02-27 12:00:00,290.38632
2074-02-28 12:00:00,291.3052
2074-03-01 12:00:00,291.06967
2074-03-02 12:00:00,290.15652
2074-03-03 12:00:00,290.15067
2074-03-04 12:00:00,290.33194
2074-03-05 12:00:00,290.78033
2074-03-06 12:00:00,291.35553
2074-03-07 12:00:00,292.55173
2074-03-08 12:00:00,289.5885
2074-03-09 12:00:00,289.69513
2074-03-10 12:00:00,289.49365
2074-03-11 12:00:00,288.7964
2074-03-12 12:00:00,286.77344
2074-03-13 12:00:00,283.7992
2074-03-14 12:00:00,283.27374
2074-03-15 12:00:00,284.3981
2074-03-16 12:00:00,289.5632
2074-03-17 12:00:00,288.61142
2074-03-18 12:00:00,289.37518
2074-03-19 12:00:00,289.33884
2074-03-20 12:00:00,289.46887
2074-03-21 12:00:00,285.0422
2074-03-22 12:00:00,280.29785
2074-03-23 12:00:00,280.518
2074-03-24 12:00:00,285.5041
2074-03-25 12:00:00,284.67828
2074-03-26 12:00:00,282.45328
2074-03-27 12:00:00,283.3323
2074-03-28 12:00:00,284.61755
2074-03-29 12:00:00,284.9325
2074-03-30 12:00:00,284.67896
2074-03-31 12:00:00,284.6101
2074-04-01 12:00:00,286.22128
2074-04-02 12:00:00,289.0771
2074-04-03 12:00:00,290.48184
2074-04-04 12:00:00,290.25266
2074-04-05 12:00:00,289.16275
2074-04-06 12:00:00,290.48706
2074-04-07 12:00:00,291.1447
2074-04-08 12:00:00,291.09174
2074-04-09 12:00:00,290.98193
2074-04-10 12:00:00,291.30548
2074-04-11 12:00:00,289.2533
2074-04-12 12:00:00,290.2572
2074-04-13 12:00:00,290.71252
2074-04-14 12:00:00,290.51978
2074-04-15 12:00:00,290.3625
2074-04-16 12:00:00,291.2704
2074-04-17 12:00:00,292.13522
2074-04-18 12:00:00,291.12894
2074-04-19 12:00:00,290.41653
2074-04-20 12:00:00,293.1131
2074-04-21 12:00:00,293.14932
2074-04-22 12:00:00,293.58417
2074-04-23 12:00:00,291.11932
2074-04-24 12:00:00,289.63034
2074-04-25 12:00:00,290.9295
2074-04-26 12:00:00,292.149
2074-04-27 12:00:00,292.4696
2074-04-28 12:00:00,293.5717
2074-04-29 12:00:00,295.15887
2074-04-30 12:00:00,295.58734
2074-05-01 12:00:00,295.25684
2074-05-02 12:00:00,293.8431
2074-05-03 12:00:00,291.5053
2074-05-04 12:00:00,291.37286
2074-05-05 12:00:00,289.17218
2074-05-06 12:00:00,290.22684
2074-05-07 12:00:00,290.94803
2074-05-08 12:00:00,291.3582
2074-05-09 12:00:00,292.78516
2074-05-10 12:00:00,291.9582
2074-05-11 12:00:00,291.91602
2074-05-12 12:00:00,293.13358
2074-05-13 12:00:00,291.34998
2074-05-14 12:00:00,289.7606
2074-05-15 12:00:00,291.69476
2074-05-16 12:00:00,292.56647
2074-05-17 12:00:00,293.00595
2074-05-18 12:00:00,293.72787
2074-05-19 12:00:00,292.90033
2074-05-20 12:00:00,293.0484
2074-05-21 12:00:00,293.82758
2074-05-22 12:00:00,293.64926
2074-05-23 12:00:00,294.56308
2074-05-24 12:00:00,294.03235
2074-05-25 12:00:00,293.20227
2074-05-26 12:00:00,293.33344
2074-05-27 12:00:00,293.9897
2074-05-28 12:00:00,291.48682
2074-05-29 12:00:00,292.77597
2074-05-30 12:00:00,294.05048
2074-05-31 12:00:00,294.8662
2074-06-01 12:00:00,294.62454
2074-06-02 12:00:00,294.16165
2074-06-03 12:00:00,294.69818
2074-06-04 12:00:00,295.14624
2074-06-05 12:00:00,295.1184
2074-06-06 12:00:00,294.96957
2074-06-07 12:00:00,294.7019
2074-06-08 12:00:00,295.30612
2074-06-09 12:00:00,296.78653
2074-06-10 12:00:00,297.35153
2074-06-11 12:00:00,296.01718
2074-06-12 12:00:00,293.7004
2074-06-13 12:00:00,293.89844
2074-06-14 12:00:00,293.09796
2074-06-15 12:00:00,292.57648
2074-06-16 12:00:00,293.61728
2074-06-17 12:00:00,294.87616
2074-06-18 12:00:00,294.9756
2074-06-19 12:00:00,294.65146
2074-06-20 12:00:00,293.77853
2074-06-21 12:00:00,295.07144
2074-06-22 12:00:00,295.68927
2074-06-23 12:00:00,295.4868
2074-06-24 12:00:00,295.26306
2074-06-25 12:00:00,295.97308
2074-06-26 12:00:00,296.9433
2074-06-27 12:00:00,296.8702
2074-06-28 12:00:00,297.07996
2074-06-29 12:00:00,297.51947
2074-06-30 12:00:00,297.71124
2074-07-01 12:00:00,297.2841
2074-07-02 12:00:00,296.8267
2074-07-03 12:00:00,296.53122
2074-07-04 12:00:00,296.284
2074-07-05 12:00:00,297.42972
2074-07-06 12:00:00,298.32047
2074-07-07 12:00:00,298.195
2074-07-08 12:00:00,298.13605
2074-07-09 12:00:00,299.06018
2074-07-10 12:00:00,299.7119
2074-07-11 12:00:00,299.8608
2074-07-12 12:00:00,297.62198
2074-07-13 12:00:00,296.1774
2074-07-14 12:00:00,297.29474
2074-07-15 12:00:00,298.0896
2074-07-16 12:00:00,298.36157
2074-07-17 12:00:00,298.14178
2074-07-18 12:00:00,297.53046
2074-07-19 12:00:00,297.61627
2074-07-20 12:00:00,298.12506
2074-07-21 12:00:00,297.95288
2074-07-22 12:00:00,298.33313
2074-07-23 12:00:00,298.6252
2074-07-24 12:00:00,298.3905
2074-07-25 12:00:00,298.14954
2074-07-26 12:00:00,299.5051
2074-07-27 12:00:00,300.2979
2074-07-28 12:00:00,299.88004
2074-07-29 12:00:00,299.83716
2074-07-30 12:00:00,300.7509
2074-07-31 12:00:00,301.24734
2074-08-01 12:00:00,300.70996
2074-08-02 12:00:00,299.97824
2074-08-03 12:00:00,298.8051
2074-08-04 12:00:00,298.01544
2074-08-05 12:00:00,297.33878
2074-08-06 12:00:00,297.4123
2074-08-07 12:00:00,298.3851
2074-08-08 12:00:00,298.75153
2074-08-09 12:00:00,299.0415
2074-08-10 12:00:00,299.21088
2074-08-11 12:00:00,299.8178
2074-08-12 12:00:00,299.68033
2074-08-13 12:00:00,299.087
2074-08-14 12:00:00,299.3873
2074-08-15 12:00:00,300.0404
2074-08-16 12:00:00,298.21048
2074-08-17 12:00:00,298.07074
2074-08-18 12:00:00,298.4576
2074-08-19 12:00:00,297.231
2074-08-20 12:00:00,296.9592
2074-08-21 12:00:00,297.862
2074-08-22 12:00:00,298.22876
2074-08-23 12:00:00,297.98407
2074-08-24 12:00:00,297.75674
2074-08-25 12:00:00,298.14056
2074-08-26 12:00:00,298.91516
2074-08-27 12:00:00,298.20807
2074-08-28 12:00:00,297.23868
2074-08-29 12:00:00,295.50433
2074-08-30 12:00:00,295.49582
2074-08-31 12:00:00,297.05713
2074-09-01 12:00:00,296.11554
2074-09-02 12:00:00,295.9656
2074-09-03 12:00:00,296.55838
2074-09-04 12:00:00,297.8
2074-09-05 12:00:00,298.66028
2074-09-06 12:00:00,298.18497
2074-09-07 12:00:00,297.51398
2074-09-08 12:00:00,296.41846
2074-09-09 12:00:00,296.1902
2074-09-10 12:00:00,296.73035
2074-09-11 12:00:00,296.67883
2074-09-12 12:00:00,296.4404
2074-09-13 12:00:00,296.4696
2074-09-14 12:00:00,296.41168
2074-09-15 12:00:00,296.33917
2074-09-16 12:00:00,295.93448
2074-09-17 12:00:00,296.23486
2074-09-18 12:00:00,296.08884
2074-09-19 12:00:00,293.80878
2074-09-20 12:00:00,294.3554
2074-09-21 12:00:00,295.02368
2074-09-22 12:00:00,295.73022
2074-09-23 12:00:00,296.66476
2074-09-24 12:00:00,296.53497
2074-09-25 12:00:00,296.85278
2074-09-26 12:00:00,297.3818
2074-09-27 12:00:00,297.02728
2074-09-28 12:00:00,295.6918
2074-09-29 12:00:00,295.3632
2074-09-30 12:00:00,295.2906
2074-10-01 12:00:00,295.05975
2074-10-02 12:00:00,295.85797
2074-10-03 12:00:00,296.07388
2074-10-04 12:00:00,295.50848
2074-10-05 12:00:00,296.03107
2074-10-06 12:00:00,296.20627
2074-10-07 12:00:00,295.68216
2074-10-08 12:00:00,294.91702
2074-10-09 12:00:00,290.99777
2074-10-10 12:00:00,292.22668
2074-10-11 12:00:00,294.538
2074-10-12 12:00:00,294.87378
2074-10-13 12:00:00,291.86877
2074-10-14 12:00:00,291.0548
2074-10-15 12:00:00,291.25146
2074-10-16 12:00:00,291.8937
2074-10-17 12:00:00,291.87878
2074-10-18 12:00:00,291.73285
2074-10-19 12:00:00,291.90082
2074-10-20 12:00:00,292.82327
2074-10-21 12:00:00,292.0401
2074-10-22 12:00:00,291.42
2074-10-23 12:00:00,290.57864
2074-10-24 12:00:00,290.76126
2074-10-25 12:00:00,291.35376
2074-10-26 12:00:00,292.37814
2074-10-27 12:00:00,293.75833
2074-10-28 12:00:00,294.4418
2074-10-29 12:00:00,295.1311
2074-10-30 12:00:00,294.0735
2074-10-31 12:00:00,293.03503
2074-11-01 12:00:00,292.30777
2074-11-02 12:00:00,291.5099
2074-11-03 12:00:00,292.96872
2074-11-04 12:00:00,293.50107
2074-11-05 12:00:00,293.5278
2074-11-06 12:00:00,293.50946
2074-11-07 12:00:00,293.59653
2074-11-08 12:00:00,293.23843
2074-11-09 12:00:00,293.42578
2074-11-10 12:00:00,293.20416
2074-11-11 12:00:00,293.25388
2074-11-12 12:00:00,292.11792
2074-11-13 12:00:00,288.5633
2074-11-14 12:00:00,290.65155
2074-11-15 12:00:00,289.57455
2074-11-16 12:00:00,287.0572
2074-11-17 12:00:00,286.5334
2074-11-18 12:00:00,284.62134
2074-11-19 12:00:00,281.6269
2074-11-20 12:00:00,284.6462
2074-11-21 12:00:00,288.66794
2074-11-22 12:00:00,291.9594
2074-11-23 12:00:00,292.68918
2074-11-24 12:00:00,290.8952
2074-11-25 12:00:00,289.5146
2074-11-26 12:00:00,289.8379
2074-11-27 12:00:00,291.69818
2074-11-28 12:00:00,292.5789
2074-11-29 12:00:00,292.6621
2074-11-30 12:00:00,293.62384
2074-12-01 12:00:00,289.81268
2074-12-02 12:00:00,288.85062
2074-12-03 12:00:00,287.2736
2074-12-04 12:00:00,286.96332
2074-12-05 12:00:00,289.50543
2074-12-06 12:00:00,291.48138
2074-12-07 12:00:00,291.26166
2074-12-08 12:00:00,291.01984
2074-12-09 12:00:00,291.3691
2074-12-10 12:00:00,292.0395
2074-12-11 12:00:00,291.9441
2074-12-12 12:00:00,283.8038
2074-12-13 12:00:00,289.853
2074-12-14 12:00:00,288.67944
2074-12-15 12:00:00,283.19775
2074-12-16 12:00:00,280.1348
2074-12-17 12:00:00,284.71786
2074-12-18 12:00:00,289.62585
2074-12-19 12:00:00,290.23828
2074-12-20 12:00:00,289.65002
2074-12-21 12:00:00,290.63364
2074-12-22 12:00:00,287.62668
2074-12-23 12:00:00,285.6106
2074-12-24 12:00:00,285.63007
2074-12-25 12:00:00,288.27573
2074-12-26 12:00:00,290.50757
2074-12-27 12:00:00,282.72433
2074-12-28 12:00:00,282.5794
2074-12-29 12:00:00,281.2141
2074-12-30 12:00:00,277.51144
2074-12-31 12:00:00,280.6915
2075-01-01 12:00:00,287.27588
2075-01-02 12:00:00,288.71396
2075-01-03 12:00:00,288.10367
2075-01-04 12:00:00,288.03455
2075-01-05 12:00:00,282.03473
2075-01-06 12:00:00,278.9699
2075-01-07 12:00:00,278.07056
2075-01-08 12:00:00,283.76602
2075-01-09 12:00:00,287.05453
2075-01-10 12:00:00,284.96478
2075-01-11 12:00:00,283.9696
2075-01-12 12:00:00,287.7863
2075-01-13 12:00:00,289.19788
2075-01-14 12:00:00,287.8607
2075-01-15 12:00:00,286.8205
2075-01-16 12:00:00,289.24066
2075-01-17 12:00:00,289.20682
2075-01-18 12:00:00,288.96268
2075-01-19 12:00:00,285.1172
2075-01-20 12:00:00,285.20648
2075-01-21 12:00:00,285.96603
2075-01-22 12:00:00,286.82434
2075-01-23 12:00:00,287.19672
2075-01-24 12:00:00,284.8848
2075-01-25 12:00:00,284.90887
2075-01-26 12:00:00,284.34543
2075-01-27 12:00:00,284.2136
2075-01-28 12:00:00,286.41592
2075-01-29 12:00:00,287.35336
2075-01-30 12:00:00,288.89282
2075-01-31 12:00:00,288.85837
2075-02-01 12:00:00,289.22903
2075-02-02 12:00:00,283.877
2075-02-03 12:00:00,281.134
2075-02-04 12:00:00,280.60623
2075-02-05 12:00:00,280.9916
2075-02-06 12:00:00,279.3316
2075-02-07 12:00:00,281.7686
2075-02-08 12:00:00,288.83716
2075-02-09 12:00:00,289.19702
2075-02-10 12:00:00,287.48172
2075-02-11 12:00:00,288.78638
2075-02-12 12:00:00,289.39575
2075-02-13 12:00:00,289.6917
2075-02-14 12:00:00,289.61758
2075-02-15 12:00:00,288.2405
2075-02-16 12:00:00,287.61597
2075-02-17 12:00:00,287.13553
2075-02-18 12:00:00,281.1757
2075-02-19 12:00:00,281.7015
2075-02-20 12:00:00,282.54065
2075-02-21 12:00:00,286.171
2075-02-22 12:00:00,288.4601
2075-02-23 12:00:00,286.67438
2075-02-24 12:00:00,286.32468
2075-02-25 12:00:00,289.1537
2075-02-26 12:00:00,290.16473
2075-02-27 12:00:00,288.61472
2075-02-28 12:00:00,285.2557
2075-03-01 12:00:00,283.60608
2075-03-02 12:00:00,282.29053
2075-03-03 12:00:00,281.78107
2075-03-04 12:00:00,280.14584
2075-03-05 12:00:00,281.04227
2075-03-06 12:00:00,283.492
2075-03-07 12:00:00,287.02005
2075-03-08 12:00:00,286.45514
2075-03-09 12:00:00,288.32675
2075-03-10 12:00:00,288.75922
2075-03-11 12:00:00,289.16055
2075-03-12 12:00:00,288.29642
2075-03-13 12:00:00,287.09418
2075-03-14 12:00:00,285.50192
2075-03-15 12:00:00,284.58673
2075-03-16 12:00:00,284.38184
2075-03-17 12:00:00,283.39847
2075-03-18 12:00:00,285.45135
2075-03-19 12:00:00,288.40112
2075-03-20 12:00:00,289.34106
2075-03-21 12:00:00,287.5687
2075-03-22 12:00:00,284.32077
2075-03-23 12:00:00,284.53375
2075-03-24 12:00:00,284.55627
2075-03-25 12:00:00,284.83777
2075-03-26 12:00:00,288.04837
2075-03-27 12:00:00,289.85013
2075-03-28 12:00:00,289.3603
2075-03-29 12:00:00,289.10046
2075-03-30 12:00:00,289.25598
2075-03-31 12:00:00,289.57358
2075-04-01 12:00:00,288.9391
2075-04-02 12:00:00,286.98294
2075-04-03 12:00:00,287.26956
2075-04-04 12:00:00,285.891
2075-04-05 12:00:00,284.51556
