time,rdis
1984-11-12,0.011872
1984-11-13,0.011563
1984-11-14,0.011268
1984-11-15,0.010977
1984-11-16,0.010688
1984-11-17,3.799
1984-11-18,1.7681
1984-11-19,0.56835
1984-11-20,0.22985
1984-11-21,0.1644
1984-11-22,0.18075
1984-11-23,0.31621
1984-11-24,20.737
1984-11-25,9.624
1984-11-26,3.6097
1984-11-27,1.6433
1984-11-28,1.176
1984-11-29,1.0635
1984-11-30,1.0367
1984-12-01,1.0112
1984-12-02,0.98184
1984-12-03,0.95213
1984-12-04,0.92363
1984-12-05,0.89663
1984-12-06,0.87079
1984-12-07,0.84608
1984-12-08,0.82289
1984-12-09,0.80074
1984-12-10,0.77944
1984-12-11,0.75889
1984-12-12,0.74117
1984-12-13,0.72614
1984-12-14,0.7083
1984-12-15,0.68988
1984-12-16,0.6724
1984-12-17,0.65505
1984-12-18,0.65051
1984-12-19,0.63917
1984-12-20,0.62376
1984-12-21,0.60764
1984-12-22,13.937
1984-12-23,6.6427
1984-12-24,3.3628
1984-12-25,2.4364
1984-12-26,2.1372
1984-12-27,1.9707
1984-12-28,1.8659
1984-12-29,1.7939
1984-12-30,1.7143
1984-12-31,16.999
