time,rdis
1978-06-17,0.10973
1978-06-18,0.10687
1978-06-19,0.10402
1978-06-20,0.1012
1978-06-21,0.098391
1978-06-22,0.095572
1978-06-23,0.092876
1978-06-24,0.090322
1978-06-25,0.088158
1978-06-26,0.086118
1978-06-27,0.084136
1978-06-28,0.0822
1978-06-29,0.08031
1978-06-30,0.078463
1978-07-01,0.076658
1978-07-02,0.074895
1978-07-03,0.073172
1978-07-04,0.071489
1978-07-05,0.069845
1978-07-06,0.068239
1978-07-07,0.066669
1978-07-08,0.065136
1978-07-09,0.063638
1978-07-10,0.062174
1978-07-11,0.060744
1978-07-12,0.059347
1978-07-13,0.057982
1978-07-14,0.056648
1978-07-15,0.055345
1978-07-16,0.054072
1978-07-17,0.052829
1978-07-18,0.051614
1978-07-19,0.050427
1978-07-20,0.049267
1978-07-21,0.048134
1978-07-22,0.047027
1978-07-23,0.045945
1978-07-24,0.044888
1978-07-25,0.043856
1978-07-26,0.042847
1978-07-27,0.041862
1978-07-28,0.040899
1978-07-29,0.039958
1978-07-30,0.039039
1978-07-31,0.038141
1978-08-01,0.037264
1978-08-02,0.036407
1978-08-03,0.03557
1978-08-04,0.034752
1978-08-05,0.033952
1978-08-06,0.033171
1978-08-07,0.032408
1978-08-08,0.031663
1978-08-09,0.030935
1978-08-10,0.030223
1978-08-11,0.029528
1978-08-12,0.028849
1978-08-13,0.028185
1978-08-14,0.027537
1978-08-15,0.026904
1978-08-16,0.026285
1978-08-17,0.02568
1978-08-18,0.02509
1978-08-19,0.024513
1978-08-20,0.023949
1978-08-21,0.023398
1978-08-22,0.02286
1978-08-23,0.022334
1978-08-24,0.021821
1978-08-25,0.021319
1978-08-26,0.020828
1978-08-27,0.020349
1978-08-28,0.019881
1978-08-29,0.019424
1978-08-30,0.018977
1978-08-31,0.018541
1978-09-01,0.018114
1978-09-02,0.017698
1978-09-03,0.017291
1978-09-04,0.016893
1978-09-05,0.016504
1978-09-06,0.016125
1978-09-07,0.015754
1978-09-08,0.015391
1978-09-09,0.015037
1978-09-10,0.014692
1978-09-11,0.014354
1978-09-12,0.014024
1978-09-13,0.013701
1978-09-14,0.013386
1978-09-15,0.013078
1978-09-16,0.012777
1978-09-17,0.012483
1978-09-18,0.012196
1978-09-19,0.011916
1978-09-20,0.011642
1978-09-21,0.011374
1978-09-22,0.011112
1978-09-23,0.010857
1978-09-24,0.010607
1978-09-25,0.010363
1978-09-26,0.010125
1978-09-27,0.0098918
1978-09-28,0.0096643
1978-09-29,0.25292
1978-09-30,0.071278
1978-10-01,0.019882
1978-10-02,0.011835
1978-10-03,0.010619
1978-10-04,0.010268
1978-10-05,0.010021
1978-10-06,0.0097891
1978-10-07,0.0095639
1978-10-08,0.0093438
1978-10-09,0.0091289
1978-10-10,0.0089191
1978-10-11,0.094115
1978-10-12,0.025003
1978-10-13,0.010545
1978-10-14,0.0083888
1978-10-15,0.0079683
1978-10-16,0.0077599
1978-10-17,0.0075789
1978-10-18,0.0074042
1978-10-19,0.0072339
1978-10-20,0.0070675
1978-10-21,0.006905
1978-10-22,0.0067462
1978-10-23,0.006591
1978-10-24,0.0064394
1978-10-25,0.0062913
1978-10-26,0.0061466
1978-10-27,0.0060052
1978-10-28,0.0058671
1978-10-29,0.0057322
1978-10-30,0.0056003
1978-10-31,2.5947
1978-11-01,3.1643
1978-11-02,1.1124
1978-11-03,0.46984
1978-11-04,0.38886
1978-11-05,0.21035
1978-11-06,0.16586
1978-11-07,0.16377
1978-11-08,0.15473
1978-11-09,0.14578
1978-11-10,0.13692
1978-11-11,0.12805
1978-11-12,0.12455
1978-11-13,0.11809
1978-11-14,0.11287
1978-11-15,0.10528
1978-11-16,0.097863
1978-11-17,0.13417
1978-11-18,0.13199
1978-11-19,0.12297
1978-11-20,0.13351
1978-11-21,0.1276
1978-11-22,0.13081
1978-11-23,0.12427
1978-11-24,0.13937
1978-11-25,0.13437
1978-11-26,0.12587
1978-11-27,0.11767
1978-11-28,0.11543
1978-11-29,0.12501
1978-11-30,0.11861
1978-12-01,0.10987
1978-12-02,0.10121
1978-12-03,0.66133
1978-12-04,1.1319
1978-12-05,1.0748
1978-12-06,0.64835
1978-12-07,0.45159
1978-12-08,0.39399
1978-12-09,0.36468
1978-12-10,0.34128
1978-12-11,0.3198
1978-12-12,0.29972
1978-12-13,0.28076
1978-12-14,0.26331
1978-12-15,0.2474
1978-12-16,0.23309
1978-12-17,0.21998
1978-12-18,0.20838
1978-12-19,0.19772
1978-12-20,0.18695
1978-12-21,0.17639
1978-12-22,0.30325
1978-12-23,0.24882
1978-12-24,0.22464
1978-12-25,0.20907
1978-12-26,0.19556
1978-12-27,0.18392
1978-12-28,0.17288
1978-12-29,0.16304
1978-12-30,0.15357
1978-12-31,0.1444
