time,rdis
2002-04-21,0.17458
2002-04-22,0.16533
2002-04-23,0.15585
2002-04-24,0.15736
2002-04-25,0.14931
2002-04-26,0.14031
2002-04-27,0.13425
2002-04-28,0.13011
2002-04-29,0.13615
2002-04-30,0.13362
2002-05-01,0.12617
2002-05-02,0.12172
2002-05-03,0.11791
2002-05-04,0.11446
2002-05-05,0.11107
2002-05-06,0.10894
2002-05-07,0.1079
2002-05-08,0.11097
2002-05-09,0.1403
2002-05-10,0.14387
2002-05-11,0.13585
2002-05-12,0.12547
2002-05-13,0.11399
2002-05-14,0.10334
2002-05-15,0.098328
2002-05-16,0.094476
2002-05-17,0.090829
2002-05-18,0.08743
2002-05-19,0.084123
2002-05-20,0.081045
2002-05-21,0.077979
2002-05-22,0.074787
2002-05-23,0.071663
2002-05-24,0.080237
2002-05-25,0.080901
2002-05-26,0.078004
2002-05-27,0.074236
2002-05-28,0.070405
2002-05-29,0.066953
2002-05-30,0.063431
2002-05-31,0.06106
2002-06-01,0.058042
2002-06-02,0.054754
2002-06-03,0.051259
2002-06-04,0.047862
2002-06-05,0.044447
2002-06-06,0.041768
2002-06-07,0.040512
2002-06-08,0.039542
2002-06-09,0.038627
2002-06-10,0.037738
2002-06-11,0.03687
2002-06-12,0.036022
2002-06-13,0.035193
2002-06-14,0.034383
2002-06-15,0.033592
2002-06-16,0.03282
2002-06-17,0.032064
2002-06-18,0.031327
2002-06-19,0.030606
2002-06-20,0.029902
2002-06-21,0.029214
2002-06-22,0.028542
2002-06-23,0.027885
2002-06-24,0.027244
2002-06-25,0.026617
2002-06-26,0.026005
2002-06-27,0.025406
2002-06-28,0.024822
2002-06-29,0.024251
2002-06-30,0.023693
2002-07-01,0.023148
2002-07-02,0.022615
2002-07-03,0.022095
2002-07-04,0.021586
2002-07-05,0.02109
2002-07-06,0.020604
2002-07-07,0.02013
2002-07-08,0.019667
2002-07-09,0.019215
2002-07-10,0.018773
2002-07-11,0.018341
2002-07-12,0.017919
2002-07-13,0.017507
2002-07-14,0.017104
2002-07-15,0.016711
2002-07-16,0.016326
2002-07-17,0.01595
2002-07-18,0.015583
2002-07-19,0.015225
2002-07-20,0.014875
2002-07-21,0.014532
2002-07-22,0.014198
2002-07-23,0.013871
2002-07-24,0.013552
2002-07-25,0.013241
2002-07-26,0.012936
2002-07-27,0.012638
2002-07-28,0.012347
2002-07-29,0.012063
2002-07-30,0.011786
2002-07-31,0.011515
2002-08-01,0.01125
2002-08-02,0.010991
2002-08-03,0.010738
2002-08-04,0.010491
2002-08-05,0.01025
2002-08-06,0.010014
2002-08-07,0.0097836
2002-08-08,0.0095587
2002-08-09,0.0093387
2002-08-10,0.0091239
2002-08-11,0.008914
2002-08-12,0.0087091
2002-08-13,0.0085087
2002-08-14,0.0083128
2002-08-15,0.0081215
2002-08-16,0.0079348
2002-08-17,0.0077523
2002-08-18,0.0075739
2002-08-19,0.0073997
2002-08-20,0.0072295
2002-08-21,0.0070631
2002-08-22,0.0069006
2002-08-23,0.0067417
2002-08-24,0.0065867
2002-08-25,0.0064351
2002-08-26,0.0062871
2002-08-27,0.0061424
2002-08-28,0.0060012
2002-08-29,0.0058632
2002-08-30,0.0057283
2002-08-31,0.0055966
2002-09-01,0.0054677
2002-09-02,0.005342
2002-09-03,0.0052191
2002-09-04,0.005099
2002-09-05,0.0049816
2002-09-06,0.0048671
2002-09-07,0.0047551
2002-09-08,0.0046458
2002-09-09,0.0045389
2002-09-10,0.0044345
2002-09-11,0.0043324
2002-09-12,0.0042327
2002-09-13,0.0041355
2002-09-14,0.0040404
2002-09-15,0.0039473
2002-09-16,0.0038565
2002-09-17,0.0037678
2002-09-18,0.0036811
2002-09-19,0.0035964
2002-09-20,0.0035136
2002-09-21,0.0034328
2002-09-22,0.0033537
2002-09-23,0.0032767
2002-09-24,0.0032012
2002-09-25,0.0031276
2002-09-26,0.0030557
2002-09-27,0.0029854
2002-09-28,0.0029167
2002-09-29,0.0028495
2002-09-30,0.002784
2002-10-01,0.0027201
2002-10-02,0.0026574
2002-10-03,0.0025963
2002-10-04,0.0025367
2002-10-05,0.0024784
2002-10-06,0.0024213
2002-10-07,0.0023658
2002-10-08,0.0023113
2002-10-09,0.0022581
2002-10-10,0.0022061
2002-10-11,0.0021554
2002-10-12,0.0021059
2002-10-13,0.0020574
2002-10-14,0.0020101
2002-10-15,0.0019639
2002-10-16,0.0019188
2002-10-17,0.0018746
2002-10-18,0.0018315
2002-10-19,0.0017893
2002-10-20,0.0017481
2002-10-21,0.0017079
2002-10-22,0.0016686
2002-10-23,0.0016303
2002-10-24,0.0015928
2002-10-25,0.0015561
2002-10-26,0.0015203
2002-10-27,0.0014853
2002-10-28,0.0014512
2002-10-29,0.0014177
2002-10-30,0.0013852
2002-10-31,0.0013533
2002-11-01,0.0013222
2002-11-02,0.0012918
2002-11-03,0.0012622
2002-11-04,0.0012331
2002-11-05,0.0012046
2002-11-06,0.0011769
2002-11-07,0.0011498
2002-11-08,0.0011235
2002-11-09,0.0010976
2002-11-10,0.0010724
2002-11-11,0.0010477
2002-11-12,0.0010237
2002-11-13,0.0010001
2002-11-14,0.00097718
2002-11-15,0.00095475
2002-11-16,0.00093267
2002-11-17,0.00091129
2002-11-18,0.00089035
2002-11-19,0.00086968
2002-11-20,0.00084971
2002-11-21,0.00083025
2002-11-22,0.00081121
2002-11-23,0.00079244
2002-11-24,0.00077407
2002-11-25,0.00075633
2002-11-26,0.00073903
2002-11-27,0.0011521
2002-11-28,0.0018437
2002-11-29,0.004127
2002-11-30,0.0054335
2002-12-01,0.0055206
2002-12-02,0.005398
2002-12-03,0.0052635
2002-12-04,0.0058639
2002-12-05,0.0083343
2002-12-06,0.012354
2002-12-07,0.014964
2002-12-08,0.016165
2002-12-09,0.016239
2002-12-10,0.020179
2002-12-11,0.025009
2002-12-12,0.027163
2002-12-13,0.035192
2002-12-14,0.05682
2002-12-15,0.066181
2002-12-16,0.069048
2002-12-17,0.069687
2002-12-18,0.076969
2002-12-19,0.076134
2002-12-20,0.085821
2002-12-21,0.084597
2002-12-22,0.22031
2002-12-23,0.18387
2002-12-24,0.13921
2002-12-25,0.12651
2002-12-26,0.12144
2002-12-27,0.13105
2002-12-28,0.12848
2002-12-29,0.12357
2002-12-30,0.11937
2002-12-31,0.12311
