time,rdis
1985-06-15,6.2098e-06
1985-06-16,6.1195e-06
1985-06-17,5.8872e-06
1985-06-18,5.7156e-06
1985-06-19,5.6253e-06
1985-06-20,5.4653e-06
1985-06-21,5.3028e-06
1985-06-22,5.286e-06
1985-06-23,5.1363e-06
1985-06-24,4.8976e-06
1985-06-25,4.7996e-06
1985-06-26,4.6409e-06
1985-06-27,4.5506e-06
1985-06-28,4.3932e-06
1985-06-29,4.3041e-06
1985-06-30,4.1454e-06
1985-07-01,3.9803e-06
1985-07-02,3.89e-06
1985-07-03,3.7326e-06
1985-07-04,3.7171e-06
1985-07-05,3.641e-06
1985-07-06,3.5597e-06
1985-07-07,3.4758e-06
1985-07-08,3.4694e-06
1985-07-09,3.4681e-06
1985-07-10,3.3932e-06
1985-07-11,3.3855e-06
1985-07-12,3.3107e-06
1985-07-13,3.2294e-06
1985-07-14,3.2204e-06
1985-07-15,3.1455e-06
1985-07-16,3.1391e-06
1985-07-17,3.063e-06
1985-07-18,3.0552e-06
1985-07-19,3.0552e-06
1985-07-20,3.0552e-06
1985-07-21,2.9817e-06
1985-07-22,2.9739e-06
1985-07-23,2.9726e-06
1985-07-24,2.8978e-06
1985-07-25,2.8914e-06
1985-07-26,2.8165e-06
1985-07-27,2.8075e-06
1985-07-28,2.8075e-06
1985-07-29,2.8075e-06
1985-07-30,2.7327e-06
1985-07-31,2.7262e-06
1985-08-01,2.6501e-06
1985-08-02,2.6423e-06
1985-08-03,2.6423e-06
1985-08-04,2.6423e-06
1985-08-05,2.5675e-06
1985-08-06,2.5611e-06
1985-08-07,2.5598e-06
1985-08-08,2.4849e-06
1985-08-09,2.4772e-06
1985-08-10,2.4772e-06
1985-08-11,2.4024e-06
1985-08-12,2.3959e-06
1985-08-13,2.3198e-06
1985-08-14,2.2385e-06
1985-08-15,2.2308e-06
1985-08-16,2.1546e-06
1985-08-17,2.1482e-06
1985-08-18,2.1482e-06
1985-08-19,2.1482e-06
1985-08-20,2.0734e-06
1985-08-21,2.0643e-06
1985-08-22,2.0643e-06
1985-08-23,2.0643e-06
1985-08-24,2.0643e-06
1985-08-25,2.0643e-06
1985-08-26,2.0643e-06
1985-08-27,2.0643e-06
1985-08-28,2.0643e-06
1985-08-29,2.0643e-06
1985-08-30,2.0643e-06
1985-08-31,2.0643e-06
1985-09-01,2.0643e-06
1985-09-02,2.0643e-06
1985-09-03,2.0643e-06
1985-09-04,2.0643e-06
1985-09-05,2.0643e-06
1985-09-06,2.0643e-06
1985-09-07,2.0643e-06
1985-09-08,2.0643e-06
1985-09-09,2.0643e-06
1985-09-10,2.0643e-06
1985-09-11,2.0643e-06
1985-09-12,2.0643e-06
1985-09-13,2.0643e-06
1985-09-14,2.0643e-06
1985-09-15,2.0643e-06
1985-09-16,2.0643e-06
1985-09-17,2.0643e-06
1985-09-18,2.0643e-06
1985-09-19,2.0643e-06
1985-09-20,2.0643e-06
1985-09-21,2.0643e-06
1985-09-22,2.0643e-06
1985-09-23,2.0643e-06
1985-09-24,2.0643e-06
1985-09-25,2.0643e-06
1985-09-26,2.0643e-06
1985-09-27,2.0643e-06
1985-09-28,2.0643e-06
1985-09-29,2.0643e-06
1985-09-30,2.0643e-06
1985-10-01,2.0643e-06
1985-10-02,2.0643e-06
1985-10-03,2.0643e-06
1985-10-04,2.0643e-06
1985-10-05,2.0643e-06
1985-10-06,2.0643e-06
1985-10-07,2.0643e-06
1985-10-08,2.0643e-06
1985-10-09,2.0643e-06
1985-10-10,2.0643e-06
1985-10-11,2.0643e-06
1985-10-12,2.0643e-06
1985-10-13,2.0643e-06
1985-10-14,2.0643e-06
1985-10-15,2.0643e-06
1985-10-16,2.0643e-06
1985-10-17,2.0643e-06
1985-10-18,2.0643e-06
1985-10-19,2.0643e-06
1985-10-20,2.0643e-06
1985-10-21,2.0643e-06
1985-10-22,2.0643e-06
1985-10-23,2.0643e-06
1985-10-24,2.0643e-06
1985-10-25,2.0643e-06
1985-10-26,2.0643e-06
1985-10-27,2.0643e-06
1985-10-28,2.0643e-06
1985-10-29,2.0643e-06
1985-10-30,2.0643e-06
1985-10-31,2.0643e-06
1985-11-01,2.0643e-06
1985-11-02,2.0643e-06
1985-11-03,2.0643e-06
1985-11-04,2.0643e-06
1985-11-05,2.0643e-06
1985-11-06,2.0643e-06
1985-11-07,2.0643e-06
1985-11-08,2.0643e-06
1985-11-09,2.0643e-06
1985-11-10,2.0643e-06
1985-11-11,2.0643e-06
1985-11-12,2.0643e-06
1985-11-13,2.0643e-06
1985-11-14,2.0643e-06
1985-11-15,2.0643e-06
1985-11-16,2.0643e-06
1985-11-17,2.0643e-06
1985-11-18,2.0643e-06
1985-11-19,2.0643e-06
1985-11-20,2.0643e-06
1985-11-21,2.0643e-06
1985-11-22,2.0643e-06
1985-11-23,2.0643e-06
1985-11-24,2.0643e-06
1985-11-25,2.0643e-06
1985-11-26,2.0643e-06
1985-11-27,0.94859
1985-11-28,0.18316
1985-11-29,0.040247
1985-11-30,0.0072085
1985-12-01,0.45733
1985-12-02,0.091675
1985-12-03,0.015963
1985-12-04,1.6639
1985-12-05,0.38674
1985-12-06,0.076503
1985-12-07,0.13884
1985-12-08,0.73035
1985-12-09,0.25897
1985-12-10,0.11712
1985-12-11,0.089742
1985-12-12,0.083884
1985-12-13,0.1005
1985-12-14,0.092233
1985-12-15,0.088222
1985-12-16,0.085423
1985-12-17,0.082854
1985-12-18,0.080335
1985-12-19,0.077937
1985-12-20,0.076115
1985-12-21,0.074079
1985-12-22,0.07293
1985-12-23,0.070909
1985-12-24,0.06999
1985-12-25,0.068217
1985-12-26,0.06652
1985-12-27,0.06472
1985-12-28,0.062845
1985-12-29,0.061301
1985-12-30,0.059569
1985-12-31,0.05776
