time,tas
2081-03-09 12:00:00,284.8845
2081-03-10 12:00:00,282.53244
2081-03-11 12:00:00,282.53836
2081-03-12 12:00:00,283.56805
2081-03-13 12:00:00,284.08875
2081-03-14 12:00:00,285.2763
2081-03-15 12:00:00,284.92053
2081-03-16 12:00:00,284.6643
2081-03-17 12:00:00,284.0153
2081-03-18 12:00:00,282.96573
2081-03-19 12:00:00,282.99896
2081-03-20 12:00:00,283.98172
2081-03-21 12:00:00,284.21634
2081-03-22 12:00:00,284.3681
2081-03-23 12:00:00,285.2519
2081-03-24 12:00:00,284.86377
2081-03-25 12:00:00,284.88953
2081-03-26 12:00:00,285.35193
2081-03-27 12:00:00,286.97144
2081-03-28 12:00:00,287.3083
2081-03-29 12:00:00,285.97577
2081-03-30 12:00:00,286.5877
2081-03-31 12:00:00,287.33676
2081-04-01 12:00:00,287.5865
2081-04-02 12:00:00,287.34186
2081-04-03 12:00:00,283.83487
2081-04-04 12:00:00,284.2862
2081-04-05 12:00:00,284.5271
2081-04-06 12:00:00,286.2845
2081-04-07 12:00:00,285.25845
2081-04-08 12:00:00,284.8228
2081-04-09 12:00:00,285.6175
2081-04-10 12:00:00,286.33542
2081-04-11 12:00:00,285.6029
2081-04-12 12:00:00,287.6901
2081-04-13 12:00:00,287.38104
2081-04-14 12:00:00,288.08426
2081-04-15 12:00:00,289.17337
2081-04-16 12:00:00,287.95084
2081-04-17 12:00:00,287.0241
2081-04-18 12:00:00,287.86612
2081-04-19 12:00:00,288.83365
2081-04-20 12:00:00,286.38538
2081-04-21 12:00:00,285.60483
2081-04-22 12:00:00,286.16418
2081-04-23 12:00:00,285.29797
2081-04-24 12:00:00,285.85986
2081-04-25 12:00:00,286.33923
2081-04-26 12:00:00,287.63354
2081-04-27 12:00:00,288.16916
2081-04-28 12:00:00,288.12646
2081-04-29 12:00:00,288.83694
2081-04-30 12:00:00,289.43393
2081-05-01 12:00:00,288.80206
2081-05-02 12:00:00,289.10226
2081-05-03 12:00:00,290.86404
2081-05-04 12:00:00,289.2972
2081-05-05 12:00:00,288.97754
2081-05-06 12:00:00,288.4572
2081-05-07 12:00:00,286.2853
2081-05-08 12:00:00,286.68307
2081-05-09 12:00:00,287.34705
2081-05-10 12:00:00,288.71533
2081-05-11 12:00:00,287.82068
2081-05-12 12:00:00,290.02087
2081-05-13 12:00:00,289.57773
2081-05-14 12:00:00,289.74686
2081-05-15 12:00:00,288.1784
2081-05-16 12:00:00,287.63766
2081-05-17 12:00:00,289.23178
2081-05-18 12:00:00,289.78992
2081-05-19 12:00:00,287.38364
2081-05-20 12:00:00,287.7579
2081-05-21 12:00:00,288.0504
2081-05-22 12:00:00,288.58215
2081-05-23 12:00:00,288.81067
2081-05-24 12:00:00,286.69507
2081-05-25 12:00:00,287.8047
2081-05-26 12:00:00,286.65936
2081-05-27 12:00:00,285.4439
2081-05-28 12:00:00,287.32584
2081-05-29 12:00:00,288.38797
2081-05-30 12:00:00,288.40997
2081-05-31 12:00:00,289.17154
2081-06-01 12:00:00,288.88196
2081-06-02 12:00:00,290.6239
2081-06-03 12:00:00,290.33722
2081-06-04 12:00:00,291.3144
2081-06-05 12:00:00,290.3531
2081-06-06 12:00:00,290.09955
2081-06-07 12:00:00,291.92117
2081-06-08 12:00:00,290.6064
2081-06-09 12:00:00,290.1136
2081-06-10 12:00:00,290.9472
2081-06-11 12:00:00,291.1953
2081-06-12 12:00:00,290.48932
2081-06-13 12:00:00,291.51013
2081-06-14 12:00:00,292.42603
2081-06-15 12:00:00,292.00174
2081-06-16 12:00:00,291.0498
2081-06-17 12:00:00,289.35553
2081-06-18 12:00:00,291.65594
2081-06-19 12:00:00,291.84714
2081-06-20 12:00:00,292.17953
2081-06-21 12:00:00,291.14236
2081-06-22 12:00:00,291.95773
2081-06-23 12:00:00,291.6037
2081-06-24 12:00:00,291.64328
2081-06-25 12:00:00,292.3343
2081-06-26 12:00:00,294.24817
2081-06-27 12:00:00,291.49332
2081-06-28 12:00:00,290.83792
2081-06-29 12:00:00,292.96252
2081-06-30 12:00:00,293.73956
2081-07-01 12:00:00,293.36935
2081-07-02 12:00:00,293.3141
2081-07-03 12:00:00,292.945
2081-07-04 12:00:00,295.26248
2081-07-05 12:00:00,295.5437
2081-07-06 12:00:00,293.3605
2081-07-07 12:00:00,293.1696
2081-07-08 12:00:00,293.54224
2081-07-09 12:00:00,294.57513
2081-07-10 12:00:00,293.81253
2081-07-11 12:00:00,293.87695
2081-07-12 12:00:00,294.51175
2081-07-13 12:00:00,294.47443
2081-07-14 12:00:00,294.59305
2081-07-15 12:00:00,294.70157
2081-07-16 12:00:00,295.14328
2081-07-17 12:00:00,295.4264
2081-07-18 12:00:00,295.79276
2081-07-19 12:00:00,295.88858
2081-07-20 12:00:00,295.6496
2081-07-21 12:00:00,293.84167
2081-07-22 12:00:00,293.14487
2081-07-23 12:00:00,292.8761
2081-07-24 12:00:00,293.2078
2081-07-25 12:00:00,293.8798
2081-07-26 12:00:00,295.0258
2081-07-27 12:00:00,294.6194
2081-07-28 12:00:00,294.5971
2081-07-29 12:00:00,295.05487
2081-07-30 12:00:00,296.0288
2081-07-31 12:00:00,295.1506
2081-08-01 12:00:00,294.4194
2081-08-02 12:00:00,294.27557
2081-08-03 12:00:00,294.27518
2081-08-04 12:00:00,295.9182
2081-08-05 12:00:00,294.7959
2081-08-06 12:00:00,292.2131
2081-08-07 12:00:00,293.89154
2081-08-08 12:00:00,292.99655
2081-08-09 12:00:00,294.14615
2081-08-10 12:00:00,294.8541
2081-08-11 12:00:00,294.50955
2081-08-12 12:00:00,294.89935
2081-08-13 12:00:00,295.20526
2081-08-14 12:00:00,295.6537
2081-08-15 12:00:00,294.91568
2081-08-16 12:00:00,296.49973
2081-08-17 12:00:00,297.2138
2081-08-18 12:00:00,294.55478
2081-08-19 12:00:00,295.32947
2081-08-20 12:00:00,295.08865
2081-08-21 12:00:00,293.4179
2081-08-22 12:00:00,294.10272
2081-08-23 12:00:00,294.84418
2081-08-24 12:00:00,295.97815
2081-08-25 12:00:00,296.4267
2081-08-26 12:00:00,294.92554
2081-08-27 12:00:00,295.98288
2081-08-28 12:00:00,295.22714
2081-08-29 12:00:00,295.02515
2081-08-30 12:00:00,295.54617
2081-08-31 12:00:00,296.45483
2081-09-01 12:00:00,295.45303
2081-09-02 12:00:00,294.0474
2081-09-03 12:00:00,293.1115
2081-09-04 12:00:00,291.3436
2081-09-05 12:00:00,291.92056
2081-09-06 12:00:00,293.37292
2081-09-07 12:00:00,291.6005
2081-09-08 12:00:00,293.16718
2081-09-09 12:00:00,293.09647
2081-09-10 12:00:00,292.61383
2081-09-11 12:00:00,293.63388
2081-09-12 12:00:00,292.87964
2081-09-13 12:00:00,293.32037
2081-09-14 12:00:00,289.41776
2081-09-15 12:00:00,289.03064
2081-09-16 12:00:00,290.58536
2081-09-17 12:00:00,292.1977
2081-09-18 12:00:00,292.4358
2081-09-19 12:00:00,291.82104
2081-09-20 12:00:00,291.94403
2081-09-21 12:00:00,293.06287
2081-09-22 12:00:00,291.53745
2081-09-23 12:00:00,292.02795
2081-09-24 12:00:00,291.39804
2081-09-25 12:00:00,291.8711
2081-09-26 12:00:00,291.6339
2081-09-27 12:00:00,292.24774
2081-09-28 12:00:00,293.44534
2081-09-29 12:00:00,293.44525
2081-09-30 12:00:00,292.0333
2081-10-01 12:00:00,290.6173
2081-10-02 12:00:00,290.5391
2081-10-03 12:00:00,290.55963
2081-10-04 12:00:00,292.48383
2081-10-05 12:00:00,291.4939
2081-10-06 12:00:00,291.95944
2081-10-07 12:00:00,291.58432
2081-10-08 12:00:00,292.5326
2081-10-09 12:00:00,289.39273
2081-10-10 12:00:00,290.1686
2081-10-11 12:00:00,290.0314
2081-10-12 12:00:00,289.62067
2081-10-13 12:00:00,287.69226
2081-10-14 12:00:00,287.93198
2081-10-15 12:00:00,286.6913
2081-10-16 12:00:00,287.1383
2081-10-17 12:00:00,286.35852
2081-10-18 12:00:00,287.41916
2081-10-19 12:00:00,288.32877
2081-10-20 12:00:00,289.26044
2081-10-21 12:00:00,289.7605
2081-10-22 12:00:00,291.15054
2081-10-23 12:00:00,291.02167
2081-10-24 12:00:00,288.43082
2081-10-25 12:00:00,288.01764
2081-10-26 12:00:00,288.05865
2081-10-27 12:00:00,287.54907
2081-10-28 12:00:00,287.4188
2081-10-29 12:00:00,287.2271
2081-10-30 12:00:00,288.15167
2081-10-31 12:00:00,287.7245
2081-11-01 12:00:00,286.8349
2081-11-02 12:00:00,286.75775
2081-11-03 12:00:00,286.92303
2081-11-04 12:00:00,285.28528
2081-11-05 12:00:00,286.24908
2081-11-06 12:00:00,286.5732
2081-11-07 12:00:00,286.88913
2081-11-08 12:00:00,287.83112
2081-11-09 12:00:00,288.29004
2081-11-10 12:00:00,288.1093
2081-11-11 12:00:00,286.62592
2081-11-12 12:00:00,287.62897
2081-11-13 12:00:00,286.4944
2081-11-14 12:00:00,286.0758
2081-11-15 12:00:00,287.31653
2081-11-16 12:00:00,289.52695
2081-11-17 12:00:00,289.6262
2081-11-18 12:00:00,290.36075
2081-11-19 12:00:00,287.8779
2081-11-20 12:00:00,286.5636
2081-11-21 12:00:00,284.51447
2081-11-22 12:00:00,284.4283
2081-11-23 12:00:00,286.47665
2081-11-24 12:00:00,284.68567
2081-11-25 12:00:00,283.47894
2081-11-26 12:00:00,283.4811
2081-11-27 12:00:00,284.78674
2081-11-28 12:00:00,284.39865
2081-11-29 12:00:00,282.33194
2081-11-30 12:00:00,282.47296
2081-12-01 12:00:00,283.25293
2081-12-02 12:00:00,283.39578
2081-12-03 12:00:00,285.1913
2081-12-04 12:00:00,287.96756
2081-12-05 12:00:00,287.9475
2081-12-06 12:00:00,288.02078
2081-12-07 12:00:00,284.93134
2081-12-08 12:00:00,284.17923
2081-12-09 12:00:00,287.15314
2081-12-10 12:00:00,287.52808
2081-12-11 12:00:00,286.8577
2081-12-12 12:00:00,285.70026
2081-12-13 12:00:00,284.20755
2081-12-14 12:00:00,285.20706
2081-12-15 12:00:00,286.02713
2081-12-16 12:00:00,284.856
2081-12-17 12:00:00,284.95322
2081-12-18 12:00:00,286.0765
2081-12-19 12:00:00,286.32462
2081-12-20 12:00:00,285.9065
2081-12-21 12:00:00,285.43842
2081-12-22 12:00:00,281.61844
2081-12-23 12:00:00,278.98245
2081-12-24 12:00:00,280.0927
2081-12-25 12:00:00,279.9147
2081-12-26 12:00:00,280.2575
2081-12-27 12:00:00,280.85596
2081-12-28 12:00:00,282.94742
2081-12-29 12:00:00,282.66324
2081-12-30 12:00:00,282.17612
2081-12-31 12:00:00,283.10965
2082-01-01 12:00:00,283.67892
2082-01-02 12:00:00,283.70822
2082-01-03 12:00:00,283.5341
2082-01-04 12:00:00,283.94357
2082-01-05 12:00:00,282.5894
2082-01-06 12:00:00,283.1104
2082-01-07 12:00:00,282.75388
2082-01-08 12:00:00,282.4325
2082-01-09 12:00:00,282.0473
2082-01-10 12:00:00,282.0855
2082-01-11 12:00:00,281.90714
2082-01-12 12:00:00,281.62857
2082-01-13 12:00:00,281.9774
2082-01-14 12:00:00,281.09256
2082-01-15 12:00:00,283.2273
2082-01-16 12:00:00,284.63715
2082-01-17 12:00:00,283.34714
2082-01-18 12:00:00,282.73007
2082-01-19 12:00:00,282.35886
2082-01-20 12:00:00,282.718
2082-01-21 12:00:00,282.18692
2082-01-22 12:00:00,282.6949
2082-01-23 12:00:00,284.18796
2082-01-24 12:00:00,284.685
2082-01-25 12:00:00,284.93527
2082-01-26 12:00:00,286.24194
2082-01-27 12:00:00,285.047
2082-01-28 12:00:00,282.96048
2082-01-29 12:00:00,282.31686
2082-01-30 12:00:00,281.62238
2082-01-31 12:00:00,282.13107
2082-02-01 12:00:00,281.7909
2082-02-02 12:00:00,284.03055
2082-02-03 12:00:00,283.21378
2082-02-04 12:00:00,282.20572
2082-02-05 12:00:00,283.0633
2082-02-06 12:00:00,283.61588
2082-02-07 12:00:00,284.61914
2082-02-08 12:00:00,284.29068
2082-02-09 12:00:00,284.47577
2082-02-10 12:00:00,284.4924
2082-02-11 12:00:00,284.89764
2082-02-12 12:00:00,284.6833
2082-02-13 12:00:00,282.7612
2082-02-14 12:00:00,279.90924
2082-02-15 12:00:00,281.37732
2082-02-16 12:00:00,283.23978
2082-02-17 12:00:00,283.83618
2082-02-18 12:00:00,283.77527
2082-02-19 12:00:00,283.5899
2082-02-20 12:00:00,285.1368
2082-02-21 12:00:00,283.76572
2082-02-22 12:00:00,282.67462
2082-02-23 12:00:00,283.66638
2082-02-24 12:00:00,282.7997
2082-02-25 12:00:00,283.64825
2082-02-26 12:00:00,284.78696
2082-02-27 12:00:00,282.53342
2082-02-28 12:00:00,280.9718
2082-03-01 12:00:00,282.48846
2082-03-02 12:00:00,283.93253
2082-03-03 12:00:00,283.2843
2082-03-04 12:00:00,282.9816
2082-03-05 12:00:00,283.68793
2082-03-06 12:00:00,284.25977
2082-03-07 12:00:00,284.5631
2082-03-08 12:00:00,283.13232
2082-03-09 12:00:00,282.66196
2082-03-10 12:00:00,282.60345
2082-03-11 12:00:00,279.33423
2082-03-12 12:00:00,279.92856
2082-03-13 12:00:00,281.47015
2082-03-14 12:00:00,283.94653
2082-03-15 12:00:00,284.64188
2082-03-16 12:00:00,284.44864
2082-03-17 12:00:00,285.12677
2082-03-18 12:00:00,286.07697
2082-03-19 12:00:00,287.25977
2082-03-20 12:00:00,283.8994
2082-03-21 12:00:00,282.60785
2082-03-22 12:00:00,281.81564
2082-03-23 12:00:00,282.0487
2082-03-24 12:00:00,283.22147
2082-03-25 12:00:00,285.00668
2082-03-26 12:00:00,283.65842
2082-03-27 12:00:00,284.53015
2082-03-28 12:00:00,284.78204
2082-03-29 12:00:00,284.67404
2082-03-30 12:00:00,284.37274
2082-03-31 12:00:00,284.01025
2082-04-01 12:00:00,284.05267
2082-04-02 12:00:00,284.0468
2082-04-03 12:00:00,286.0856
2082-04-04 12:00:00,285.9953
2082-04-05 12:00:00,284.70084
2082-04-06 12:00:00,285.43216
2082-04-07 12:00:00,285.69824
2082-04-08 12:00:00,287.96494
2082-04-09 12:00:00,288.1156
2082-04-10 12:00:00,284.12878
2082-04-11 12:00:00,283.04086
2082-04-12 12:00:00,282.9854
2082-04-13 12:00:00,286.8092
2082-04-14 12:00:00,283.8219
2082-04-15 12:00:00,284.78748
2082-04-16 12:00:00,286.8072
2082-04-17 12:00:00,287.31296
2082-04-18 12:00:00,286.88617
2082-04-19 12:00:00,287.23212
2082-04-20 12:00:00,284.5781
2082-04-21 12:00:00,285.96838
2082-04-22 12:00:00,287.2822
2082-04-23 12:00:00,287.86035
2082-04-24 12:00:00,286.9147
2082-04-25 12:00:00,285.85114
2082-04-26 12:00:00,286.45337
2082-04-27 12:00:00,286.8569
2082-04-28 12:00:00,287.59683
2082-04-29 12:00:00,288.26807
2082-04-30 12:00:00,286.6755
2082-05-01 12:00:00,286.54572
2082-05-02 12:00:00,287.2973
2082-05-03 12:00:00,287.38818
2082-05-04 12:00:00,287.22876
2082-05-05 12:00:00,285.9907
2082-05-06 12:00:00,287.1869
2082-05-07 12:00:00,287.75998
2082-05-08 12:00:00,287.42282
2082-05-09 12:00:00,286.1632
2082-05-10 12:00:00,285.58197
2082-05-11 12:00:00,286.56592
2082-05-12 12:00:00,284.95062
2082-05-13 12:00:00,286.91357
2082-05-14 12:00:00,286.75183
2082-05-15 12:00:00,288.3953
2082-05-16 12:00:00,288.29535
2082-05-17 12:00:00,285.87793
2082-05-18 12:00:00,285.35077
2082-05-19 12:00:00,286.42447
2082-05-20 12:00:00,286.93115
2082-05-21 12:00:00,287.5924
2082-05-22 12:00:00,288.57617
2082-05-23 12:00:00,288.9671
2082-05-24 12:00:00,289.0194
2082-05-25 12:00:00,289.0224
2082-05-26 12:00:00,288.963
2082-05-27 12:00:00,289.12726
2082-05-28 12:00:00,289.59387
2082-05-29 12:00:00,287.00366
2082-05-30 12:00:00,286.85904
2082-05-31 12:00:00,287.57098
2082-06-01 12:00:00,289.1804
2082-06-02 12:00:00,289.03943
2082-06-03 12:00:00,290.40405
2082-06-04 12:00:00,289.71793
2082-06-05 12:00:00,287.90005
2082-06-06 12:00:00,288.58987
2082-06-07 12:00:00,288.41708
2082-06-08 12:00:00,289.90894
2082-06-09 12:00:00,289.21167
2082-06-10 12:00:00,287.8172
2082-06-11 12:00:00,286.32047
2082-06-12 12:00:00,288.93436
2082-06-13 12:00:00,290.59982
2082-06-14 12:00:00,290.14005
2082-06-15 12:00:00,289.7284
2082-06-16 12:00:00,289.976
2082-06-17 12:00:00,290.74878
2082-06-18 12:00:00,291.12686
2082-06-19 12:00:00,291.378
2082-06-20 12:00:00,292.67624
2082-06-21 12:00:00,292.29187
2082-06-22 12:00:00,292.85913
2082-06-23 12:00:00,292.03992
2082-06-24 12:00:00,292.17877
2082-06-25 12:00:00,293.4511
2082-06-26 12:00:00,293.29752
2082-06-27 12:00:00,294.08435
2082-06-28 12:00:00,293.1429
2082-06-29 12:00:00,292.5429
2082-06-30 12:00:00,291.47195
2082-07-01 12:00:00,293.05106
2082-07-02 12:00:00,294.37762
2082-07-03 12:00:00,293.98337
2082-07-04 12:00:00,294.6638
2082-07-05 12:00:00,293.74936
2082-07-06 12:00:00,294.02133
2082-07-07 12:00:00,293.9412
2082-07-08 12:00:00,293.65125
2082-07-09 12:00:00,293.46365
2082-07-10 12:00:00,292.2799
2082-07-11 12:00:00,292.41678
2082-07-12 12:00:00,292.88315
2082-07-13 12:00:00,294.12054
2082-07-14 12:00:00,294.54367
2082-07-15 12:00:00,294.4711
2082-07-16 12:00:00,295.28326
2082-07-17 12:00:00,295.05692
2082-07-18 12:00:00,294.25375
2082-07-19 12:00:00,294.98322
2082-07-20 12:00:00,296.13986
2082-07-21 12:00:00,294.7882
2082-07-22 12:00:00,295.2579
2082-07-23 12:00:00,294.4079
2082-07-24 12:00:00,296.4668
2082-07-25 12:00:00,296.6757
2082-07-26 12:00:00,295.34454
2082-07-27 12:00:00,294.86584
2082-07-28 12:00:00,294.89407
2082-07-29 12:00:00,295.1071
2082-07-30 12:00:00,296.06253
2082-07-31 12:00:00,294.53052
2082-08-01 12:00:00,294.74893
2082-08-02 12:00:00,295.3487
2082-08-03 12:00:00,296.0702
2082-08-04 12:00:00,295.74188
2082-08-05 12:00:00,296.75592
2082-08-06 12:00:00,297.25012
2082-08-07 12:00:00,296.55286
2082-08-08 12:00:00,296.87735
2082-08-09 12:00:00,297.16638
2082-08-10 12:00:00,297.95602
2082-08-11 12:00:00,297.89218
2082-08-12 12:00:00,295.08908
2082-08-13 12:00:00,295.0949
2082-08-14 12:00:00,295.08435
2082-08-15 12:00:00,295.1547
2082-08-16 12:00:00,295.3246
2082-08-17 12:00:00,297.03342
2082-08-18 12:00:00,296.05865
2082-08-19 12:00:00,295.67175
2082-08-20 12:00:00,296.70483
2082-08-21 12:00:00,295.6607
2082-08-22 12:00:00,294.9818
2082-08-23 12:00:00,295.66318
2082-08-24 12:00:00,296.0028
2082-08-25 12:00:00,293.63635
2082-08-26 12:00:00,293.6875
2082-08-27 12:00:00,294.53888
2082-08-28 12:00:00,294.16626
2082-08-29 12:00:00,294.58307
2082-08-30 12:00:00,294.49847
2082-08-31 12:00:00,295.3189
2082-09-01 12:00:00,295.81104
2082-09-02 12:00:00,295.9418
2082-09-03 12:00:00,295.73355
2082-09-04 12:00:00,295.64362
2082-09-05 12:00:00,295.48682
2082-09-06 12:00:00,292.107
2082-09-07 12:00:00,293.19116
2082-09-08 12:00:00,294.1719
2082-09-09 12:00:00,294.33987
2082-09-10 12:00:00,295.08795
2082-09-11 12:00:00,295.68582
2082-09-12 12:00:00,296.15982
2082-09-13 12:00:00,296.16544
2082-09-14 12:00:00,296.38843
2082-09-15 12:00:00,293.98538
2082-09-16 12:00:00,292.60822
2082-09-17 12:00:00,291.34396
2082-09-18 12:00:00,293.45987
2082-09-19 12:00:00,291.38788
2082-09-20 12:00:00,291.7191
2082-09-21 12:00:00,292.55658
2082-09-22 12:00:00,293.9309
2082-09-23 12:00:00,290.68832
2082-09-24 12:00:00,290.23853
2082-09-25 12:00:00,290.01898
2082-09-26 12:00:00,289.73587
2082-09-27 12:00:00,290.667
2082-09-28 12:00:00,290.35883
2082-09-29 12:00:00,292.90567
2082-09-30 12:00:00,291.77478
2082-10-01 12:00:00,293.27396
2082-10-02 12:00:00,292.6936
2082-10-03 12:00:00,292.65
2082-10-04 12:00:00,292.1404
2082-10-05 12:00:00,292.2012
2082-10-06 12:00:00,291.76642
2082-10-07 12:00:00,291.29025
2082-10-08 12:00:00,291.35718
2082-10-09 12:00:00,291.12817
2082-10-10 12:00:00,291.40674
2082-10-11 12:00:00,292.16678
2082-10-12 12:00:00,292.1112
2082-10-13 12:00:00,290.72025
2082-10-14 12:00:00,290.9199
2082-10-15 12:00:00,290.55313
2082-10-16 12:00:00,290.74792
2082-10-17 12:00:00,291.21844
2082-10-18 12:00:00,288.06943
2082-10-19 12:00:00,289.48474
2082-10-20 12:00:00,290.54733
2082-10-21 12:00:00,291.16708
2082-10-22 12:00:00,290.92767
2082-10-23 12:00:00,290.72983
2082-10-24 12:00:00,290.16544
2082-10-25 12:00:00,291.64026
2082-10-26 12:00:00,292.43524
2082-10-27 12:00:00,289.1756
2082-10-28 12:00:00,288.34485
2082-10-29 12:00:00,286.97876
2082-10-30 12:00:00,286.88577
2082-10-31 12:00:00,287.2271
2082-11-01 12:00:00,287.54147
2082-11-02 12:00:00,288.74237
2082-11-03 12:00:00,286.88608
2082-11-04 12:00:00,285.21768
2082-11-05 12:00:00,285.64288
2082-11-06 12:00:00,287.78348
2082-11-07 12:00:00,289.41202
2082-11-08 12:00:00,289.94556
2082-11-09 12:00:00,287.62738
2082-11-10 12:00:00,287.1584
2082-11-11 12:00:00,287.40353
2082-11-12 12:00:00,287.05692
2082-11-13 12:00:00,288.51038
2082-11-14 12:00:00,290.09106
2082-11-15 12:00:00,287.93787
2082-11-16 12:00:00,289.92096
2082-11-17 12:00:00,286.8356
2082-11-18 12:00:00,287.22177
2082-11-19 12:00:00,287.27774
2082-11-20 12:00:00,287.19922
2082-11-21 12:00:00,286.30884
2082-11-22 12:00:00,288.73993
2082-11-23 12:00:00,288.63446
2082-11-24 12:00:00,288.62503
2082-11-25 12:00:00,286.23135
2082-11-26 12:00:00,286.835
2082-11-27 12:00:00,288.9367
2082-11-28 12:00:00,289.41144
2082-11-29 12:00:00,287.6363
2082-11-30 12:00:00,284.87897
2082-12-01 12:00:00,284.81573
2082-12-02 12:00:00,285.16412
2082-12-03 12:00:00,285.8565
2082-12-04 12:00:00,284.64667
2082-12-05 12:00:00,284.87323
2082-12-06 12:00:00,285.4004
2082-12-07 12:00:00,287.3556
2082-12-08 12:00:00,288.74173
2082-12-09 12:00:00,287.19012
2082-12-10 12:00:00,286.9076
2082-12-11 12:00:00,285.49152
2082-12-12 12:00:00,286.66214
2082-12-13 12:00:00,287.8545
2082-12-14 12:00:00,287.93848
2082-12-15 12:00:00,287.4938
2082-12-16 12:00:00,286.68063
2082-12-17 12:00:00,285.60663
2082-12-18 12:00:00,285.7559
2082-12-19 12:00:00,285.82355
2082-12-20 12:00:00,285.5775
2082-12-21 12:00:00,285.1867
2082-12-22 12:00:00,285.09793
2082-12-23 12:00:00,285.2681
2082-12-24 12:00:00,284.87262
2082-12-25 12:00:00,288.2632
2082-12-26 12:00:00,287.19055
2082-12-27 12:00:00,285.8698
2082-12-28 12:00:00,285.39084
2082-12-29 12:00:00,284.5845
2082-12-30 12:00:00,284.48877
2082-12-31 12:00:00,285.26724
2083-01-01 12:00:00,284.41425
2083-01-02 12:00:00,285.18256
2083-01-03 12:00:00,286.08237
2083-01-04 12:00:00,285.42377
2083-01-05 12:00:00,285.10968
2083-01-06 12:00:00,283.6636
2083-01-07 12:00:00,284.15076
2083-01-08 12:00:00,283.39517
2083-01-09 12:00:00,282.87442
2083-01-10 12:00:00,284.01788
2083-01-11 12:00:00,283.51794
2083-01-12 12:00:00,283.49493
2083-01-13 12:00:00,282.84915
2083-01-14 12:00:00,283.30096
2083-01-15 12:00:00,283.01865
2083-01-16 12:00:00,283.21448
2083-01-17 12:00:00,282.5636
2083-01-18 12:00:00,282.43286
2083-01-19 12:00:00,283.69086
2083-01-20 12:00:00,286.1056
2083-01-21 12:00:00,284.6941
2083-01-22 12:00:00,283.57568
2083-01-23 12:00:00,286.85068
2083-01-24 12:00:00,283.18744
2083-01-25 12:00:00,283.78445
2083-01-26 12:00:00,286.39648
2083-01-27 12:00:00,286.084
2083-01-28 12:00:00,284.17725
2083-01-29 12:00:00,284.0694
2083-01-30 12:00:00,283.1824
2083-01-31 12:00:00,282.13605
2083-02-01 12:00:00,282.87332
2083-02-02 12:00:00,285.385
2083-02-03 12:00:00,286.186
2083-02-04 12:00:00,285.71652
2083-02-05 12:00:00,287.14178
2083-02-06 12:00:00,284.86865
2083-02-07 12:00:00,284.25513
2083-02-08 12:00:00,283.6873
2083-02-09 12:00:00,284.229
2083-02-10 12:00:00,286.13397
2083-02-11 12:00:00,284.92676
2083-02-12 12:00:00,283.6648
2083-02-13 12:00:00,283.73462
2083-02-14 12:00:00,283.12357
2083-02-15 12:00:00,284.48187
2083-02-16 12:00:00,283.49655
2083-02-17 12:00:00,284.11246
