time,pr
2073-02-08 12:00:00,0.0
2073-02-09 12:00:00,0.0
2073-02-10 12:00:00,2.3841858e-06
2073-02-11 12:00:00,9.8228455e-05
2073-02-12 12:00:00,0.0
2073-02-13 12:00:00,0.0
2073-02-14 12:00:00,0.0
2073-02-15 12:00:00,0.0
2073-02-16 12:00:00,0.0
2073-02-17 12:00:00,0.0
2073-02-18 12:00:00,0.0
2073-02-19 12:00:00,0.0
2073-02-20 12:00:00,0.0
2073-02-21 12:00:00,0.0
2073-02-22 12:00:00,0.0
2073-02-23 12:00:00,0.0
2073-02-24 12:00:00,0.0
2073-02-25 12:00:00,0.0
2073-02-26 12:00:00,7.1525574e-06
2073-02-27 12:00:00,0.0
2073-02-28 12:00:00,9.536743e-07
2073-02-29 12:00:00,0.0
2073-02-30 12:00:00,0.0
2073-03-01 12:00:00,3.0040741e-05
2073-03-02 12:00:00,0.0
2073-03-03 12:00:00,0.0
2073-03-04 12:00:00,0.0
2073-03-05 12:00:00,2.0503998e-05
2073-03-06 12:00:00,1.0967255e-05
2073-03-07 12:00:00,4.7683716e-06
2073-03-08 12:00:00,9.536743e-07
2073-03-09 12:00:00,0.0
2073-03-10 12:00:00,0.0
2073-03-11 12:00:00,0.0
2073-03-12 12:00:00,9.536743e-07
2073-03-13 12:00:00,0.0
2073-03-14 12:00:00,5.6505203e-05
2073-03-15 12:00:00,0.0
2073-03-16 12:00:00,0.0
2073-03-17 12:00:00,0.0
2073-03-18 12:00:00,0.0
2073-03-19 12:00:00,2.3841858e-07
2073-03-20 12:00:00,0.0
2073-03-21 12:00:00,0.0
2073-03-22 12:00:00,0.0
2073-03-23 12:00:00,0.0
2073-03-24 12:00:00,4.2915344e-06
2073-03-25 12:00:00,2.861023e-06
2073-03-26 12:00:00,0.0
2073-03-27 12:00:00,0.0
2073-03-28 12:00:00,0.0
2073-03-29 12:00:00,0.0
2073-03-30 12:00:00,0.0
2073-04-01 12:00:00,0.0
2073-04-02 12:00:00,4.7683716e-07
2073-04-03 12:00:00,0.0
2073-04-04 12:00:00,0.0
2073-04-05 12:00:00,0.0
2073-04-06 12:00:00,6.198883e-06
2073-04-07 12:00:00,0.0
2073-04-08 12:00:00,0.0
2073-04-09 12:00:00,0.0
2073-04-10 12:00:00,0.0
2073-04-11 12:00:00,0.0
2073-04-12 12:00:00,0.0
2073-04-13 12:00:00,0.0
2073-04-14 12:00:00,2.3841858e-07
2073-04-15 12:00:00,0.0
2073-04-16 12:00:00,0.0
2073-04-17 12:00:00,7.1525574e-07
2073-04-18 12:00:00,0.0
2073-04-19 12:00:00,0.0
2073-04-20 12:00:00,7.390976e-06
2073-04-21 12:00:00,0.00014686584
2073-04-22 12:00:00,0.0
2073-04-23 12:00:00,9.536743e-07
2073-04-24 12:00:00,9.536743e-07
2073-04-25 12:00:00,0.0
2073-04-26 12:00:00,0.0
2073-04-27 12:00:00,0.0
2073-04-28 12:00:00,0.0
2073-04-29 12:00:00,1.001358e-05
2073-04-30 12:00:00,0.0
2073-05-01 12:00:00,0.0
2073-05-02 12:00:00,0.0
2073-05-03 12:00:00,0.0
2073-05-04 12:00:00,0.0
2073-05-05 12:00:00,0.0
2073-05-06 12:00:00,0.0
2073-05-07 12:00:00,0.0
2073-05-08 12:00:00,0.0
2073-05-09 12:00:00,0.00011062622
2073-05-10 12:00:00,2.6226044e-06
2073-05-11 12:00:00,4.7683716e-07
2073-05-12 12:00:00,9.536743e-07
2073-05-13 12:00:00,0.0
2073-05-14 12:00:00,0.0
2073-05-15 12:00:00,0.0
2073-05-16 12:00:00,5.722046e-06
2073-05-17 12:00:00,9.536743e-07
2073-05-18 12:00:00,0.0
2073-05-19 12:00:00,0.0
2073-05-20 12:00:00,4.7683716e-07
2073-05-21 12:00:00,0.0
2073-05-22 12:00:00,0.0
2073-05-23 12:00:00,0.0
2073-05-24 12:00:00,0.0
2073-05-25 12:00:00,0.0
2073-05-26 12:00:00,0.0
2073-05-27 12:00:00,0.0
2073-05-28 12:00:00,0.0
2073-05-29 12:00:00,0.0
2073-05-30 12:00:00,0.0
2073-06-01 12:00:00,1.335144e-05
2073-06-02 12:00:00,0.0
2073-06-03 12:00:00,0.0
2073-06-04 12:00:00,0.0
2073-06-05 12:00:00,0.0
2073-06-06 12:00:00,0.0
2073-06-07 12:00:00,0.0
2073-06-08 12:00:00,0.0
2073-06-09 12:00:00,2.3841858e-06
2073-06-10 12:00:00,0.0001540184
2073-06-11 12:00:00,0.0002641678
2073-06-12 12:00:00,7.200241e-05
2073-06-13 12:00:00,6.151199e-05
2073-06-14 12:00:00,4.053116e-05
2073-06-15 12:00:00,4.5776367e-05
2073-06-16 12:00:00,0.0002450943
2073-06-17 12:00:00,0.00013923645
2073-06-18 12:00:00,3.33786e-05
2073-06-19 12:00:00,0.0
2073-06-20 12:00:00,9.536743e-07
2073-06-21 12:00:00,0.0
2073-06-22 12:00:00,0.0
2073-06-23 12:00:00,3.7670135e-05
2073-06-24 12:00:00,4.7683716e-07
2073-06-25 12:00:00,0.0
2073-06-26 12:00:00,0.0
2073-06-27 12:00:00,3.8146973e-06
2073-06-28 12:00:00,1.66893e-05
2073-06-29 12:00:00,0.0
2073-06-30 12:00:00,0.0
2073-07-01 12:00:00,0.0
2073-07-02 12:00:00,0.0
2073-07-03 12:00:00,0.0
2073-07-04 12:00:00,0.0
2073-07-05 12:00:00,1.2397766e-05
2073-07-06 12:00:00,0.00023555756
2073-07-07 12:00:00,1.04904175e-05
2073-07-08 12:00:00,0.0
2073-07-09 12:00:00,1.66893e-05
2073-07-10 12:00:00,5.2452087e-06
2073-07-11 12:00:00,0.0
2073-07-12 12:00:00,0.0
2073-07-13 12:00:00,0.0
2073-07-14 12:00:00,0.0
2073-07-15 12:00:00,4.8160553e-05
2073-07-16 12:00:00,1.2874603e-05
2073-07-17 12:00:00,2.7656555e-05
2073-07-18 12:00:00,0.0
2073-07-19 12:00:00,0.0
2073-07-20 12:00:00,0.0
2073-07-21 12:00:00,0.0
2073-07-22 12:00:00,0.0
2073-07-23 12:00:00,1.9550323e-05
2073-07-24 12:00:00,0.0
2073-07-25 12:00:00,0.0
2073-07-26 12:00:00,0.0
2073-07-27 12:00:00,0.0
2073-07-28 12:00:00,0.0
2073-07-29 12:00:00,0.0
2073-07-30 12:00:00,0.0
2073-08-01 12:00:00,0.0
2073-08-02 12:00:00,0.0
2073-08-03 12:00:00,4.2915344e-06
2073-08-04 12:00:00,0.0
2073-08-05 12:00:00,0.0
2073-08-06 12:00:00,0.0
2073-08-07 12:00:00,0.0
2073-08-08 12:00:00,0.0
2073-08-09 12:00:00,0.0
2073-08-10 12:00:00,0.0
2073-08-11 12:00:00,0.0
2073-08-12 12:00:00,0.0
2073-08-13 12:00:00,0.0
2073-08-14 12:00:00,0.0
2073-08-15 12:00:00,1.9073486e-06
2073-08-16 12:00:00,0.0
2073-08-17 12:00:00,0.0
2073-08-18 12:00:00,0.0
2073-08-19 12:00:00,0.0
2073-08-20 12:00:00,0.0
2073-08-21 12:00:00,0.0
2073-08-22 12:00:00,0.0
2073-08-23 12:00:00,5.698204e-05
2073-08-24 12:00:00,0.0
2073-08-25 12:00:00,0.0
2073-08-26 12:00:00,0.0
2073-08-27 12:00:00,0.0
2073-08-28 12:00:00,0.0
2073-08-29 12:00:00,0.0
2073-08-30 12:00:00,0.00015544891
2073-09-01 12:00:00,2.861023e-06
2073-09-02 12:00:00,0.0
2073-09-03 12:00:00,1.9073486e-06
2073-09-04 12:00:00,2.0503998e-05
2073-09-05 12:00:00,1.21593475e-05
2073-09-06 12:00:00,0.0
2073-09-07 12:00:00,2.861023e-05
2073-09-08 12:00:00,6.914139e-06
2073-09-09 12:00:00,1.1444092e-05
2073-09-10 12:00:00,1.3828278e-05
2073-09-11 12:00:00,0.0
2073-09-12 12:00:00,0.0
2073-09-13 12:00:00,0.0
2073-09-14 12:00:00,0.0
2073-09-15 12:00:00,0.0
2073-09-16 12:00:00,0.0
2073-09-17 12:00:00,0.0
2073-09-18 12:00:00,0.0
2073-09-19 12:00:00,0.0
2073-09-20 12:00:00,0.0
2073-09-21 12:00:00,0.0
2073-09-22 12:00:00,0.0
2073-09-23 12:00:00,0.0
2073-09-24 12:00:00,0.0
2073-09-25 12:00:00,0.0
2073-09-26 12:00:00,0.0
2073-09-27 12:00:00,0.0
2073-09-28 12:00:00,3.552437e-05
2073-09-29 12:00:00,0.0
2073-09-30 12:00:00,0.0
2073-10-01 12:00:00,0.0
2073-10-02 12:00:00,0.0
2073-10-03 12:00:00,0.0
2073-10-04 12:00:00,0.0
2073-10-05 12:00:00,0.0
2073-10-06 12:00:00,0.0
2073-10-07 12:00:00,0.0
2073-10-08 12:00:00,0.0
2073-10-09 12:00:00,6.67572e-05
2073-10-10 12:00:00,2.8133392e-05
2073-10-11 12:00:00,0.0
2073-10-12 12:00:00,9.536743e-07
2073-10-13 12:00:00,0.0
2073-10-14 12:00:00,0.0
2073-10-15 12:00:00,0.0
2073-10-16 12:00:00,0.0
2073-10-17 12:00:00,1.4305115e-05
2073-10-18 12:00:00,2.002716e-05
2073-10-19 12:00:00,0.0
2073-10-20 12:00:00,1.9073486e-06
2073-10-21 12:00:00,9.536743e-06
2073-10-22 12:00:00,2.861023e-06
2073-10-23 12:00:00,9.536743e-07
2073-10-24 12:00:00,0.0
2073-10-25 12:00:00,2.3841858e-05
2073-10-26 12:00:00,1.5735626e-05
2073-10-27 12:00:00,5.722046e-05
2073-10-28 12:00:00,4.2915344e-05
2073-10-29 12:00:00,0.00040912628
2073-10-30 12:00:00,0.00016307831
2073-11-01 12:00:00,0.0001373291
2073-11-02 12:00:00,0.0
2073-11-03 12:00:00,0.0
2073-11-04 12:00:00,2.193451e-05
2073-11-05 12:00:00,0.0
2073-11-06 12:00:00,0.0
2073-11-07 12:00:00,4.7683716e-07
2073-11-08 12:00:00,0.0
2073-11-09 12:00:00,0.0
2073-11-10 12:00:00,0.0
2073-11-11 12:00:00,0.0
2073-11-12 12:00:00,9.536743e-07
2073-11-13 12:00:00,4.7683716e-07
2073-11-14 12:00:00,0.0
2073-11-15 12:00:00,0.0
2073-11-16 12:00:00,0.0
2073-11-17 12:00:00,0.0
2073-11-18 12:00:00,0.0
2073-11-19 12:00:00,7.247925e-05
2073-11-20 12:00:00,0.0
2073-11-21 12:00:00,1.9073486e-06
2073-11-22 12:00:00,6.198883e-06
2073-11-23 12:00:00,0.0
2073-11-24 12:00:00,0.0
2073-11-25 12:00:00,0.0
2073-11-26 12:00:00,0.0
2073-11-27 12:00:00,9.536743e-06
2073-11-28 12:00:00,9.918213e-05
2073-11-29 12:00:00,0.00014162064
2073-11-30 12:00:00,7.009506e-05
2073-12-01 12:00:00,1.4781952e-05
2073-12-02 12:00:00,0.0001244545
2073-12-03 12:00:00,0.0
2073-12-04 12:00:00,0.0
2073-12-05 12:00:00,1.04904175e-05
2073-12-06 12:00:00,8.392334e-05
2073-12-07 12:00:00,9.536743e-07
2073-12-08 12:00:00,0.0
2073-12-09 12:00:00,0.0
2073-12-10 12:00:00,0.0
2073-12-11 12:00:00,2.3841858e-06
2073-12-12 12:00:00,3.8146973e-06
2073-12-13 12:00:00,2.9563904e-05
2073-12-14 12:00:00,0.0
2073-12-15 12:00:00,0.0
2073-12-16 12:00:00,0.0
2073-12-17 12:00:00,0.0
2073-12-18 12:00:00,2.002716e-05
2073-12-19 12:00:00,0.00018692017
2073-12-20 12:00:00,0.000538826
2073-12-21 12:00:00,0.0
2073-12-22 12:00:00,0.0
2073-12-23 12:00:00,0.0
2073-12-24 12:00:00,0.00023269653
2073-12-25 12:00:00,0.0008096695
2073-12-26 12:00:00,1.7166138e-05
2073-12-27 12:00:00,0.0
2073-12-28 12:00:00,0.0
2073-12-29 12:00:00,0.0
2073-12-30 12:00:00,0.0
2074-01-01 12:00:00,0.0
2074-01-02 12:00:00,0.0
2074-01-03 12:00:00,0.0
2074-01-04 12:00:00,0.0
2074-01-05 12:00:00,3.8146973e-06
2074-01-06 12:00:00,2.861023e-06
2074-01-07 12:00:00,2.7179718e-05
2074-01-08 12:00:00,0.0
2074-01-09 12:00:00,0.0
2074-01-10 12:00:00,0.0
2074-01-11 12:00:00,0.0
2074-01-12 12:00:00,0.0
2074-01-13 12:00:00,0.0
2074-01-14 12:00:00,0.0
2074-01-15 12:00:00,0.0
2074-01-16 12:00:00,0.0
2074-01-17 12:00:00,0.0
2074-01-18 12:00:00,0.0
2074-01-19 12:00:00,0.0
2074-01-20 12:00:00,0.0
2074-01-21 12:00:00,0.0
2074-01-22 12:00:00,0.0
2074-01-23 12:00:00,2.3841858e-06
2074-01-24 12:00:00,9.536743e-07
2074-01-25 12:00:00,0.0
2074-01-26 12:00:00,0.0
2074-01-27 12:00:00,0.0
2074-01-28 12:00:00,0.0
2074-01-29 12:00:00,0.0
2074-01-30 12:00:00,0.0
2074-02-01 12:00:00,0.0
2074-02-02 12:00:00,0.0
2074-02-03 12:00:00,0.0
2074-02-04 12:00:00,4.7683716e-06
2074-02-05 12:00:00,0.0
2074-02-06 12:00:00,2.0503998e-05
2074-02-07 12:00:00,4.7683716e-07
2074-02-08 12:00:00,0.0
2074-02-09 12:00:00,2.3841858e-07
2074-02-10 12:00:00,9.536743e-07
2074-02-11 12:00:00,2.3841858e-07
2074-02-12 12:00:00,0.0
2074-02-13 12:00:00,5.2452087e-06
2074-02-14 12:00:00,7.6293945e-06
2074-02-15 12:00:00,4.386902e-05
2074-02-16 12:00:00,5.722046e-05
2074-02-17 12:00:00,1.7642975e-05
2074-02-18 12:00:00,9.536743e-06
2074-02-19 12:00:00,0.0
2074-02-20 12:00:00,0.0
2074-02-21 12:00:00,8.106232e-06
2074-02-22 12:00:00,2.193451e-05
2074-02-23 12:00:00,0.0001077652
2074-02-24 12:00:00,3.9100647e-05
2074-02-25 12:00:00,4.7683716e-07
2074-02-26 12:00:00,0.0
2074-02-27 12:00:00,0.0
2074-02-28 12:00:00,0.0
2074-02-29 12:00:00,0.0
2074-02-30 12:00:00,0.0
2074-03-01 12:00:00,0.0
2074-03-02 12:00:00,0.0
2074-03-03 12:00:00,0.0
2074-03-04 12:00:00,0.0
2074-03-05 12:00:00,6.341934e-05
2074-03-06 12:00:00,3.8146973e-05
2074-03-07 12:00:00,0.0
2074-03-08 12:00:00,0.0
2074-03-09 12:00:00,9.536743e-07
2074-03-10 12:00:00,0.0
2074-03-11 12:00:00,7.390976e-05
2074-03-12 12:00:00,0.0
2074-03-13 12:00:00,2.4318695e-05
2074-03-14 12:00:00,0.0
2074-03-15 12:00:00,1.9550323e-05
2074-03-16 12:00:00,6.198883e-06
2074-03-17 12:00:00,0.0
2074-03-18 12:00:00,0.0
2074-03-19 12:00:00,4.7683716e-07
2074-03-20 12:00:00,0.0
2074-03-21 12:00:00,0.0
2074-03-22 12:00:00,4.7683716e-07
2074-03-23 12:00:00,4.7683716e-07
2074-03-24 12:00:00,0.0
2074-03-25 12:00:00,0.0
2074-03-26 12:00:00,0.0
2074-03-27 12:00:00,4.7683716e-07
2074-03-28 12:00:00,0.0
2074-03-29 12:00:00,0.0
2074-03-30 12:00:00,0.0
2074-04-01 12:00:00,1.4305115e-06
2074-04-02 12:00:00,3.33786e-06
2074-04-03 12:00:00,0.0
2074-04-04 12:00:00,0.0
2074-04-05 12:00:00,9.536743e-07
2074-04-06 12:00:00,8.106232e-06
2074-04-07 12:00:00,9.536743e-07
2074-04-08 12:00:00,4.529953e-06
2074-04-09 12:00:00,1.5497208e-05
2074-04-10 12:00:00,4.7683716e-07
2074-04-11 12:00:00,4.7683716e-07
2074-04-12 12:00:00,7.6293945e-06
2074-04-13 12:00:00,0.0
2074-04-14 12:00:00,2.8133392e-05
2074-04-15 12:00:00,2.0980835e-05
2074-04-16 12:00:00,9.775162e-06
2074-04-17 12:00:00,4.7683716e-06
2074-04-18 12:00:00,4.7683716e-06
2074-04-19 12:00:00,3.4332275e-05
2074-04-20 12:00:00,0.0
2074-04-21 12:00:00,0.0
2074-04-22 12:00:00,9.536743e-07
2074-04-23 12:00:00,9.536743e-07
2074-04-24 12:00:00,2.4318695e-05
2074-04-25 12:00:00,0.0
2074-04-26 12:00:00,0.0
2074-04-27 12:00:00,0.0
2074-04-28 12:00:00,0.0
2074-04-29 12:00:00,0.0
2074-04-30 12:00:00,0.0
2074-05-01 12:00:00,0.0
2074-05-02 12:00:00,0.0
2074-05-03 12:00:00,0.0
2074-05-04 12:00:00,0.0
2074-05-05 12:00:00,1.4066696e-05
2074-05-06 12:00:00,0.0
2074-05-07 12:00:00,1.66893e-05
2074-05-08 12:00:00,0.0
2074-05-09 12:00:00,0.0
2074-05-10 12:00:00,6.67572e-06
2074-05-11 12:00:00,0.0
2074-05-12 12:00:00,0.0
2074-05-13 12:00:00,0.0
2074-05-14 12:00:00,1.9073486e-06
2074-05-15 12:00:00,0.00013542175
2074-05-16 12:00:00,0.0
2074-05-17 12:00:00,0.0
2074-05-18 12:00:00,0.0
2074-05-19 12:00:00,0.0
2074-05-20 12:00:00,0.0
2074-05-21 12:00:00,0.0
2074-05-22 12:00:00,5.722046e-06
2074-05-23 12:00:00,2.3841858e-06
2074-05-24 12:00:00,6.67572e-06
2074-05-25 12:00:00,0.0
2074-05-26 12:00:00,0.0
2074-05-27 12:00:00,0.0
2074-05-28 12:00:00,0.0
2074-05-29 12:00:00,0.0
2074-05-30 12:00:00,0.0
2074-06-01 12:00:00,0.0
2074-06-02 12:00:00,0.0
2074-06-03 12:00:00,0.0
2074-06-04 12:00:00,0.0
2074-06-05 12:00:00,0.0
2074-06-06 12:00:00,2.861023e-06
2074-06-07 12:00:00,0.0
2074-06-08 12:00:00,0.00019407272
2074-06-09 12:00:00,8.8214874e-05
2074-06-10 12:00:00,3.8146973e-06
2074-06-11 12:00:00,0.0
2074-06-12 12:00:00,0.0
2074-06-13 12:00:00,0.0
2074-06-14 12:00:00,0.0
2074-06-15 12:00:00,0.0
2074-06-16 12:00:00,0.0
2074-06-17 12:00:00,0.0
2074-06-18 12:00:00,4.196167e-05
2074-06-19 12:00:00,9.536743e-07
2074-06-20 12:00:00,0.0
2074-06-21 12:00:00,0.0
2074-06-22 12:00:00,0.0
2074-06-23 12:00:00,0.0
2074-06-24 12:00:00,0.0
2074-06-25 12:00:00,0.0
2074-06-26 12:00:00,0.0
2074-06-27 12:00:00,0.0
2074-06-28 12:00:00,0.0
2074-06-29 12:00:00,0.0
2074-06-30 12:00:00,0.0
2074-07-01 12:00:00,0.0
2074-07-02 12:00:00,0.0
2074-07-03 12:00:00,0.0
2074-07-04 12:00:00,0.0
2074-07-05 12:00:00,0.0
2074-07-06 12:00:00,0.0
2074-07-07 12:00:00,0.0
2074-07-08 12:00:00,0.0
2074-07-09 12:00:00,0.0
2074-07-10 12:00:00,0.0
2074-07-11 12:00:00,0.0
2074-07-12 12:00:00,0.0
2074-07-13 12:00:00,0.0
2074-07-14 12:00:00,0.0
2074-07-15 12:00:00,0.0
2074-07-16 12:00:00,0.0
2074-07-17 12:00:00,0.0
2074-07-18 12:00:00,0.0
2074-07-19 12:00:00,0.0
2074-07-20 12:00:00,0.0
2074-07-21 12:00:00,0.0
2074-07-22 12:00:00,0.0
2074-07-23 12:00:00,0.0
2074-07-24 12:00:00,0.0
2074-07-25 12:00:00,0.0
2074-07-26 12:00:00,0.0
2074-07-27 12:00:00,0.0
2074-07-28 12:00:00,0.0
2074-07-29 12:00:00,0.0
2074-07-30 12:00:00,0.0
2074-08-01 12:00:00,0.0
2074-08-02 12:00:00,0.0
2074-08-03 12:00:00,0.0
2074-08-04 12:00:00,0.0
2074-08-05 12:00:00,0.0
2074-08-06 12:00:00,0.0
2074-08-07 12:00:00,0.0
2074-08-08 12:00:00,0.0
2074-08-09 12:00:00,0.0
2074-08-10 12:00:00,0.0
2074-08-11 12:00:00,1.001358e-05
2074-08-12 12:00:00,0.0
2074-08-13 12:00:00,0.0
2074-08-14 12:00:00,0.0
2074-08-15 12:00:00,0.0
2074-08-16 12:00:00,0.0
2074-08-17 12:00:00,0.0
2074-08-18 12:00:00,0.0
2074-08-19 12:00:00,0.0
2074-08-20 12:00:00,0.0
2074-08-21 12:00:00,0.0
2074-08-22 12:00:00,0.0
2074-08-23 12:00:00,0.0
2074-08-24 12:00:00,0.0
2074-08-25 12:00:00,0.0
2074-08-26 12:00:00,0.0
2074-08-27 12:00:00,0.0
2074-08-28 12:00:00,0.0
2074-08-29 12:00:00,6.580353e-05
2074-08-30 12:00:00,0.0
2074-09-01 12:00:00,0.0
2074-09-02 12:00:00,0.0
2074-09-03 12:00:00,0.0
2074-09-04 12:00:00,0.0
2074-09-05 12:00:00,0.0
2074-09-06 12:00:00,5.340576e-05
2074-09-07 12:00:00,0.0
2074-09-08 12:00:00,0.0
2074-09-09 12:00:00,0.0
2074-09-10 12:00:00,8.392334e-05
2074-09-11 12:00:00,0.00022935867
2074-09-12 12:00:00,0.0
2074-09-13 12:00:00,0.0
2074-09-14 12:00:00,0.0
2074-09-15 12:00:00,0.0
2074-09-16 12:00:00,0.0
2074-09-17 12:00:00,0.0
2074-09-18 12:00:00,0.0
2074-09-19 12:00:00,0.0
2074-09-20 12:00:00,0.0
2074-09-21 12:00:00,0.0
2074-09-22 12:00:00,0.0
2074-09-23 12:00:00,0.0
2074-09-24 12:00:00,0.0
2074-09-25 12:00:00,0.0
2074-09-26 12:00:00,0.0
2074-09-27 12:00:00,0.0
2074-09-28 12:00:00,0.0
2074-09-29 12:00:00,0.0
2074-09-30 12:00:00,0.0
2074-10-01 12:00:00,0.0
2074-10-02 12:00:00,0.0
2074-10-03 12:00:00,1.2397766e-05
2074-10-04 12:00:00,3.2424927e-05
2074-10-05 12:00:00,0.0
2074-10-06 12:00:00,0.0
2074-10-07 12:00:00,0.0
2074-10-08 12:00:00,0.0
2074-10-09 12:00:00,0.0
2074-10-10 12:00:00,0.0
2074-10-11 12:00:00,0.0
2074-10-12 12:00:00,0.0
2074-10-13 12:00:00,0.0
2074-10-14 12:00:00,0.0
2074-10-15 12:00:00,0.0
2074-10-16 12:00:00,0.0
2074-10-17 12:00:00,1.6212463e-05
2074-10-18 12:00:00,4.2915344e-06
2074-10-19 12:00:00,0.0
2074-10-20 12:00:00,0.0
2074-10-21 12:00:00,1.9073486e-06
2074-10-22 12:00:00,0.0
2074-10-23 12:00:00,0.0
2074-10-24 12:00:00,0.0
2074-10-25 12:00:00,0.0
2074-10-26 12:00:00,0.0
2074-10-27 12:00:00,0.0
2074-10-28 12:00:00,1.9073486e-06
2074-10-29 12:00:00,4.7683716e-07
2074-10-30 12:00:00,0.0
2074-11-01 12:00:00,0.0
2074-11-02 12:00:00,0.0
2074-11-03 12:00:00,9.536743e-07
2074-11-04 12:00:00,6.866455e-05
2074-11-05 12:00:00,0.0
2074-11-06 12:00:00,0.0
2074-11-07 12:00:00,0.0
2074-11-08 12:00:00,0.0
2074-11-09 12:00:00,0.0
2074-11-10 12:00:00,0.0
2074-11-11 12:00:00,0.0
2074-11-12 12:00:00,0.0
2074-11-13 12:00:00,0.0
2074-11-14 12:00:00,0.0
2074-11-15 12:00:00,0.0
2074-11-16 12:00:00,1.9073486e-06
2074-11-17 12:00:00,6.67572e-06
2074-11-18 12:00:00,0.0
2074-11-19 12:00:00,0.0
2074-11-20 12:00:00,2.3841858e-06
2074-11-21 12:00:00,4.2915344e-06
2074-11-22 12:00:00,4.7683716e-07
2074-11-23 12:00:00,0.0
2074-11-24 12:00:00,0.0
2074-11-25 12:00:00,0.0
2074-11-26 12:00:00,0.0
2074-11-27 12:00:00,0.0
2074-11-28 12:00:00,4.7683716e-07
2074-11-29 12:00:00,1.9073486e-06
2074-11-30 12:00:00,8.583069e-06
2074-12-01 12:00:00,0.0
2074-12-02 12:00:00,0.0
2074-12-03 12:00:00,0.0
2074-12-04 12:00:00,0.0
2074-12-05 12:00:00,0.0
2074-12-06 12:00:00,0.0
2074-12-07 12:00:00,4.7683716e-06
2074-12-08 12:00:00,0.000166893
2074-12-09 12:00:00,0.0
2074-12-10 12:00:00,3.33786e-06
2074-12-11 12:00:00,0.0
2074-12-12 12:00:00,0.0
2074-12-13 12:00:00,4.2915344e-06
2074-12-14 12:00:00,0.00032520294
2074-12-15 12:00:00,0.0
2074-12-16 12:00:00,0.0
2074-12-17 12:00:00,9.536743e-07
2074-12-18 12:00:00,5.2452087e-06
2074-12-19 12:00:00,0.00015258789
2074-12-20 12:00:00,0.00013828278
2074-12-21 12:00:00,0.00024271011
2074-12-22 12:00:00,0.00038146973
2074-12-23 12:00:00,0.0002155304
2074-12-24 12:00:00,0.00017595291
2074-12-25 12:00:00,0.0
2074-12-26 12:00:00,0.0
2074-12-27 12:00:00,4.529953e-05
2074-12-28 12:00:00,6.246567e-05
2074-12-29 12:00:00,0.0
2074-12-30 12:00:00,9.536743e-07
2075-01-01 12:00:00,0.0
2075-01-02 12:00:00,0.0
2075-01-03 12:00:00,0.0
2075-01-04 12:00:00,0.0
2075-01-05 12:00:00,0.0
2075-01-06 12:00:00,0.0
2075-01-07 12:00:00,0.0
2075-01-08 12:00:00,1.4305115e-06
2075-01-09 12:00:00,2.3841858e-06
2075-01-10 12:00:00,0.0
2075-01-11 12:00:00,0.0
2075-01-12 12:00:00,0.0
2075-01-13 12:00:00,0.0
2075-01-14 12:00:00,0.0
2075-01-15 12:00:00,0.0
2075-01-16 12:00:00,0.0
2075-01-17 12:00:00,0.0
2075-01-18 12:00:00,0.0
2075-01-19 12:00:00,0.0
2075-01-20 12:00:00,0.0
2075-01-21 12:00:00,0.0
2075-01-22 12:00:00,0.0
2075-01-23 12:00:00,0.0
2075-01-24 12:00:00,0.0
2075-01-25 12:00:00,0.00039291382
2075-01-26 12:00:00,0.0
2075-01-27 12:00:00,0.0
2075-01-28 12:00:00,0.0
2075-01-29 12:00:00,0.0
2075-01-30 12:00:00,0.0
2075-02-01 12:00:00,0.0
2075-02-02 12:00:00,0.0
2075-02-03 12:00:00,0.0
2075-02-04 12:00:00,0.0
2075-02-05 12:00:00,0.0
2075-02-06 12:00:00,0.0
2075-02-07 12:00:00,0.0
2075-02-08 12:00:00,0.0
2075-02-09 12:00:00,0.0
2075-02-10 12:00:00,0.0
2075-02-11 12:00:00,0.0
2075-02-12 12:00:00,0.0
2075-02-13 12:00:00,0.0
2075-02-14 12:00:00,0.0
2075-02-15 12:00:00,6.198883e-05
2075-02-16 12:00:00,3.71933e-05
2075-02-17 12:00:00,0.00012922287
2075-02-18 12:00:00,0.0006341934
2075-02-19 12:00:00,9.059906e-05
2075-02-20 12:00:00,1.2397766e-05
2075-02-21 12:00:00,0.00027751923
2075-02-22 12:00:00,9.536743e-07
2075-02-23 12:00:00,0.0
2075-02-24 12:00:00,0.0
2075-02-25 12:00:00,0.0
2075-02-26 12:00:00,0.0
2075-02-27 12:00:00,0.0
2075-02-28 12:00:00,0.0
2075-02-29 12:00:00,0.0
2075-02-30 12:00:00,0.0
2075-03-01 12:00:00,2.2649765e-05
2075-03-02 12:00:00,2.861023e-06
2075-03-03 12:00:00,0.0
2075-03-04 12:00:00,0.0
2075-03-05 12:00:00,0.0
2075-03-06 12:00:00,0.0
2075-03-07 12:00:00,0.0
2075-03-08 12:00:00,0.0
2075-03-09 12:00:00,0.0
2075-03-10 12:00:00,0.0
2075-03-11 12:00:00,9.536743e-07
2075-03-12 12:00:00,1.1444092e-05
2075-03-13 12:00:00,0.0
2075-03-14 12:00:00,4.7683716e-07
2075-03-15 12:00:00,3.9100647e-05
2075-03-16 12:00:00,4.2915344e-06
2075-03-17 12:00:00,0.0
2075-03-18 12:00:00,1.9073486e-06
2075-03-19 12:00:00,8.583069e-06
2075-03-20 12:00:00,8.583069e-06
