time,rdis
2094-07-06,0.0058754
2094-07-07,0.0057402
2094-07-08,0.0056082
2094-07-09,0.0054793
2094-07-10,0.0053532
2094-07-11,0.0052301
2094-07-12,0.0051098
2094-07-13,0.0049922
2094-07-14,0.0048774
2094-07-15,0.0047652
2094-07-16,0.0046556
2094-07-17,0.0045485
2094-07-18,0.0044439
2094-07-19,0.0043417
2094-07-20,0.0042418
2094-07-21,0.0041443
2094-07-22,0.004049
2094-07-23,0.0039558
2094-07-24,0.0038649
2094-07-25,0.003776
2094-07-26,0.0036891
2094-07-27,0.0036044
2094-07-28,0.0035214
2094-07-29,0.0034405
2094-07-30,0.0033613
2094-07-31,0.003284
2094-08-01,0.0032085
2094-08-02,0.0031347
2094-08-03,0.0030626
2094-08-04,0.0029922
2094-08-05,0.0029233
2094-08-06,0.0028561
2094-08-07,0.0027904
2094-08-08,0.0027262
2094-08-09,0.0026635
2094-08-10,0.0026023
2094-08-11,0.0025424
2094-08-12,0.0024839
2094-08-13,0.0024269
2094-08-14,0.0023711
2094-08-15,0.0023165
2094-08-16,0.0022631
2094-08-17,0.0022111
2094-08-18,0.0021603
2094-08-19,0.0021106
2094-08-20,0.002062
2094-08-21,0.0020146
2094-08-22,0.0019684
2094-08-23,0.001923
2094-08-24,0.0018789
2094-08-25,0.0018356
2094-08-26,0.0017934
2094-08-27,0.0017522
2094-08-28,0.0017118
2094-08-29,0.0016725
2094-08-30,0.001634
2094-08-31,0.0015964
2094-09-01,0.0015598
2094-09-02,0.0015239
2094-09-03,0.0014888
2094-09-04,0.0014546
2094-09-05,0.0014211
2094-09-06,0.0013884
2094-09-07,0.0013565
2094-09-08,0.0013253
2094-09-09,0.0012949
2094-09-10,0.0012651
2094-09-11,0.001236
2094-09-12,0.0012075
2094-09-13,0.0011797
2094-09-14,0.0011526
2094-09-15,0.0011261
2094-09-16,0.0011002
2094-09-17,0.0010749
2094-09-18,0.0010501
2094-09-19,0.0010259
2094-09-20,0.0010024
2094-09-21,0.00097934
2094-09-22,0.00095682
2094-09-23,0.00093481
2094-09-24,0.00091328
2094-09-25,0.00089233
2094-09-26,0.00087181
2094-09-27,0.0008517
2094-09-28,0.00083216
2094-09-29,0.00081304
2094-09-30,0.00079433
2094-10-01,0.00077604
2094-10-02,0.00075824
2094-10-03,0.00074078
2094-10-04,0.00072372
2094-10-05,0.00070708
2094-10-06,0.00069078
2094-10-07,0.00067488
2094-10-08,0.0006594
2094-10-09,0.00064418
2094-10-10,0.00062943
2094-10-11,0.00061495
2094-10-12,0.0006008
2094-10-13,0.00058698
2094-10-14,0.00057355
2094-10-15,0.00056032
2094-10-16,0.00054748
2094-10-17,0.00053483
2094-10-18,0.00052249
2094-10-19,0.00051049
2094-10-20,0.00049873
2094-10-21,0.00048731
2094-10-22,0.00047606
2094-10-23,0.00046512
2094-10-24,0.00045445
2094-10-25,0.00044402
2094-10-26,0.00043383
2094-10-27,0.0004239
2094-10-28,0.00041421
2094-10-29,0.00040455
2094-10-30,0.00039526
2094-10-31,0.00038616
2094-11-01,0.00037737
2094-11-02,0.00036862
2094-11-03,0.00036016
2094-11-04,0.00035189
2094-11-05,0.00034378
2094-11-06,0.00033583
2094-11-07,0.00032813
2094-11-08,0.00032052
2094-11-09,0.00031315
2094-11-10,0.00030594
2094-11-11,0.10004
2094-11-12,0.01955
2094-11-13,0.0028866
2094-11-14,0.19393
2094-11-15,0.038577
2094-11-16,0.0063509
2094-11-17,0.99503
2094-11-18,0.19615
2094-11-19,0.030684
2094-11-20,0.0077488
2094-11-21,0.0048712
2094-11-22,0.0045454
2094-11-23,0.0043626
2094-11-24,0.0041887
2094-11-25,0.0040218
2094-11-26,0.0045258
2094-11-27,1.0419
2094-11-28,0.22156
2094-11-29,0.050652
2094-11-30,1.6903
2094-12-01,0.89485
2094-12-02,0.36827
2094-12-03,0.18176
2094-12-04,0.13851
2094-12-05,0.12649
2094-12-06,0.11943
2094-12-07,0.11308
2094-12-08,0.10667
2094-12-09,0.099351
2094-12-10,0.095582
2094-12-11,0.092568
2094-12-12,0.089786
2094-12-13,0.087129
2094-12-14,0.084726
2094-12-15,0.082663
2094-12-16,0.080698
2094-12-17,0.078797
2094-12-18,0.076952
2094-12-19,0.075154
2094-12-20,0.073407
2094-12-21,0.071697
2094-12-22,0.070022
2094-12-23,0.068377
2094-12-24,0.066754
2094-12-25,0.065149
2094-12-26,0.063576
2094-12-27,0.062039
2094-12-28,0.060538
2094-12-29,0.059076
2094-12-30,0.057645
2094-12-31,0.99401
