time,pr
2043-01-28 12:00:00,0.0
2043-01-29 12:00:00,0.0
2043-01-30 12:00:00,2.3287325e-06
2043-01-31 12:00:00,1.4066436e-05
2043-02-01 12:00:00,0.0
2043-02-02 12:00:00,7.6068336e-06
2043-02-03 12:00:00,3.2854405e-06
2043-02-04 12:00:00,4.6703985e-10
2043-02-05 12:00:00,2.9523013e-05
2043-02-06 12:00:00,0.00016794543
2043-02-07 12:00:00,8.391415e-06
2043-02-08 12:00:00,0.0
2043-02-09 12:00:00,0.0
2043-02-10 12:00:00,0.0
2043-02-11 12:00:00,0.0
2043-02-12 12:00:00,0.0
2043-02-13 12:00:00,0.0
2043-02-14 12:00:00,0.0
2043-02-15 12:00:00,0.0
2043-02-16 12:00:00,0.0
2043-02-17 12:00:00,3.4647746e-06
2043-02-18 12:00:00,0.0
2043-02-19 12:00:00,0.0
2043-02-20 12:00:00,0.0
2043-02-21 12:00:00,0.0
2043-02-22 12:00:00,9.191383e-07
2043-02-23 12:00:00,0.0
2043-02-24 12:00:00,2.1166775e-06
2043-02-25 12:00:00,3.2702614e-05
2043-02-26 12:00:00,6.127749e-05
2043-02-27 12:00:00,0.0
2043-02-28 12:00:00,0.0
2043-03-01 12:00:00,6.515827e-05
2043-03-02 12:00:00,0.00011609341
2043-03-03 12:00:00,0.0
2043-03-04 12:00:00,0.0
2043-03-05 12:00:00,0.0
2043-03-06 12:00:00,6.675212e-05
2043-03-07 12:00:00,5.8580084e-05
2043-03-08 12:00:00,7.454383e-05
2043-03-09 12:00:00,4.210891e-05
2043-03-10 12:00:00,9.515377e-06
2043-03-11 12:00:00,0.0
2043-03-12 12:00:00,2.5935507e-05
2043-03-13 12:00:00,1.464671e-05
2043-03-14 12:00:00,2.8734685e-05
2043-03-15 12:00:00,0.0
2043-03-16 12:00:00,1.44843e-07
2043-03-17 12:00:00,3.391661e-05
2043-03-18 12:00:00,6.508967e-06
2043-03-19 12:00:00,8.847848e-06
2043-03-20 12:00:00,3.4788503e-05
2043-03-21 12:00:00,0.0
2043-03-22 12:00:00,0.0
2043-03-23 12:00:00,0.0
2043-03-24 12:00:00,0.0
2043-03-25 12:00:00,1.2465545e-05
2043-03-26 12:00:00,0.0
2043-03-27 12:00:00,0.0
2043-03-28 12:00:00,0.0
2043-03-29 12:00:00,0.0
2043-03-30 12:00:00,0.0
2043-03-31 12:00:00,1.7678165e-17
2043-04-01 12:00:00,0.0
2043-04-02 12:00:00,0.0
2043-04-03 12:00:00,0.0
2043-04-04 12:00:00,7.0044343e-06
2043-04-05 12:00:00,4.9229868e-05
2043-04-06 12:00:00,0.0
2043-04-07 12:00:00,0.0
2043-04-08 12:00:00,1.6490776e-06
2043-04-09 12:00:00,0.0
2043-04-10 12:00:00,2.1024105e-05
2043-04-11 12:00:00,0.0
2043-04-12 12:00:00,0.0
2043-04-13 12:00:00,0.0
2043-04-14 12:00:00,0.0
2043-04-15 12:00:00,0.0
2043-04-16 12:00:00,0.0
2043-04-17 12:00:00,0.0
2043-04-18 12:00:00,0.00014576376
2043-04-19 12:00:00,0.00012248679
2043-04-20 12:00:00,1.827656e-05
2043-04-21 12:00:00,0.0
2043-04-22 12:00:00,0.0
2043-04-23 12:00:00,4.9305254e-06
2043-04-24 12:00:00,9.896494e-05
2043-04-25 12:00:00,1.3054722e-06
2043-04-26 12:00:00,1.1579079e-07
2043-04-27 12:00:00,0.0
2043-04-28 12:00:00,0.0
2043-04-29 12:00:00,0.0
2043-04-30 12:00:00,0.0
2043-05-01 12:00:00,0.0
2043-05-02 12:00:00,0.0
2043-05-03 12:00:00,0.0
2043-05-04 12:00:00,0.0
2043-05-05 12:00:00,0.0
2043-05-06 12:00:00,9.791399e-06
2043-05-07 12:00:00,8.151343e-06
2043-05-08 12:00:00,0.0
2043-05-09 12:00:00,0.0
2043-05-10 12:00:00,0.0
2043-05-11 12:00:00,0.0
2043-05-12 12:00:00,0.0
2043-05-13 12:00:00,0.0
2043-05-14 12:00:00,0.0
2043-05-15 12:00:00,0.0
2043-05-16 12:00:00,0.0
2043-05-17 12:00:00,0.0
2043-05-18 12:00:00,0.00015675528
2043-05-19 12:00:00,3.684859e-06
2043-05-20 12:00:00,0.0
2043-05-21 12:00:00,0.0
2043-05-22 12:00:00,0.0
2043-05-23 12:00:00,0.0
2043-05-24 12:00:00,0.0
2043-05-25 12:00:00,0.0
2043-05-26 12:00:00,0.0
2043-05-27 12:00:00,0.0
2043-05-28 12:00:00,0.0
2043-05-29 12:00:00,0.0
2043-05-30 12:00:00,0.0
2043-05-31 12:00:00,0.0
2043-06-01 12:00:00,5.7131674e-06
2043-06-02 12:00:00,4.6379855e-06
2043-06-03 12:00:00,0.0
2043-06-04 12:00:00,0.0
2043-06-05 12:00:00,0.0
2043-06-06 12:00:00,0.0
2043-06-07 12:00:00,0.0
2043-06-08 12:00:00,0.0
2043-06-09 12:00:00,0.0
2043-06-10 12:00:00,0.0
2043-06-11 12:00:00,0.0
2043-06-12 12:00:00,0.0
2043-06-13 12:00:00,0.0
2043-06-14 12:00:00,0.0
2043-06-15 12:00:00,0.0
2043-06-16 12:00:00,0.0
2043-06-17 12:00:00,0.0
2043-06-18 12:00:00,0.0
2043-06-19 12:00:00,0.0
2043-06-20 12:00:00,0.0
2043-06-21 12:00:00,0.0
2043-06-22 12:00:00,0.0
2043-06-23 12:00:00,0.0
2043-06-24 12:00:00,0.0
2043-06-25 12:00:00,0.0
2043-06-26 12:00:00,0.0
2043-06-27 12:00:00,0.0
2043-06-28 12:00:00,0.0
2043-06-29 12:00:00,1.2301576e-11
2043-06-30 12:00:00,5.4305207e-07
2043-07-01 12:00:00,0.0
2043-07-02 12:00:00,0.0
2043-07-03 12:00:00,0.0
2043-07-04 12:00:00,0.0
2043-07-05 12:00:00,0.0
2043-07-06 12:00:00,0.0
2043-07-07 12:00:00,0.0
2043-07-08 12:00:00,0.0
2043-07-09 12:00:00,0.0
2043-07-10 12:00:00,0.0
2043-07-11 12:00:00,0.0
2043-07-12 12:00:00,0.0
2043-07-13 12:00:00,0.0
2043-07-14 12:00:00,0.0
2043-07-15 12:00:00,0.0
2043-07-16 12:00:00,0.0
2043-07-17 12:00:00,0.0
2043-07-18 12:00:00,0.0
2043-07-19 12:00:00,0.0
2043-07-20 12:00:00,0.0
2043-07-21 12:00:00,0.0
2043-07-22 12:00:00,0.0
2043-07-23 12:00:00,0.0
2043-07-24 12:00:00,0.0
2043-07-25 12:00:00,0.0
2043-07-26 12:00:00,0.0
2043-07-27 12:00:00,0.0
2043-07-28 12:00:00,0.0
2043-07-29 12:00:00,0.0
2043-07-30 12:00:00,0.0
2043-07-31 12:00:00,0.0
2043-08-01 12:00:00,0.0
2043-08-02 12:00:00,0.0
2043-08-03 12:00:00,0.0
2043-08-04 12:00:00,0.0
2043-08-05 12:00:00,0.0
2043-08-06 12:00:00,0.0
2043-08-07 12:00:00,0.0
2043-08-08 12:00:00,0.0
2043-08-09 12:00:00,0.0
2043-08-10 12:00:00,0.0
2043-08-11 12:00:00,0.0
2043-08-12 12:00:00,0.0
2043-08-13 12:00:00,0.0
2043-08-14 12:00:00,0.0
2043-08-15 12:00:00,0.0
2043-08-16 12:00:00,0.0
2043-08-17 12:00:00,0.0
2043-08-18 12:00:00,0.0
2043-08-19 12:00:00,0.0
2043-08-20 12:00:00,0.0
2043-08-21 12:00:00,0.0
2043-08-22 12:00:00,0.0
2043-08-23 12:00:00,0.0
2043-08-24 12:00:00,0.0
2043-08-25 12:00:00,0.0
2043-08-26 12:00:00,0.0
2043-08-27 12:00:00,0.0
2043-08-28 12:00:00,0.0
2043-08-29 12:00:00,0.0
2043-08-30 12:00:00,0.0
2043-08-31 12:00:00,0.0
2043-09-01 12:00:00,0.0
2043-09-02 12:00:00,0.0
2043-09-03 12:00:00,0.0
2043-09-04 12:00:00,2.7308241e-08
2043-09-05 12:00:00,0.0
2043-09-06 12:00:00,0.0
2043-09-07 12:00:00,6.3248713e-06
2043-09-08 12:00:00,0.0
2043-09-09 12:00:00,8.265818e-08
2043-09-10 12:00:00,0.0
2043-09-11 12:00:00,0.0
2043-09-12 12:00:00,0.0
2043-09-13 12:00:00,0.0
2043-09-14 12:00:00,0.0
2043-09-15 12:00:00,5.7800567e-06
2043-09-16 12:00:00,1.1311519e-06
2043-09-17 12:00:00,0.0
2043-09-18 12:00:00,0.0
2043-09-19 12:00:00,0.0
2043-09-20 12:00:00,0.0
2043-09-21 12:00:00,0.0
2043-09-22 12:00:00,4.883204e-05
2043-09-23 12:00:00,7.5634314e-16
2043-09-24 12:00:00,0.0
2043-09-25 12:00:00,0.0
2043-09-26 12:00:00,0.0
2043-09-27 12:00:00,0.0
2043-09-28 12:00:00,0.0
2043-09-29 12:00:00,0.0
2043-09-30 12:00:00,0.0
2043-10-01 12:00:00,0.0
2043-10-02 12:00:00,0.0
2043-10-03 12:00:00,0.0
2043-10-04 12:00:00,0.0
2043-10-05 12:00:00,0.0
2043-10-06 12:00:00,0.0
2043-10-07 12:00:00,0.0
2043-10-08 12:00:00,0.0
2043-10-09 12:00:00,0.0
2043-10-10 12:00:00,0.0
2043-10-11 12:00:00,0.0
2043-10-12 12:00:00,0.0
2043-10-13 12:00:00,0.0
2043-10-14 12:00:00,0.0
2043-10-15 12:00:00,0.0
2043-10-16 12:00:00,0.0
2043-10-17 12:00:00,0.0
2043-10-18 12:00:00,0.0
2043-10-19 12:00:00,0.0
2043-10-20 12:00:00,0.0
2043-10-21 12:00:00,0.0
2043-10-22 12:00:00,0.0
2043-10-23 12:00:00,0.0
2043-10-24 12:00:00,8.189948e-07
2043-10-25 12:00:00,6.188679e-05
2043-10-26 12:00:00,3.435855e-14
2043-10-27 12:00:00,0.0
2043-10-28 12:00:00,7.4998493e-06
2043-10-29 12:00:00,0.0
2043-10-30 12:00:00,1.2266062e-06
2043-10-31 12:00:00,1.885586e-18
2043-11-01 12:00:00,0.0
2043-11-02 12:00:00,0.0
2043-11-03 12:00:00,0.0
2043-11-04 12:00:00,0.0
2043-11-05 12:00:00,0.0
2043-11-06 12:00:00,0.0
2043-11-07 12:00:00,0.0
2043-11-08 12:00:00,0.0
2043-11-09 12:00:00,0.0
2043-11-10 12:00:00,1.935476e-06
2043-11-11 12:00:00,0.00010807877
2043-11-12 12:00:00,4.6600522e-05
2043-11-13 12:00:00,7.1460316e-05
2043-11-14 12:00:00,0.0002475815
2043-11-15 12:00:00,7.816021e-07
2043-11-16 12:00:00,8.223187e-06
2043-11-17 12:00:00,0.0
2043-11-18 12:00:00,0.0
2043-11-19 12:00:00,0.0
2043-11-20 12:00:00,0.0
2043-11-21 12:00:00,0.0
2043-11-22 12:00:00,5.9430186e-06
2043-11-23 12:00:00,0.0
2043-11-24 12:00:00,0.0
2043-11-25 12:00:00,0.0
2043-11-26 12:00:00,0.0
2043-11-27 12:00:00,0.0
2043-11-28 12:00:00,8.080724e-05
2043-11-29 12:00:00,1.239542e-05
2043-11-30 12:00:00,3.4978788e-05
2043-12-01 12:00:00,1.8161294e-05
2043-12-02 12:00:00,2.668075e-06
2043-12-03 12:00:00,5.525739e-07
2043-12-04 12:00:00,2.194329e-06
2043-12-05 12:00:00,0.0
2043-12-06 12:00:00,0.0
2043-12-07 12:00:00,0.0
2043-12-08 12:00:00,0.0
2043-12-09 12:00:00,1.061226e-05
2043-12-10 12:00:00,0.0
2043-12-11 12:00:00,2.3362521e-05
2043-12-12 12:00:00,0.0
2043-12-13 12:00:00,0.0
2043-12-14 12:00:00,0.0
2043-12-15 12:00:00,0.0
2043-12-16 12:00:00,0.0
2043-12-17 12:00:00,0.0
2043-12-18 12:00:00,0.0
2043-12-19 12:00:00,0.0
2043-12-20 12:00:00,0.0
2043-12-21 12:00:00,0.0
2043-12-22 12:00:00,0.0
2043-12-23 12:00:00,0.0
2043-12-24 12:00:00,0.0
2043-12-25 12:00:00,0.0
2043-12-26 12:00:00,0.0
2043-12-27 12:00:00,0.0
2043-12-28 12:00:00,0.0
2043-12-29 12:00:00,0.0
2043-12-30 12:00:00,0.0
2043-12-31 12:00:00,0.0
2044-01-01 12:00:00,0.0
2044-01-02 12:00:00,0.0
2044-01-03 12:00:00,3.8941907e-06
2044-01-04 12:00:00,2.1060008e-05
2044-01-05 12:00:00,2.2039927e-05
2044-01-06 12:00:00,1.0120338e-05
2044-01-07 12:00:00,6.5680933e-07
2044-01-08 12:00:00,3.9177983e-05
2044-01-09 12:00:00,6.78716e-05
2044-01-10 12:00:00,2.418226e-06
2044-01-11 12:00:00,7.5355315e-06
2044-01-12 12:00:00,1.4591955e-05
2044-01-13 12:00:00,0.00018055091
2044-01-14 12:00:00,0.00010787667
2044-01-15 12:00:00,2.046011e-05
2044-01-16 12:00:00,9.730574e-07
2044-01-17 12:00:00,3.0737105e-05
2044-01-18 12:00:00,5.3367044e-06
2044-01-19 12:00:00,2.0238711e-07
2044-01-20 12:00:00,3.477938e-06
2044-01-21 12:00:00,0.0
2044-01-22 12:00:00,1.1839776e-07
2044-01-23 12:00:00,2.8696663e-06
2044-01-24 12:00:00,7.462012e-08
2044-01-25 12:00:00,1.2749689e-08
2044-01-26 12:00:00,0.0
2044-01-27 12:00:00,2.5587033e-05
2044-01-28 12:00:00,6.196764e-06
2044-01-29 12:00:00,5.9047934e-06
2044-01-30 12:00:00,1.3921382e-05
2044-01-31 12:00:00,0.0
2044-02-01 12:00:00,3.5338042e-05
2044-02-02 12:00:00,0.00013911162
2044-02-03 12:00:00,0.0
2044-02-04 12:00:00,5.7641304e-05
2044-02-05 12:00:00,3.7270205e-05
2044-02-06 12:00:00,4.8650417e-08
2044-02-07 12:00:00,1.7972595e-06
2044-02-08 12:00:00,3.5430044e-06
2044-02-09 12:00:00,0.0
2044-02-10 12:00:00,0.0
2044-02-11 12:00:00,0.0
2044-02-12 12:00:00,2.0299875e-16
2044-02-13 12:00:00,0.0
2044-02-14 12:00:00,0.0
2044-02-15 12:00:00,0.0
2044-02-16 12:00:00,0.0
2044-02-17 12:00:00,0.0
2044-02-18 12:00:00,0.0
2044-02-19 12:00:00,0.0
2044-02-20 12:00:00,0.0
2044-02-21 12:00:00,0.0
2044-02-22 12:00:00,4.001692e-06
2044-02-23 12:00:00,0.0
2044-02-24 12:00:00,1.3841357e-07
2044-02-25 12:00:00,1.7774439e-05
2044-02-26 12:00:00,8.25283e-05
2044-02-27 12:00:00,4.0062105e-06
2044-02-28 12:00:00,0.0
2044-02-29 12:00:00,7.1370533e-07
2044-03-01 12:00:00,4.6581413e-06
2044-03-02 12:00:00,2.3536068e-05
2044-03-03 12:00:00,3.7780585e-05
2044-03-04 12:00:00,0.0
2044-03-05 12:00:00,0.0
2044-03-06 12:00:00,0.0
2044-03-07 12:00:00,0.0
2044-03-08 12:00:00,7.7456796e-05
2044-03-09 12:00:00,3.1605557e-06
2044-03-10 12:00:00,0.00010594534
2044-03-11 12:00:00,5.5280097e-08
2044-03-12 12:00:00,3.4493942e-06
2044-03-13 12:00:00,3.457105e-05
2044-03-14 12:00:00,9.78753e-05
2044-03-15 12:00:00,3.41419e-06
2044-03-16 12:00:00,0.0001179272
2044-03-17 12:00:00,4.6473993e-05
2044-03-18 12:00:00,0.0
2044-03-19 12:00:00,0.0
2044-03-20 12:00:00,0.0
2044-03-21 12:00:00,0.0
2044-03-22 12:00:00,0.0
2044-03-23 12:00:00,0.0
2044-03-24 12:00:00,0.0
2044-03-25 12:00:00,0.0
2044-03-26 12:00:00,0.0
2044-03-27 12:00:00,0.0
2044-03-28 12:00:00,0.0
2044-03-29 12:00:00,0.0
2044-03-30 12:00:00,0.0
2044-03-31 12:00:00,0.0
2044-04-01 12:00:00,0.0
2044-04-02 12:00:00,0.0
2044-04-03 12:00:00,0.0
2044-04-04 12:00:00,0.0
2044-04-05 12:00:00,0.0
2044-04-06 12:00:00,0.0
2044-04-07 12:00:00,0.0
2044-04-08 12:00:00,2.7951742e-07
2044-04-09 12:00:00,2.8734664e-07
2044-04-10 12:00:00,0.0
2044-04-11 12:00:00,9.198762e-06
2044-04-12 12:00:00,5.6817353e-05
2044-04-13 12:00:00,0.00018251385
2044-04-14 12:00:00,4.3392492e-06
2044-04-15 12:00:00,0.0
2044-04-16 12:00:00,0.0
2044-04-17 12:00:00,0.0
2044-04-18 12:00:00,0.0
2044-04-19 12:00:00,0.0
2044-04-20 12:00:00,0.0
2044-04-21 12:00:00,6.407668e-05
2044-04-22 12:00:00,1.670227e-05
2044-04-23 12:00:00,0.0
2044-04-24 12:00:00,0.0
2044-04-25 12:00:00,0.0
2044-04-26 12:00:00,0.0
2044-04-27 12:00:00,0.0
2044-04-28 12:00:00,0.0
2044-04-29 12:00:00,1.8847661e-08
2044-04-30 12:00:00,1.3151038e-05
2044-05-01 12:00:00,0.0
2044-05-02 12:00:00,0.0
2044-05-03 12:00:00,0.0
2044-05-04 12:00:00,4.3094256e-05
2044-05-05 12:00:00,5.0652005e-05
2044-05-06 12:00:00,1.06583e-05
2044-05-07 12:00:00,2.8845685e-05
2044-05-08 12:00:00,0.0
2044-05-09 12:00:00,0.0
2044-05-10 12:00:00,0.0
2044-05-11 12:00:00,3.7776537e-08
2044-05-12 12:00:00,0.0
2044-05-13 12:00:00,0.0
2044-05-14 12:00:00,0.0
2044-05-15 12:00:00,0.0
2044-05-16 12:00:00,1.0689104e-05
2044-05-17 12:00:00,4.756669e-07
2044-05-18 12:00:00,0.0
2044-05-19 12:00:00,0.0
2044-05-20 12:00:00,0.0
2044-05-21 12:00:00,0.0
2044-05-22 12:00:00,0.0
2044-05-23 12:00:00,0.0
2044-05-24 12:00:00,0.0
2044-05-25 12:00:00,0.0
2044-05-26 12:00:00,0.0
2044-05-27 12:00:00,0.0
2044-05-28 12:00:00,0.0
2044-05-29 12:00:00,0.0
2044-05-30 12:00:00,0.0
2044-05-31 12:00:00,0.0
2044-06-01 12:00:00,0.0
2044-06-02 12:00:00,0.0
2044-06-03 12:00:00,0.0
2044-06-04 12:00:00,0.0
2044-06-05 12:00:00,0.0
2044-06-06 12:00:00,0.0
2044-06-07 12:00:00,0.0
2044-06-08 12:00:00,0.0
2044-06-09 12:00:00,0.0
2044-06-10 12:00:00,0.0
2044-06-11 12:00:00,0.0
2044-06-12 12:00:00,3.5920598e-06
2044-06-13 12:00:00,0.00022256935
2044-06-14 12:00:00,2.6468982e-07
2044-06-15 12:00:00,0.0
2044-06-16 12:00:00,0.0
2044-06-17 12:00:00,0.0
2044-06-18 12:00:00,0.0
2044-06-19 12:00:00,0.0
2044-06-20 12:00:00,0.0
2044-06-21 12:00:00,0.0
2044-06-22 12:00:00,0.0
2044-06-23 12:00:00,0.0
2044-06-24 12:00:00,0.0
2044-06-25 12:00:00,0.0
2044-06-26 12:00:00,0.0
2044-06-27 12:00:00,0.0
2044-06-28 12:00:00,0.0
2044-06-29 12:00:00,0.0
2044-06-30 12:00:00,0.0
2044-07-01 12:00:00,0.0
2044-07-02 12:00:00,0.0
2044-07-03 12:00:00,0.0
2044-07-04 12:00:00,0.0
2044-07-05 12:00:00,0.0
2044-07-06 12:00:00,0.0
2044-07-07 12:00:00,0.0
2044-07-08 12:00:00,0.0
2044-07-09 12:00:00,0.0
2044-07-10 12:00:00,0.0
2044-07-11 12:00:00,0.0
2044-07-12 12:00:00,0.0
2044-07-13 12:00:00,0.0
2044-07-14 12:00:00,0.0
2044-07-15 12:00:00,0.0
2044-07-16 12:00:00,0.0
2044-07-17 12:00:00,0.0
2044-07-18 12:00:00,0.0
2044-07-19 12:00:00,0.0
2044-07-20 12:00:00,0.0
2044-07-21 12:00:00,0.0
2044-07-22 12:00:00,0.0
2044-07-23 12:00:00,0.0
2044-07-24 12:00:00,0.0
2044-07-25 12:00:00,0.0
2044-07-26 12:00:00,0.0
2044-07-27 12:00:00,0.0
2044-07-28 12:00:00,0.0
2044-07-29 12:00:00,0.0
2044-07-30 12:00:00,0.0
2044-07-31 12:00:00,0.0
2044-08-01 12:00:00,0.0
2044-08-02 12:00:00,0.0
2044-08-03 12:00:00,0.0
2044-08-04 12:00:00,0.0
2044-08-05 12:00:00,0.0
2044-08-06 12:00:00,3.3692865e-07
2044-08-07 12:00:00,2.2528285e-07
2044-08-08 12:00:00,0.0
2044-08-09 12:00:00,0.0
2044-08-10 12:00:00,0.0
2044-08-11 12:00:00,0.0
2044-08-12 12:00:00,0.0
2044-08-13 12:00:00,0.0
2044-08-14 12:00:00,0.0
2044-08-15 12:00:00,0.0
2044-08-16 12:00:00,0.0
2044-08-17 12:00:00,0.0
2044-08-18 12:00:00,0.0
2044-08-19 12:00:00,0.0
2044-08-20 12:00:00,0.0
2044-08-21 12:00:00,0.0
2044-08-22 12:00:00,0.0
2044-08-23 12:00:00,0.0
2044-08-24 12:00:00,0.0
2044-08-25 12:00:00,0.0
2044-08-26 12:00:00,0.0
2044-08-27 12:00:00,0.0
2044-08-28 12:00:00,0.0
2044-08-29 12:00:00,0.0
2044-08-30 12:00:00,0.0
2044-08-31 12:00:00,0.000115818315
2044-09-01 12:00:00,5.7839658e-05
2044-09-02 12:00:00,0.0
2044-09-03 12:00:00,0.0
2044-09-04 12:00:00,1.339293e-05
2044-09-05 12:00:00,0.0
2044-09-06 12:00:00,0.0
2044-09-07 12:00:00,0.0
2044-09-08 12:00:00,3.1430839e-06
2044-09-09 12:00:00,0.0
2044-09-10 12:00:00,0.0
2044-09-11 12:00:00,0.0
2044-09-12 12:00:00,0.0
2044-09-13 12:00:00,0.0
2044-09-14 12:00:00,0.0
2044-09-15 12:00:00,0.0
2044-09-16 12:00:00,0.0
2044-09-17 12:00:00,0.0
2044-09-18 12:00:00,0.0
2044-09-19 12:00:00,0.0
2044-09-20 12:00:00,0.0
2044-09-21 12:00:00,0.0
2044-09-22 12:00:00,0.0
2044-09-23 12:00:00,1.7437923e-06
2044-09-24 12:00:00,0.0
2044-09-25 12:00:00,0.0
2044-09-26 12:00:00,0.0
2044-09-27 12:00:00,0.0
2044-09-28 12:00:00,0.0
2044-09-29 12:00:00,0.0
2044-09-30 12:00:00,0.0
2044-10-01 12:00:00,0.0
2044-10-02 12:00:00,0.0
2044-10-03 12:00:00,0.0
2044-10-04 12:00:00,0.0
2044-10-05 12:00:00,0.0
2044-10-06 12:00:00,0.0
2044-10-07 12:00:00,0.0
2044-10-08 12:00:00,0.0
2044-10-09 12:00:00,0.0
2044-10-10 12:00:00,2.7261394e-13
2044-10-11 12:00:00,4.42255e-06
2044-10-12 12:00:00,0.0
2044-10-13 12:00:00,0.0
2044-10-14 12:00:00,0.0
2044-10-15 12:00:00,0.0
2044-10-16 12:00:00,0.0
2044-10-17 12:00:00,0.0
2044-10-18 12:00:00,0.0
2044-10-19 12:00:00,0.0
2044-10-20 12:00:00,0.0
2044-10-21 12:00:00,0.0
2044-10-22 12:00:00,0.0
2044-10-23 12:00:00,0.0
2044-10-24 12:00:00,0.0
2044-10-25 12:00:00,7.048773e-07
2044-10-26 12:00:00,6.464088e-05
2044-10-27 12:00:00,0.0
2044-10-28 12:00:00,0.0
2044-10-29 12:00:00,0.0
2044-10-30 12:00:00,0.0
2044-10-31 12:00:00,0.0
2044-11-01 12:00:00,0.0
2044-11-02 12:00:00,0.0
2044-11-03 12:00:00,0.0
2044-11-04 12:00:00,0.0
2044-11-05 12:00:00,0.0
2044-11-06 12:00:00,0.0
2044-11-07 12:00:00,0.0
2044-11-08 12:00:00,0.0
2044-11-09 12:00:00,0.0
2044-11-10 12:00:00,0.0
2044-11-11 12:00:00,6.976989e-05
2044-11-12 12:00:00,9.047242e-06
2044-11-13 12:00:00,0.0
2044-11-14 12:00:00,0.0
2044-11-15 12:00:00,8.553428e-05
2044-11-16 12:00:00,7.9201065e-08
2044-11-17 12:00:00,0.0
2044-11-18 12:00:00,0.0
2044-11-19 12:00:00,1.5140297e-09
2044-11-20 12:00:00,3.1348118e-05
2044-11-21 12:00:00,2.6399803e-06
2044-11-22 12:00:00,0.0
2044-11-23 12:00:00,0.0
2044-11-24 12:00:00,2.0594465e-05
2044-11-25 12:00:00,1.4097e-05
2044-11-26 12:00:00,1.9279838e-05
2044-11-27 12:00:00,2.7418798e-06
2044-11-28 12:00:00,8.351117e-09
2044-11-29 12:00:00,7.566232e-06
2044-11-30 12:00:00,1.7036824e-05
2044-12-01 12:00:00,1.7514889e-05
2044-12-02 12:00:00,5.9713326e-05
2044-12-03 12:00:00,0.00023606133
2044-12-04 12:00:00,1.8512865e-10
2044-12-05 12:00:00,0.0
2044-12-06 12:00:00,0.0
2044-12-07 12:00:00,0.0
2044-12-08 12:00:00,0.0
2044-12-09 12:00:00,0.0
2044-12-10 12:00:00,0.0
2044-12-11 12:00:00,0.0
2044-12-12 12:00:00,0.0
2044-12-13 12:00:00,7.400595e-05
2044-12-14 12:00:00,0.00010916331
2044-12-15 12:00:00,2.7474623e-06
2044-12-16 12:00:00,0.00027514045
2044-12-17 12:00:00,1.1479705e-05
2044-12-18 12:00:00,6.095069e-11
2044-12-19 12:00:00,5.8732963e-05
2044-12-20 12:00:00,0.00022641956
2044-12-21 12:00:00,9.134577e-07
2044-12-22 12:00:00,2.4787332e-06
2044-12-23 12:00:00,2.9492946e-06
2044-12-24 12:00:00,0.000105884894
2044-12-25 12:00:00,0.0001815286
2044-12-26 12:00:00,3.8850165e-05
2044-12-27 12:00:00,0.00013831981
2044-12-28 12:00:00,0.0
2044-12-29 12:00:00,0.0
2044-12-30 12:00:00,0.0
2044-12-31 12:00:00,0.0
2045-01-01 12:00:00,0.0
2045-01-02 12:00:00,0.0
2045-01-03 12:00:00,2.614209e-14
2045-01-04 12:00:00,4.5502227e-14
2045-01-05 12:00:00,0.0
2045-01-06 12:00:00,0.0
2045-01-07 12:00:00,1.8846848e-05
2045-01-08 12:00:00,2.774546e-07
2045-01-09 12:00:00,1.7016282e-05
2045-01-10 12:00:00,3.8820897e-05
2045-01-11 12:00:00,1.3622674e-12
2045-01-12 12:00:00,7.3499e-07
2045-01-13 12:00:00,1.0869543e-06
2045-01-14 12:00:00,0.0
2045-01-15 12:00:00,0.0
2045-01-16 12:00:00,0.0
2045-01-17 12:00:00,3.5155738e-06
2045-01-18 12:00:00,0.0
2045-01-19 12:00:00,0.0
2045-01-20 12:00:00,0.0
2045-01-21 12:00:00,0.0
2045-01-22 12:00:00,7.635091e-06
2045-01-23 12:00:00,0.00051034876
2045-01-24 12:00:00,5.455465e-07
2045-01-25 12:00:00,0.0
2045-01-26 12:00:00,0.0
2045-01-27 12:00:00,0.0
2045-01-28 12:00:00,6.325666e-08
2045-01-29 12:00:00,2.0014103e-07
2045-01-30 12:00:00,6.4807224e-05
2045-01-31 12:00:00,0.0
2045-02-01 12:00:00,5.9971444e-07
2045-02-02 12:00:00,2.0732761e-10
2045-02-03 12:00:00,0.0
2045-02-04 12:00:00,0.0
2045-02-05 12:00:00,0.0
2045-02-06 12:00:00,0.0
2045-02-07 12:00:00,0.0
2045-02-08 12:00:00,0.0
2045-02-09 12:00:00,0.0
2045-02-10 12:00:00,0.0
2045-02-11 12:00:00,0.0
2045-02-12 12:00:00,0.0
2045-02-13 12:00:00,0.0
2045-02-14 12:00:00,1.3252748e-08
2045-02-15 12:00:00,0.0
2045-02-16 12:00:00,0.0
2045-02-17 12:00:00,0.0
2045-02-18 12:00:00,0.0
2045-02-19 12:00:00,0.0
2045-02-20 12:00:00,3.5650373e-05
2045-02-21 12:00:00,0.0
2045-02-22 12:00:00,0.0
2045-02-23 12:00:00,0.0
2045-02-24 12:00:00,0.0
2045-02-25 12:00:00,0.0
2045-02-26 12:00:00,0.0
2045-02-27 12:00:00,0.0
2045-02-28 12:00:00,0.0
2045-03-01 12:00:00,0.0
2045-03-02 12:00:00,0.0
2045-03-03 12:00:00,1.2523484e-05
