time,rdis
1989-05-05,0.083454
1989-05-06,0.081426
1989-05-07,0.079512
1989-05-08,0.69617
1989-05-09,0.36398
1989-05-10,0.15943
1989-05-11,0.097037
1989-05-12,2.255
1989-05-13,0.92623
1989-05-14,0.34858
1989-05-15,4.9903
1989-05-16,2.034
1989-05-17,0.75565
1989-05-18,0.43598
1989-05-19,0.36327
1989-05-20,0.34093
1989-05-21,0.32732
1989-05-22,0.31554
1989-05-23,0.3049
1989-05-24,0.29569
1989-05-25,0.28631
1989-05-26,0.27858
1989-05-27,0.27175
1989-05-28,0.26528
1989-05-29,0.259
1989-05-30,0.2529
1989-05-31,0.24694
1989-06-01,0.24111
1989-06-02,0.23542
1989-06-03,0.22985
1989-06-04,0.22446
1989-06-05,0.21927
1989-06-06,0.21422
1989-06-07,0.20929
1989-06-08,0.20448
1989-06-09,0.19978
1989-06-10,0.19518
1989-06-11,0.19069
1989-06-12,0.18631
1989-06-13,0.18202
1989-06-14,0.17783
1989-06-15,0.17374
1989-06-16,0.16975
1989-06-17,0.16584
1989-06-18,0.16203
1989-06-19,0.1583
1989-06-20,0.15466
1989-06-21,0.1511
1989-06-22,0.14763
1989-06-23,0.14423
1989-06-24,0.14092
1989-06-25,0.13767
1989-06-26,0.13451
1989-06-27,0.13141
1989-06-28,0.12839
1989-06-29,0.12544
1989-06-30,0.12255
1989-07-01,0.11974
1989-07-02,0.11698
1989-07-03,0.11429
1989-07-04,0.11166
1989-07-05,0.10909
1989-07-06,0.10658
1989-07-07,0.10413
1989-07-08,0.10174
1989-07-09,0.099398
1989-07-10,0.097112
1989-07-11,0.094879
1989-07-12,0.092696
1989-07-13,0.090564
1989-07-14,0.088481
1989-07-15,0.086446
1989-07-16,0.084458
1989-07-17,0.082516
1989-07-18,0.080618
1989-07-19,0.078763
1989-07-20,0.076952
1989-07-21,0.075182
1989-07-22,0.073453
1989-07-23,0.071763
1989-07-24,0.070113
1989-07-25,0.068501
1989-07-26,0.066925
1989-07-27,0.065386
1989-07-28,0.063882
1989-07-29,0.062413
1989-07-30,0.060977
1989-07-31,0.059575
1989-08-01,0.058205
1989-08-02,0.056866
1989-08-03,0.055558
1989-08-04,0.05428
1989-08-05,0.053032
1989-08-06,0.051812
1989-08-07,0.05062
1989-08-08,0.049456
1989-08-09,0.048319
1989-08-10,0.047207
1989-08-11,0.046122
1989-08-12,0.045061
1989-08-13,0.044024
1989-08-14,0.043012
1989-08-15,0.042023
1989-08-16,0.041056
1989-08-17,0.040112
1989-08-18,0.039189
1989-08-19,0.038288
1989-08-20,0.037407
1989-08-21,0.036547
1989-08-22,0.035707
1989-08-23,0.034885
1989-08-24,0.034083
1989-08-25,0.033299
1989-08-26,0.032533
1989-08-27,0.031785
1989-08-28,0.031054
1989-08-29,0.03034
1989-08-30,0.029642
1989-08-31,0.02896
1989-09-01,0.028294
1989-09-02,0.027643
1989-09-03,0.027007
1989-09-04,0.026386
1989-09-05,0.025779
1989-09-06,0.025187
1989-09-07,0.024607
1989-09-08,0.024041
1989-09-09,0.023488
1989-09-10,0.022948
1989-09-11,0.02242
1989-09-12,0.021905
1989-09-13,0.021401
1989-09-14,0.020909
1989-09-15,0.020428
1989-09-16,0.04234
1989-09-17,0.028142
1989-09-18,0.021053
1989-09-19,0.018975
1989-09-20,0.018241
1989-09-21,0.017774
1989-09-22,0.017358
1989-09-23,0.016958
1989-09-24,0.016568
1989-09-25,0.016187
1989-09-26,11.672
1989-09-27,12.752
1989-09-28,5.8111
1989-09-29,2.2881
1989-09-30,12.618
1989-10-01,5.0118
1989-10-02,1.8844
1989-10-03,11.73
1989-10-04,5.1137
1989-10-05,1.8728
1989-10-06,1.0301
1989-10-07,0.84909
1989-10-08,13.825
1989-10-09,6.938
1989-10-10,2.9685
1989-10-11,1.8115
1989-10-12,1.5061
1989-10-13,1.3884
1989-10-14,1.5502
1989-10-15,1.7638
1989-10-16,1.7672
1989-10-17,1.6885
1989-10-18,1.5903
1989-10-19,26.114
1989-10-20,15.086
1989-10-21,7.8658
1989-10-22,5.0382
1989-10-23,4.2399
1989-10-24,3.8883
1989-10-25,3.6296
1989-10-26,3.4002
1989-10-27,3.1917
1989-10-28,2.9989
1989-10-29,2.8164
1989-10-30,2.6444
1989-10-31,2.4826
1989-11-01,2.3323
1989-11-02,2.1942
1989-11-03,2.0629
1989-11-04,1.9363
1989-11-05,1.82
1989-11-06,1.7271
1989-11-07,1.6478
1989-11-08,1.5764
1989-11-09,1.5138
1989-11-10,1.4581
1989-11-11,1.4082
1989-11-12,1.3615
1989-11-13,1.3166
1989-11-14,1.2734
1989-11-15,1.2282
1989-11-16,1.183
1989-11-17,1.2404
1989-11-18,16.092
1989-11-19,7.9206
1989-11-20,3.9814
1989-11-21,2.9048
1989-11-22,2.5739
1989-11-23,2.4173
1989-11-24,2.2855
1989-11-25,2.1614
1989-11-26,2.0452
1989-11-27,1.9353
1989-11-28,1.8321
1989-11-29,1.7362
1989-11-30,1.6459
1989-12-01,1.5623
1989-12-02,1.4858
1989-12-03,1.4151
1989-12-04,1.3505
1989-12-05,1.2894
1989-12-06,1.2289
1989-12-07,1.1734
1989-12-08,1.1199
1989-12-09,1.0726
1989-12-10,1.028
1989-12-11,0.98862
1989-12-12,1.0935
1989-12-13,2.1592
1989-12-14,2.1954
1989-12-15,2.0449
1989-12-16,1.9098
1989-12-17,1.7925
1989-12-18,1.6822
1989-12-19,1.5831
1989-12-20,1.579
1989-12-21,1.6526
1989-12-22,1.7099
1989-12-23,1.6599
1989-12-24,1.5825
1989-12-25,1.5045
1989-12-26,1.4476
1989-12-27,1.5743
1989-12-28,1.5706
1989-12-29,1.5255
1989-12-30,2.8555
1989-12-31,2.8367
