time,tas
1961-04-09 12:00:00,285.72778
1961-04-10 12:00:00,286.2649
1961-04-11 12:00:00,283.9902
1961-04-12 12:00:00,279.09744
1961-04-13 12:00:00,280.04312
1961-04-14 12:00:00,283.94934
1961-04-15 12:00:00,283.23764
1961-04-16 12:00:00,281.30972
1961-04-17 12:00:00,278.0225
1961-04-18 12:00:00,278.99805
1961-04-19 12:00:00,278.74515
1961-04-20 12:00:00,276.6326
1961-04-21 12:00:00,275.25223
1961-04-22 12:00:00,275.45816
1961-04-23 12:00:00,277.97113
1961-04-24 12:00:00,277.98004
1961-04-25 12:00:00,278.71222
1961-04-26 12:00:00,280.75473
1961-04-27 12:00:00,283.65042
1961-04-28 12:00:00,283.17743
1961-04-29 12:00:00,283.23215
1961-04-30 12:00:00,280.4645
1961-05-01 12:00:00,280.68658
1961-05-02 12:00:00,279.6874
1961-05-03 12:00:00,279.1959
1961-05-04 12:00:00,280.7976
1961-05-05 12:00:00,282.13568
1961-05-06 12:00:00,281.22742
1961-05-07 12:00:00,278.69382
1961-05-08 12:00:00,279.9072
1961-05-09 12:00:00,279.47345
1961-05-10 12:00:00,280.04016
1961-05-11 12:00:00,281.32672
1961-05-12 12:00:00,280.19867
1961-05-13 12:00:00,279.04337
1961-05-14 12:00:00,280.74274
1961-05-15 12:00:00,280.99545
1961-05-16 12:00:00,281.51074
1961-05-17 12:00:00,281.48923
1961-05-18 12:00:00,281.85477
1961-05-19 12:00:00,282.88214
1961-05-20 12:00:00,282.8158
1961-05-21 12:00:00,283.16238
1961-05-22 12:00:00,285.03745
1961-05-23 12:00:00,285.97562
1961-05-24 12:00:00,284.43842
1961-05-25 12:00:00,282.22086
1961-05-26 12:00:00,284.2797
1961-05-27 12:00:00,284.4629
1961-05-28 12:00:00,284.3762
1961-05-29 12:00:00,287.2313
1961-05-30 12:00:00,289.09558
1961-05-31 12:00:00,289.69662
1961-06-01 12:00:00,289.0438
1961-06-02 12:00:00,288.1992
1961-06-03 12:00:00,289.0092
1961-06-04 12:00:00,288.36575
1961-06-05 12:00:00,287.39166
1961-06-06 12:00:00,285.97516
1961-06-07 12:00:00,287.92715
1961-06-08 12:00:00,287.81674
1961-06-09 12:00:00,286.10028
1961-06-10 12:00:00,286.46844
1961-06-11 12:00:00,288.02716
1961-06-12 12:00:00,285.4606
1961-06-13 12:00:00,288.55383
1961-06-14 12:00:00,288.56226
1961-06-15 12:00:00,288.9516
1961-06-16 12:00:00,288.02676
1961-06-17 12:00:00,289.63098
1961-06-18 12:00:00,288.687
1961-06-19 12:00:00,288.98138
1961-06-20 12:00:00,290.32758
1961-06-21 12:00:00,291.7422
1961-06-22 12:00:00,291.20636
1961-06-23 12:00:00,289.91867
1961-06-24 12:00:00,292.00592
1961-06-25 12:00:00,292.40158
1961-06-26 12:00:00,292.1405
1961-06-27 12:00:00,293.1936
1961-06-28 12:00:00,289.89954
1961-06-29 12:00:00,287.90466
1961-06-30 12:00:00,285.0062
1961-07-01 12:00:00,288.22183
1961-07-02 12:00:00,288.70453
1961-07-03 12:00:00,289.2801
1961-07-04 12:00:00,286.4857
1961-07-05 12:00:00,286.94772
1961-07-06 12:00:00,287.15045
1961-07-07 12:00:00,288.54434
1961-07-08 12:00:00,289.87558
1961-07-09 12:00:00,291.73077
1961-07-10 12:00:00,291.1777
1961-07-11 12:00:00,290.28772
1961-07-12 12:00:00,290.03745
1961-07-13 12:00:00,290.25687
1961-07-14 12:00:00,290.70148
1961-07-15 12:00:00,291.84048
1961-07-16 12:00:00,292.1042
1961-07-17 12:00:00,290.9902
1961-07-18 12:00:00,292.21713
1961-07-19 12:00:00,292.79733
1961-07-20 12:00:00,291.90994
1961-07-21 12:00:00,293.17996
1961-07-22 12:00:00,293.57428
1961-07-23 12:00:00,291.39264
1961-07-24 12:00:00,292.1231
1961-07-25 12:00:00,293.25415
1961-07-26 12:00:00,292.94498
1961-07-27 12:00:00,293.32413
1961-07-28 12:00:00,293.72757
1961-07-29 12:00:00,293.30988
1961-07-30 12:00:00,293.75653
1961-07-31 12:00:00,292.77158
1961-08-01 12:00:00,290.55756
1961-08-02 12:00:00,291.8156
1961-08-03 12:00:00,293.61603
1961-08-04 12:00:00,294.70844
1961-08-05 12:00:00,293.9148
1961-08-06 12:00:00,294.58218
1961-08-07 12:00:00,294.91324
1961-08-08 12:00:00,294.8713
1961-08-09 12:00:00,294.4765
1961-08-10 12:00:00,292.0862
1961-08-11 12:00:00,291.8834
1961-08-12 12:00:00,291.32022
1961-08-13 12:00:00,291.7689
1961-08-14 12:00:00,293.08777
1961-08-15 12:00:00,293.3496
1961-08-16 12:00:00,294.28027
1961-08-17 12:00:00,293.12674
1961-08-18 12:00:00,294.00116
1961-08-19 12:00:00,294.59833
1961-08-20 12:00:00,296.64307
1961-08-21 12:00:00,287.92203
1961-08-22 12:00:00,287.32767
1961-08-23 12:00:00,289.10016
1961-08-24 12:00:00,292.53308
1961-08-25 12:00:00,289.34814
1961-08-26 12:00:00,284.894
1961-08-27 12:00:00,286.3641
1961-08-28 12:00:00,287.3314
1961-08-29 12:00:00,287.66034
1961-08-30 12:00:00,289.76355
1961-08-31 12:00:00,290.9927
1961-09-01 12:00:00,288.36807
1961-09-02 12:00:00,284.69412
1961-09-03 12:00:00,285.68195
1961-09-04 12:00:00,289.4397
1961-09-05 12:00:00,287.9115
1961-09-06 12:00:00,287.0871
1961-09-07 12:00:00,287.61877
1961-09-08 12:00:00,287.08405
1961-09-09 12:00:00,286.35394
1961-09-10 12:00:00,287.4857
1961-09-11 12:00:00,287.42035
1961-09-12 12:00:00,287.45914
1961-09-13 12:00:00,287.27142
1961-09-14 12:00:00,289.4202
1961-09-15 12:00:00,289.3083
1961-09-16 12:00:00,288.57883
1961-09-17 12:00:00,289.41034
1961-09-18 12:00:00,288.683
1961-09-19 12:00:00,287.2439
1961-09-20 12:00:00,287.41702
1961-09-21 12:00:00,288.1523
1961-09-22 12:00:00,290.54456
1961-09-23 12:00:00,286.96313
1961-09-24 12:00:00,286.10565
1961-09-25 12:00:00,288.98117
1961-09-26 12:00:00,290.35776
1961-09-27 12:00:00,282.60138
1961-09-28 12:00:00,282.70026
1961-09-29 12:00:00,286.62146
1961-09-30 12:00:00,287.50507
1961-10-01 12:00:00,287.97058
1961-10-02 12:00:00,288.03635
1961-10-03 12:00:00,288.32465
1961-10-04 12:00:00,289.34836
1961-10-05 12:00:00,287.468
1961-10-06 12:00:00,284.6392
1961-10-07 12:00:00,286.21832
1961-10-08 12:00:00,286.4522
1961-10-09 12:00:00,287.16864
1961-10-10 12:00:00,286.3292
1961-10-11 12:00:00,287.12784
1961-10-12 12:00:00,286.87622
1961-10-13 12:00:00,285.13666
1961-10-14 12:00:00,284.83768
1961-10-15 12:00:00,286.66122
1961-10-16 12:00:00,286.0651
1961-10-17 12:00:00,286.87994
1961-10-18 12:00:00,285.38092
1961-10-19 12:00:00,281.73373
1961-10-20 12:00:00,285.64243
1961-10-21 12:00:00,282.67532
1961-10-22 12:00:00,281.03796
1961-10-23 12:00:00,281.18085
1961-10-24 12:00:00,282.41486
1961-10-25 12:00:00,280.28622
1961-10-26 12:00:00,277.741
1961-10-27 12:00:00,283.31934
1961-10-28 12:00:00,281.69885
1961-10-29 12:00:00,279.68774
1961-10-30 12:00:00,282.72455
1961-10-31 12:00:00,282.86026
1961-11-01 12:00:00,283.20035
1961-11-02 12:00:00,282.52548
1961-11-03 12:00:00,280.22787
1961-11-04 12:00:00,277.67157
1961-11-05 12:00:00,276.48303
1961-11-06 12:00:00,277.02356
1961-11-07 12:00:00,278.26923
1961-11-08 12:00:00,282.1712
1961-11-09 12:00:00,278.79034
1961-11-10 12:00:00,279.42935
1961-11-11 12:00:00,280.3457
1961-11-12 12:00:00,281.22128
1961-11-13 12:00:00,283.1062
1961-11-14 12:00:00,280.99173
1961-11-15 12:00:00,279.02344
1961-11-16 12:00:00,278.1027
1961-11-17 12:00:00,280.37012
1961-11-18 12:00:00,277.7757
1961-11-19 12:00:00,277.38968
1961-11-20 12:00:00,281.6319
1961-11-21 12:00:00,281.18964
1961-11-22 12:00:00,282.4599
1961-11-23 12:00:00,284.6472
1961-11-24 12:00:00,280.65222
1961-11-25 12:00:00,279.40082
1961-11-26 12:00:00,280.60065
1961-11-27 12:00:00,280.95587
1961-11-28 12:00:00,281.44897
1961-11-29 12:00:00,277.54218
1961-11-30 12:00:00,276.35754
1961-12-01 12:00:00,277.6114
1961-12-02 12:00:00,277.5154
1961-12-03 12:00:00,276.94742
1961-12-04 12:00:00,274.45786
1961-12-05 12:00:00,274.6534
1961-12-06 12:00:00,278.9328
1961-12-07 12:00:00,273.01862
1961-12-08 12:00:00,272.57156
1961-12-09 12:00:00,274.83868
1961-12-10 12:00:00,280.64258
1961-12-11 12:00:00,286.13617
1961-12-12 12:00:00,279.52567
1961-12-13 12:00:00,279.7065
1961-12-14 12:00:00,276.52753
1961-12-15 12:00:00,272.39996
1961-12-16 12:00:00,273.80475
1961-12-17 12:00:00,273.96817
1961-12-18 12:00:00,275.38388
1961-12-19 12:00:00,274.56442
1961-12-20 12:00:00,275.23575
1961-12-21 12:00:00,273.55887
1961-12-22 12:00:00,274.59293
1961-12-23 12:00:00,275.5174
1961-12-24 12:00:00,275.89606
1961-12-25 12:00:00,278.61124
1961-12-26 12:00:00,278.96942
1961-12-27 12:00:00,281.10452
1961-12-28 12:00:00,278.16406
1961-12-29 12:00:00,274.55756
1961-12-30 12:00:00,276.24286
1961-12-31 12:00:00,275.20755
1962-01-01 12:00:00,271.5499
1962-01-02 12:00:00,272.4962
1962-01-03 12:00:00,275.28384
1962-01-04 12:00:00,274.5141
1962-01-05 12:00:00,272.18634
1962-01-06 12:00:00,273.43677
1962-01-07 12:00:00,276.3099
1962-01-08 12:00:00,276.3927
1962-01-09 12:00:00,275.11417
1962-01-10 12:00:00,274.44055
1962-01-11 12:00:00,273.4224
1962-01-12 12:00:00,273.30414
1962-01-13 12:00:00,272.7965
1962-01-14 12:00:00,274.36615
1962-01-15 12:00:00,275.63715
1962-01-16 12:00:00,275.51923
1962-01-17 12:00:00,275.75415
1962-01-18 12:00:00,273.60446
1962-01-19 12:00:00,274.72247
1962-01-20 12:00:00,272.9071
1962-01-21 12:00:00,271.4408
1962-01-22 12:00:00,271.04126
1962-01-23 12:00:00,272.7639
1962-01-24 12:00:00,272.63193
1962-01-25 12:00:00,274.27682
1962-01-26 12:00:00,274.78775
1962-01-27 12:00:00,274.0783
1962-01-28 12:00:00,275.51987
1962-01-29 12:00:00,274.37503
1962-01-30 12:00:00,275.8778
1962-01-31 12:00:00,279.456
1962-02-01 12:00:00,277.8369
1962-02-02 12:00:00,276.38794
1962-02-03 12:00:00,278.6756
1962-02-04 12:00:00,277.1452
1962-02-05 12:00:00,275.53815
1962-02-06 12:00:00,276.5363
1962-02-07 12:00:00,277.935
1962-02-08 12:00:00,277.48608
1962-02-09 12:00:00,278.72165
1962-02-10 12:00:00,279.16962
1962-02-11 12:00:00,276.9839
1962-02-12 12:00:00,278.23666
1962-02-13 12:00:00,278.52808
1962-02-14 12:00:00,274.69467
1962-02-15 12:00:00,275.21692
1962-02-16 12:00:00,277.9544
1962-02-17 12:00:00,279.5145
1962-02-18 12:00:00,281.19788
1962-02-19 12:00:00,276.4491
1962-02-20 12:00:00,275.5726
1962-02-21 12:00:00,277.78613
1962-02-22 12:00:00,275.16806
1962-02-23 12:00:00,274.90582
1962-02-24 12:00:00,275.9012
1962-02-25 12:00:00,276.41577
1962-02-26 12:00:00,280.20148
1962-02-27 12:00:00,275.5473
1962-02-28 12:00:00,272.4068
1962-03-01 12:00:00,272.11603
1962-03-02 12:00:00,271.63336
1962-03-03 12:00:00,269.92767
1962-03-04 12:00:00,269.53336
1962-03-05 12:00:00,270.56738
1962-03-06 12:00:00,271.27386
1962-03-07 12:00:00,274.72922
1962-03-08 12:00:00,276.941
1962-03-09 12:00:00,277.62085
1962-03-10 12:00:00,276.03558
1962-03-11 12:00:00,275.73615
1962-03-12 12:00:00,272.9621
1962-03-13 12:00:00,275.0548
1962-03-14 12:00:00,273.9718
1962-03-15 12:00:00,274.52563
1962-03-16 12:00:00,272.68698
1962-03-17 12:00:00,272.8463
1962-03-18 12:00:00,274.94864
1962-03-19 12:00:00,278.28156
1962-03-20 12:00:00,280.00854
1962-03-21 12:00:00,280.52362
1962-03-22 12:00:00,280.98947
1962-03-23 12:00:00,282.6773
1962-03-24 12:00:00,282.3997
1962-03-25 12:00:00,283.01648
1962-03-26 12:00:00,277.85907
1962-03-27 12:00:00,277.7307
1962-03-28 12:00:00,277.9109
1962-03-29 12:00:00,276.73447
1962-03-30 12:00:00,276.00858
1962-03-31 12:00:00,276.2888
1962-04-01 12:00:00,274.89178
1962-04-02 12:00:00,274.9662
1962-04-03 12:00:00,278.34985
1962-04-04 12:00:00,278.814
1962-04-05 12:00:00,276.15082
1962-04-06 12:00:00,276.48822
1962-04-07 12:00:00,277.4136
1962-04-08 12:00:00,277.43524
1962-04-09 12:00:00,276.33237
1962-04-10 12:00:00,276.96368
1962-04-11 12:00:00,278.5745
1962-04-12 12:00:00,277.4608
1962-04-13 12:00:00,280.48737
1962-04-14 12:00:00,281.72903
1962-04-15 12:00:00,280.53995
1962-04-16 12:00:00,281.36206
1962-04-17 12:00:00,282.05432
1962-04-18 12:00:00,283.1755
1962-04-19 12:00:00,284.23462
1962-04-20 12:00:00,284.85983
1962-04-21 12:00:00,285.55484
1962-04-22 12:00:00,285.70734
1962-04-23 12:00:00,285.8269
1962-04-24 12:00:00,285.91992
1962-04-25 12:00:00,286.08926
1962-04-26 12:00:00,286.18652
1962-04-27 12:00:00,285.89
1962-04-28 12:00:00,285.1242
1962-04-29 12:00:00,283.51062
1962-04-30 12:00:00,284.00574
1962-05-01 12:00:00,282.46353
1962-05-02 12:00:00,283.66544
1962-05-03 12:00:00,280.67038
1962-05-04 12:00:00,286.06943
1962-05-05 12:00:00,283.76578
1962-05-06 12:00:00,280.2443
1962-05-07 12:00:00,281.6523
1962-05-08 12:00:00,283.5327
1962-05-09 12:00:00,284.59778
1962-05-10 12:00:00,281.52982
1962-05-11 12:00:00,283.58713
1962-05-12 12:00:00,284.78253
1962-05-13 12:00:00,283.00494
1962-05-14 12:00:00,282.49615
1962-05-15 12:00:00,285.59332
1962-05-16 12:00:00,286.44016
1962-05-17 12:00:00,286.99442
1962-05-18 12:00:00,285.77908
1962-05-19 12:00:00,285.39746
1962-05-20 12:00:00,285.59546
1962-05-21 12:00:00,286.7528
1962-05-22 12:00:00,286.6306
1962-05-23 12:00:00,288.93066
1962-05-24 12:00:00,290.9349
1962-05-25 12:00:00,287.55258
1962-05-26 12:00:00,287.23837
1962-05-27 12:00:00,288.668
1962-05-28 12:00:00,288.47443
1962-05-29 12:00:00,289.44647
1962-05-30 12:00:00,287.4949
1962-05-31 12:00:00,285.83603
1962-06-01 12:00:00,286.3974
1962-06-02 12:00:00,286.70276
1962-06-03 12:00:00,288.04602
1962-06-04 12:00:00,286.99
1962-06-05 12:00:00,286.85437
1962-06-06 12:00:00,286.65363
1962-06-07 12:00:00,287.58234
1962-06-08 12:00:00,287.9698
1962-06-09 12:00:00,288.53525
1962-06-10 12:00:00,289.0287
1962-06-11 12:00:00,288.54752
1962-06-12 12:00:00,288.7761
1962-06-13 12:00:00,287.78137
1962-06-14 12:00:00,285.8624
1962-06-15 12:00:00,288.46024
1962-06-16 12:00:00,287.12753
1962-06-17 12:00:00,287.0599
1962-06-18 12:00:00,291.14478
1962-06-19 12:00:00,290.40125
1962-06-20 12:00:00,291.12744
1962-06-21 12:00:00,286.98053
1962-06-22 12:00:00,287.25494
1962-06-23 12:00:00,287.6883
1962-06-24 12:00:00,288.26562
1962-06-25 12:00:00,286.18414
1962-06-26 12:00:00,285.26065
1962-06-27 12:00:00,286.60376
1962-06-28 12:00:00,286.93884
1962-06-29 12:00:00,288.4005
1962-06-30 12:00:00,289.2699
1962-07-01 12:00:00,288.6059
1962-07-02 12:00:00,289.30762
1962-07-03 12:00:00,290.55594
1962-07-04 12:00:00,290.4793
1962-07-05 12:00:00,289.6359
1962-07-06 12:00:00,289.3558
1962-07-07 12:00:00,291.46936
1962-07-08 12:00:00,293.49716
1962-07-09 12:00:00,293.95792
1962-07-10 12:00:00,293.87466
1962-07-11 12:00:00,294.41595
1962-07-12 12:00:00,293.94696
1962-07-13 12:00:00,291.7702
1962-07-14 12:00:00,285.10898
1962-07-15 12:00:00,286.08002
1962-07-16 12:00:00,286.31195
1962-07-17 12:00:00,286.75848
1962-07-18 12:00:00,288.3721
1962-07-19 12:00:00,290.7683
1962-07-20 12:00:00,291.3389
1962-07-21 12:00:00,292.72327
1962-07-22 12:00:00,294.09418
1962-07-23 12:00:00,294.206
1962-07-24 12:00:00,293.25574
1962-07-25 12:00:00,291.475
1962-07-26 12:00:00,290.89197
1962-07-27 12:00:00,291.00473
1962-07-28 12:00:00,292.85648
1962-07-29 12:00:00,294.07175
1962-07-30 12:00:00,293.52448
1962-07-31 12:00:00,293.84525
1962-08-01 12:00:00,291.4516
1962-08-02 12:00:00,292.48563
1962-08-03 12:00:00,291.8451
1962-08-04 12:00:00,290.2937
1962-08-05 12:00:00,291.17404
1962-08-06 12:00:00,292.0302
1962-08-07 12:00:00,292.74127
1962-08-08 12:00:00,293.0908
1962-08-09 12:00:00,292.29904
1962-08-10 12:00:00,292.4215
1962-08-11 12:00:00,292.85187
1962-08-12 12:00:00,294.73914
1962-08-13 12:00:00,295.14865
1962-08-14 12:00:00,293.9532
1962-08-15 12:00:00,293.9434
1962-08-16 12:00:00,293.52032
1962-08-17 12:00:00,291.82684
1962-08-18 12:00:00,293.19522
1962-08-19 12:00:00,293.74573
1962-08-20 12:00:00,291.32733
1962-08-21 12:00:00,292.06842
1962-08-22 12:00:00,293.41986
1962-08-23 12:00:00,291.88974
1962-08-24 12:00:00,292.13385
1962-08-25 12:00:00,291.8115
1962-08-26 12:00:00,292.07944
1962-08-27 12:00:00,293.51105
1962-08-28 12:00:00,292.42825
1962-08-29 12:00:00,292.71924
1962-08-30 12:00:00,291.74246
1962-08-31 12:00:00,290.36337
1962-09-01 12:00:00,290.08008
1962-09-02 12:00:00,290.20804
1962-09-03 12:00:00,288.3348
1962-09-04 12:00:00,289.1817
1962-09-05 12:00:00,288.1537
1962-09-06 12:00:00,287.37256
1962-09-07 12:00:00,287.77167
1962-09-08 12:00:00,287.5797
1962-09-09 12:00:00,287.9547
1962-09-10 12:00:00,288.4279
1962-09-11 12:00:00,288.22928
1962-09-12 12:00:00,286.71588
1962-09-13 12:00:00,287.38626
1962-09-14 12:00:00,287.72586
1962-09-15 12:00:00,289.0281
1962-09-16 12:00:00,286.61838
1962-09-17 12:00:00,285.665
1962-09-18 12:00:00,285.62625
1962-09-19 12:00:00,288.08908
1962-09-20 12:00:00,285.83508
1962-09-21 12:00:00,287.85883
1962-09-22 12:00:00,290.15305
1962-09-23 12:00:00,288.2023
1962-09-24 12:00:00,286.1961
1962-09-25 12:00:00,286.52682
1962-09-26 12:00:00,287.20572
1962-09-27 12:00:00,288.0286
1962-09-28 12:00:00,289.31833
1962-09-29 12:00:00,291.24792
1962-09-30 12:00:00,290.44128
1962-10-01 12:00:00,291.34723
1962-10-02 12:00:00,291.37936
1962-10-03 12:00:00,290.6502
1962-10-04 12:00:00,287.244
1962-10-05 12:00:00,284.03793
1962-10-06 12:00:00,284.1312
1962-10-07 12:00:00,285.47638
1962-10-08 12:00:00,286.19702
1962-10-09 12:00:00,284.3692
1962-10-10 12:00:00,282.05374
1962-10-11 12:00:00,281.30127
1962-10-12 12:00:00,281.5934
1962-10-13 12:00:00,280.04205
1962-10-14 12:00:00,279.1055
1962-10-15 12:00:00,280.05606
1962-10-16 12:00:00,280.9824
1962-10-17 12:00:00,282.48022
1962-10-18 12:00:00,283.6815
1962-10-19 12:00:00,285.36935
1962-10-20 12:00:00,285.63596
1962-10-21 12:00:00,287.19116
1962-10-22 12:00:00,286.762
1962-10-23 12:00:00,286.37466
1962-10-24 12:00:00,286.32483
1962-10-25 12:00:00,287.77896
1962-10-26 12:00:00,285.56146
1962-10-27 12:00:00,283.6878
1962-10-28 12:00:00,282.91446
1962-10-29 12:00:00,282.58597
1962-10-30 12:00:00,279.97568
1962-10-31 12:00:00,280.14233
1962-11-01 12:00:00,282.01804
1962-11-02 12:00:00,283.38644
1962-11-03 12:00:00,283.4501
1962-11-04 12:00:00,284.0132
1962-11-05 12:00:00,282.70093
1962-11-06 12:00:00,282.0635
1962-11-07 12:00:00,283.81467
1962-11-08 12:00:00,283.51892
1962-11-09 12:00:00,278.8611
1962-11-10 12:00:00,276.50406
1962-11-11 12:00:00,277.04825
1962-11-12 12:00:00,279.08685
1962-11-13 12:00:00,280.1123
1962-11-14 12:00:00,281.2716
1962-11-15 12:00:00,285.50946
1962-11-16 12:00:00,284.54877
1962-11-17 12:00:00,284.47977
1962-11-18 12:00:00,282.0425
1962-11-19 12:00:00,280.90573
1962-11-20 12:00:00,281.3219
1962-11-21 12:00:00,279.83966
1962-11-22 12:00:00,278.52505
1962-11-23 12:00:00,281.63718
1962-11-24 12:00:00,278.49936
1962-11-25 12:00:00,277.53812
1962-11-26 12:00:00,277.97937
1962-11-27 12:00:00,278.633
1962-11-28 12:00:00,278.1612
1962-11-29 12:00:00,276.86902
1962-11-30 12:00:00,274.4002
1962-12-01 12:00:00,273.47107
1962-12-02 12:00:00,274.95227
1962-12-03 12:00:00,275.8862
1962-12-04 12:00:00,278.86484
1962-12-05 12:00:00,279.90076
1962-12-06 12:00:00,278.38367
1962-12-07 12:00:00,277.12714
1962-12-08 12:00:00,277.1803
1962-12-09 12:00:00,276.75616
1962-12-10 12:00:00,274.76965
1962-12-11 12:00:00,278.40372
1962-12-12 12:00:00,280.4665
1962-12-13 12:00:00,282.69354
1962-12-14 12:00:00,278.4889
1962-12-15 12:00:00,277.45056
1962-12-16 12:00:00,276.0522
1962-12-17 12:00:00,277.04752
1962-12-18 12:00:00,276.56253
1962-12-19 12:00:00,276.43695
1962-12-20 12:00:00,274.66846
1962-12-21 12:00:00,275.20645
1962-12-22 12:00:00,274.0736
1962-12-23 12:00:00,274.61688
1962-12-24 12:00:00,276.22443
1962-12-25 12:00:00,275.4618
1962-12-26 12:00:00,278.526
1962-12-27 12:00:00,278.70306
1962-12-28 12:00:00,279.57004
1962-12-29 12:00:00,279.05685
1962-12-30 12:00:00,278.56198
1962-12-31 12:00:00,277.079
1963-01-01 12:00:00,277.856
1963-01-02 12:00:00,278.60638
1963-01-03 12:00:00,277.05826
1963-01-04 12:00:00,272.92358
1963-01-05 12:00:00,273.41986
1963-01-06 12:00:00,274.84033
1963-01-07 12:00:00,275.51923
1963-01-08 12:00:00,275.85815
1963-01-09 12:00:00,274.8394
1963-01-10 12:00:00,275.55298
1963-01-11 12:00:00,275.47763
1963-01-12 12:00:00,277.40292
1963-01-13 12:00:00,277.61633
1963-01-14 12:00:00,275.56937
1963-01-15 12:00:00,276.01462
1963-01-16 12:00:00,277.08008
1963-01-17 12:00:00,278.57858
1963-01-18 12:00:00,278.43732
1963-01-19 12:00:00,277.88754
1963-01-20 12:00:00,276.0052
1963-01-21 12:00:00,278.09247
1963-01-22 12:00:00,276.7392
1963-01-23 12:00:00,276.20627
1963-01-24 12:00:00,276.38818
1963-01-25 12:00:00,275.91153
1963-01-26 12:00:00,275.99622
1963-01-27 12:00:00,277.75784
1963-01-28 12:00:00,277.22153
1963-01-29 12:00:00,276.96393
1963-01-30 12:00:00,279.41544
1963-01-31 12:00:00,277.2953
1963-02-01 12:00:00,275.1843
1963-02-02 12:00:00,275.32327
1963-02-03 12:00:00,275.41174
1963-02-04 12:00:00,275.69147
1963-02-05 12:00:00,276.64807
1963-02-06 12:00:00,277.2277
1963-02-07 12:00:00,276.27994
1963-02-08 12:00:00,277.30743
1963-02-09 12:00:00,279.4646
1963-02-10 12:00:00,279.28427
1963-02-11 12:00:00,278.2963
1963-02-12 12:00:00,278.99002
1963-02-13 12:00:00,281.6614
1963-02-14 12:00:00,280.6214
1963-02-15 12:00:00,281.56082
1963-02-16 12:00:00,281.9189
1963-02-17 12:00:00,281.82928
