time,rdis
1995-04-24,1.1487933
1995-04-25,1.748346
1995-04-26,1.8623744
1995-04-27,1.6448476
1995-04-28,1.5883172
1995-04-29,1.6470896
1995-04-30,1.7176908
1995-05-01,2.5304537
1995-05-02,2.731719
1995-05-03,2.30761
1995-05-04,1.8442072
1995-05-05,2.1702657
1995-05-06,1.9238268
1995-05-07,4.3698597
1995-05-08,2.972278
1995-05-09,1.9319551
1995-05-10,1.773109
1995-05-11,1.7750543
1995-05-12,1.7672443
1995-05-13,1.745732
1995-05-14,1.71726
1995-05-15,1.6878178
1995-05-16,10.142986
1995-05-17,4.314881
1995-05-18,1.6580114
1995-05-19,1.661608
1995-05-20,1.6778979
1995-05-21,1.6894038
1995-05-22,2.027577
1995-05-23,1.8211753
1995-05-24,7.5862126
1995-05-25,3.5895414
1995-05-26,1.7302929
1995-05-27,1.7069916
1995-05-28,1.7344012
1995-05-29,1.7507532
1995-05-30,1.7390438
1995-05-31,1.7309842
1995-06-01,1.7148323
1995-06-02,1.6920413
1995-06-03,1.6626968
1995-06-04,1.6283481
1995-06-05,1.5896064
1995-06-06,1.5471518
1995-06-07,1.5034431
1995-06-08,1.4593811
1995-06-09,1.4120497
1995-06-10,1.3607363
1995-06-11,1.8271981
1995-06-12,1.4330733
1995-06-13,1.2650696
1995-06-14,4.376374
1995-06-15,2.39658
1995-06-16,1.1749421
1995-06-17,2.2954867
1995-06-18,1.5930141
1995-06-19,2.680932
1995-06-20,1.4816719
1995-06-21,0.9757667
1995-06-22,0.96105355
1995-06-23,0.93510556
1995-06-24,1.0788695
1995-06-25,0.965454
1995-06-26,0.8684594
1995-06-27,0.94607943
1995-06-28,0.86567205
1995-06-29,0.79750264
1995-06-30,0.77460784
1995-07-01,0.75460875
1995-07-02,0.7307752
1995-07-03,0.71039534
1995-07-04,0.69202286
1995-07-05,0.67449677
1995-07-06,0.65503997
1995-07-07,0.632438
1995-07-08,0.60741967
1995-07-09,3.2128644
1995-07-10,2.2032614
1995-07-11,0.73450744
1995-07-12,1.7038002
1995-07-13,1.3999125
1995-07-14,0.67163396
1995-07-15,0.46161738
1995-07-16,0.44726095
1995-07-17,0.43232235
1995-07-18,0.41700408
1995-07-19,0.563168
1995-07-20,0.45011118
1995-07-21,0.37549883
1995-07-22,0.363462
1995-07-23,0.35100755
1995-07-24,0.33750093
1995-07-25,0.32310185
1995-07-26,0.30824447
1995-07-27,0.29344687
1995-07-28,0.27918306
1995-07-29,0.26512966
1995-07-30,0.25146458
1995-07-31,0.23841442
1995-08-01,0.22654003
1995-08-02,0.2163566
1995-08-03,0.20775755
1995-08-04,0.20014656
1995-08-05,0.19338092
1995-08-06,0.20578504
1995-08-07,0.50961953
1995-08-08,0.30902687
1995-08-09,0.17126273
1995-08-10,0.16628803
1995-08-11,0.76659954
1995-08-12,1.0760269
1995-08-13,0.3767482
1995-08-14,0.14978889
1995-08-15,0.14541535
1995-08-16,0.14069352
1995-08-17,0.20054223
1995-08-18,0.15269165
1995-08-19,0.12754734
1995-08-20,0.122522086
1995-08-21,1.853805
1995-08-22,1.2974199
1995-08-23,0.30971032
1995-08-24,0.1763548
1995-08-25,0.13779476
1995-08-26,0.108974114
1995-08-27,0.10051691
1995-08-28,0.098036766
1995-08-29,0.095580496
1995-08-30,1.3349661
1995-08-31,0.85052687
1995-09-01,0.28290972
1995-09-02,0.087911665
1995-09-03,0.086377434
1995-09-04,0.084706396
1995-09-05,0.08295274
1995-09-06,0.08111791
1995-09-07,0.079215534
1995-09-08,0.077328004
1995-09-09,0.075473554
1995-09-10,0.07362381
1995-09-11,0.071814656
1995-09-12,0.77933425
1995-09-13,1.1072257
1995-09-14,1.1800295
1995-09-15,3.9871953
1995-09-16,1.2196809
1995-09-17,1.1307391
1995-09-18,0.42155367
1995-09-19,0.0655709
1995-09-20,0.065702714
1995-09-21,0.065792195
1995-09-22,0.06574287
1995-09-23,0.06554151
1995-09-24,0.29490718
1995-09-25,1.5453914
1995-09-26,1.5603132
1995-09-27,0.6028344
1995-09-28,0.11465784
1995-09-29,0.06517711
1995-09-30,0.06528955
1995-10-01,0.06523227
1995-10-02,0.06507801
1995-10-03,2.8565724
1995-10-04,3.3793712
1995-10-05,2.4897768
1995-10-06,0.5147769
1995-10-07,0.06995454
1995-10-08,0.07304741
1995-10-09,0.17187856
1995-10-10,0.111267686
1995-10-11,0.0800989
1995-10-12,0.08180282
1995-10-13,0.083041824
1995-10-14,0.08382535
1995-10-15,0.084251024
1995-10-16,0.08441266
1995-10-17,0.08430763
1995-10-18,0.08397359
1995-10-19,0.08350189
1995-10-20,0.08300847
1995-10-21,0.082510345
1995-10-22,0.092490904
1995-10-23,0.085275
1995-10-24,0.26675457
1995-10-25,0.12995425
1995-10-26,0.1822336
1995-10-27,0.21173844
1995-10-28,0.23051344
1995-10-29,0.31707272
1995-10-30,0.080406144
1995-10-31,0.078800716
1995-11-01,0.07836638
1995-11-02,0.07787122
1995-11-03,0.08354315
1995-11-04,0.07825411
1995-11-05,0.075955555
1995-11-06,0.07517588
1995-11-07,0.08113704
1995-11-08,0.15324734
1995-11-09,0.10636501
1995-11-10,0.071578935
1995-11-11,0.07339574
1995-11-12,0.07146144
1995-11-13,0.06938308
1995-11-14,0.06845823
1995-11-15,0.39563698
1995-11-16,0.17343146
1995-11-17,0.06702172
1995-11-18,0.065633096
1995-11-19,1.6931819
1995-11-20,0.6318359
1995-11-21,0.09405005
1995-11-22,0.06842208
1995-11-23,0.06312003
1995-11-24,0.06275151
1995-11-25,0.06234563
1995-11-26,0.061894637
1995-11-27,0.06140412
1995-11-28,0.7894565
1995-11-29,2.1772149
1995-11-30,1.8955069
1995-12-01,0.513422
1995-12-02,0.059907034
1995-12-03,0.060188368
1995-12-04,0.062441394
1995-12-05,0.43649668
1995-12-06,1.0062906
1995-12-07,1.3840065
1995-12-08,0.68896884
1995-12-09,0.19838165
1995-12-10,0.10145155
1995-12-11,0.06869628
1995-12-12,0.068157114
1995-12-13,0.13263832
1995-12-14,0.121062405
1995-12-15,0.8140126
1995-12-16,0.29075083
1995-12-17,0.58281165
1995-12-18,0.23887932
1995-12-19,0.080380954
1995-12-20,0.08391844
1995-12-21,0.08128127
1995-12-22,0.08006086
1995-12-23,0.081111915
1995-12-24,0.08209017
1995-12-25,0.083009385
1995-12-26,0.08387546
1995-12-27,0.08468844
1995-12-28,0.08545045
1995-12-29,0.086163774
1995-12-30,0.08683018
1995-12-31,0.087450475
