time,rdis
1994-05-25,0.084878
1994-05-26,0.083283
1994-05-27,0.081262
1994-05-28,0.07907
1994-05-29,0.076913
1994-05-30,0.074782
1994-05-31,0.072705
1994-06-01,0.071237
1994-06-02,0.069611
1994-06-03,0.067689
1994-06-04,0.065755
1994-06-05,0.064011
1994-06-06,0.062498
1994-06-07,0.061056
1994-06-08,0.059651
1994-06-09,0.058279
1994-06-10,0.056938
1994-06-11,0.055629
1994-06-12,0.054349
1994-06-13,0.053099
1994-06-14,0.051878
1994-06-15,0.050685
1994-06-16,0.049519
1994-06-17,0.04838
1994-06-18,0.047267
1994-06-19,0.04618
1994-06-20,0.045118
1994-06-21,0.04408
1994-06-22,0.043066
1994-06-23,0.042076
1994-06-24,0.041108
1994-06-25,0.040163
1994-06-26,0.039239
1994-06-27,0.038336
1994-06-28,0.037455
1994-06-29,0.036593
1994-06-30,0.035752
1994-07-01,0.034929
1994-07-02,0.034126
1994-07-03,0.033341
1994-07-04,0.032574
1994-07-05,0.031825
1994-07-06,0.031093
1994-07-07,0.030378
1994-07-08,0.029679
1994-07-09,0.028997
1994-07-10,0.02833
1994-07-11,0.027678
1994-07-12,0.027042
1994-07-13,0.026419
1994-07-14,0.025812
1994-07-15,0.025218
1994-07-16,0.024638
1994-07-17,0.024071
1994-07-18,0.023518
1994-07-19,0.022977
1994-07-20,0.022449
1994-07-21,0.021932
1994-07-22,0.021428
1994-07-23,0.020935
1994-07-24,0.020453
1994-07-25,0.019983
1994-07-26,0.019523
1994-07-27,0.019074
1994-07-28,0.018636
1994-07-29,0.018207
1994-07-30,0.017788
1994-07-31,0.017379
1994-08-01,0.016979
1994-08-02,0.016589
1994-08-03,0.016207
1994-08-04,0.015835
1994-08-05,0.01547
1994-08-06,0.015114
1994-08-07,0.014767
1994-08-08,0.014427
1994-08-09,0.014095
1994-08-10,0.013771
1994-08-11,0.013454
1994-08-12,0.013145
1994-08-13,0.012843
1994-08-14,0.012547
1994-08-15,0.012259
1994-08-16,0.011977
1994-08-17,0.011701
1994-08-18,0.011432
1994-08-19,0.011169
1994-08-20,0.010912
1994-08-21,0.010661
1994-08-22,0.010416
1994-08-23,0.010177
1994-08-24,0.0099426
1994-08-25,0.0097138
1994-08-26,0.0094904
1994-08-27,0.0092721
1994-08-28,0.0090588
1994-08-29,0.0088505
1994-08-30,0.008647
1994-08-31,0.0084482
1994-09-01,0.0082538
1994-09-02,0.0080639
1994-09-03,0.0078785
1994-09-04,0.0076974
1994-09-05,0.0075202
1994-09-06,0.0073473
1994-09-07,0.0071784
1994-09-08,0.0070132
1994-09-09,0.0068519
1994-09-10,0.0066943
1994-09-11,0.0065403
1994-09-12,0.00639
1994-09-13,0.006243
1994-09-14,0.0060994
1994-09-15,0.0059591
1994-09-16,0.005822
1994-09-17,0.0056881
1994-09-18,0.0055573
1994-09-19,0.0054294
1994-09-20,0.31351
1994-09-21,0.074424
1994-09-22,0.024487
1994-09-23,0.017271
1994-09-24,0.016082
1994-09-25,0.015625
1994-09-26,0.015257
1994-09-27,0.014905
1994-09-28,0.014562
1994-09-29,0.014227
1994-09-30,0.0139
1994-10-01,0.01358
1994-10-02,0.013268
1994-10-03,0.012963
1994-10-04,0.012664
1994-10-05,0.012373
1994-10-06,0.012089
1994-10-07,0.011811
1994-10-08,0.011539
1994-10-09,0.011273
1994-10-10,0.011014
1994-10-11,0.010761
1994-10-12,0.010513
1994-10-13,0.010272
1994-10-14,0.010035
1994-10-15,0.0098045
1994-10-16,0.0095789
1994-10-17,0.0093586
1994-10-18,0.0091433
1994-10-19,0.008933
1994-10-20,0.0087275
1994-10-21,0.0085268
1994-10-22,0.0083307
1994-10-23,0.34475
1994-10-24,0.20452
1994-10-25,0.043884
1994-10-26,0.014314
1994-10-27,0.01019
1994-10-28,0.0095116
1994-10-29,0.0092443
1994-10-30,0.0090266
1994-10-31,0.0088184
1994-11-01,0.0086156
1994-11-02,0.0084175
1994-11-03,0.0082239
1994-11-04,0.0080347
1994-11-05,0.0078499
1994-11-06,0.0076694
1994-11-07,0.007493
1994-11-08,0.0073207
1994-11-09,0.0071523
1994-11-10,0.0069877
1994-11-11,0.0068271
1994-11-12,0.00667
1994-11-13,0.0065167
1994-11-14,0.0063667
1994-11-15,0.0062203
1994-11-16,0.0060772
1994-11-17,0.0059374
1994-11-18,0.0058008
1994-11-19,0.0056674
1994-11-20,0.0055371
1994-11-21,0.0054097
1994-11-22,0.0052853
1994-11-23,0.0051637
1994-11-24,0.0050449
1994-11-25,0.0049289
1994-11-26,0.0048156
1994-11-27,0.0047048
1994-11-28,0.0045966
1994-11-29,0.0044908
1994-11-30,0.0043875
1994-12-01,0.0042867
1994-12-02,0.0041881
1994-12-03,0.0040918
1994-12-04,0.0039976
1994-12-05,0.0039057
1994-12-06,0.0038159
1994-12-07,0.0037281
1994-12-08,0.0036424
1994-12-09,0.0035586
1994-12-10,0.0034767
1994-12-11,0.0033968
1994-12-12,0.57572
1994-12-13,0.11377
1994-12-14,0.10773
1994-12-15,0.10927
1994-12-16,0.022877
1994-12-17,0.0060653
1994-12-18,0.0036991
1994-12-19,0.0033257
1994-12-20,0.0031752
1994-12-21,0.0030505
1994-12-22,0.0029329
1994-12-23,0.0028095
1994-12-24,0.0026936
1994-12-25,0.0034761
1994-12-26,0.0035355
1994-12-27,0.0034609
1994-12-28,0.0033718
1994-12-29,0.0032689
1994-12-30,0.003132
1994-12-31,0.0029904
