time,pr
1992-12-10 12:00:00,3.6169064e-07
1992-12-11 12:00:00,3.6169064e-07
1992-12-12 12:00:00,9.042266e-08
1992-12-13 12:00:00,0.0
1992-12-14 12:00:00,0.0
1992-12-15 12:00:00,0.0
1992-12-16 12:00:00,5.2445143e-06
1992-12-17 12:00:00,1.8084532e-07
1992-12-18 12:00:00,0.0
1992-12-19 12:00:00,4.159442e-06
1992-12-20 12:00:00,1.8084532e-07
1992-12-21 12:00:00,0.0
1992-12-22 12:00:00,1.2659173e-06
1992-12-23 12:00:00,9.0422657e-07
1992-12-24 12:00:00,5.42536e-07
1992-12-25 12:00:00,5.42536e-07
1992-12-26 12:00:00,3.6169064e-07
1992-12-27 12:00:00,0.0
1992-12-28 12:00:00,0.0
1992-12-29 12:00:00,0.0
1992-12-30 12:00:00,0.0
1992-12-31 12:00:00,0.0
1993-01-01 12:00:00,0.0
1993-01-02 12:00:00,1.8084532e-07
1993-01-03 12:00:00,0.0
1993-01-04 12:00:00,0.0
1993-01-05 12:00:00,3.7977518e-06
1993-01-06 12:00:00,4.521133e-06
1993-01-07 12:00:00,0.0
1993-01-08 12:00:00,6.3295863e-07
1993-01-09 12:00:00,1.8084532e-07
1993-01-10 12:00:00,9.042266e-08
1993-01-11 12:00:00,5.42536e-07
1993-01-12 12:00:00,1.2568749e-05
1993-01-13 12:00:00,2.486623e-05
1993-01-14 12:00:00,0.0
1993-01-15 12:00:00,0.0
1993-01-16 12:00:00,2.4052428e-05
1993-01-17 12:00:00,0.0
1993-01-18 12:00:00,1.0850719e-05
1993-01-19 12:00:00,2.7126798e-06
1993-01-20 12:00:00,0.0
1993-01-21 12:00:00,0.0
1993-01-22 12:00:00,0.0
1993-01-23 12:00:00,4.5211328e-07
1993-01-24 12:00:00,5.479613e-05
1993-01-25 12:00:00,0.0
1993-01-26 12:00:00,0.0
1993-01-27 12:00:00,0.0
1993-01-28 12:00:00,4.249865e-06
1993-01-29 12:00:00,0.0
1993-01-30 12:00:00,5.42536e-07
1993-01-31 12:00:00,0.0
1993-02-01 12:00:00,2.71268e-07
1993-02-02 12:00:00,0.0
1993-02-03 12:00:00,9.042266e-08
1993-02-04 12:00:00,3.6169064e-07
1993-02-05 12:00:00,0.0
1993-02-06 12:00:00,0.0
1993-02-07 12:00:00,0.0
1993-02-08 12:00:00,1.5371852e-05
1993-02-09 12:00:00,1.085072e-06
1993-02-10 12:00:00,3.4812725e-05
1993-02-11 12:00:00,1.8536644e-05
1993-02-12 12:00:00,0.0
1993-02-13 12:00:00,0.0
1993-02-14 12:00:00,9.042266e-08
1993-02-15 12:00:00,0.0
1993-02-16 12:00:00,7.233813e-07
1993-02-17 12:00:00,9.042266e-08
1993-02-18 12:00:00,3.6169064e-07
1993-02-19 12:00:00,6.3295863e-07
1993-02-20 12:00:00,3.7977518e-06
1993-02-21 12:00:00,0.0
1993-02-22 12:00:00,1.3292131e-05
1993-02-23 12:00:00,9.042266e-08
1993-02-24 12:00:00,1.5552698e-05
1993-02-25 12:00:00,2.920652e-05
1993-02-26 12:00:00,9.792774e-05
1993-02-27 12:00:00,1.83558e-05
1993-02-28 12:00:00,1.1754946e-06
1993-03-01 12:00:00,9.042266e-08
1993-03-02 12:00:00,0.0
1993-03-03 12:00:00,0.0
1993-03-04 12:00:00,0.0
1993-03-05 12:00:00,4.5211328e-07
1993-03-06 12:00:00,7.134348e-05
1993-03-07 12:00:00,0.00020254675
1993-03-08 12:00:00,5.9950224e-05
1993-03-09 12:00:00,6.166825e-05
1993-03-10 12:00:00,2.7578912e-05
1993-03-11 12:00:00,2.1972706e-05
1993-03-12 12:00:00,2.8392715e-05
1993-03-13 12:00:00,0.00039641294
1993-03-14 12:00:00,0.00013020863
1993-03-15 12:00:00,0.0
1993-03-16 12:00:00,0.0
1993-03-17 12:00:00,3.0743704e-05
1993-03-18 12:00:00,0.0
1993-03-19 12:00:00,2.170144e-06
1993-03-20 12:00:00,4.1956115e-05
1993-03-21 12:00:00,2.4504541e-05
1993-03-22 12:00:00,4.5211328e-07
1993-03-23 12:00:00,0.0
1993-03-24 12:00:00,2.9025674e-05
1993-03-25 12:00:00,5.9678955e-06
1993-03-26 12:00:00,2.71268e-07
1993-03-27 12:00:00,0.0
1993-03-28 12:00:00,0.0
1993-03-29 12:00:00,9.0422657e-07
1993-03-30 12:00:00,9.042266e-08
1993-03-31 12:00:00,1.4648471e-05
1993-04-01 12:00:00,4.0690197e-06
1993-04-02 12:00:00,0.0
1993-04-03 12:00:00,0.0
1993-04-04 12:00:00,8.138039e-07
1993-04-05 12:00:00,1.1754946e-06
1993-04-06 12:00:00,5.072711e-05
1993-04-07 12:00:00,8.861421e-06
1993-04-08 12:00:00,4.340288e-06
1993-04-09 12:00:00,9.711394e-05
1993-04-10 12:00:00,1.9892984e-06
1993-04-11 12:00:00,0.0
1993-04-12 12:00:00,1.8084532e-07
1993-04-13 12:00:00,0.0
1993-04-14 12:00:00,1.2659173e-06
1993-04-15 12:00:00,0.0
1993-04-16 12:00:00,0.0
1993-04-17 12:00:00,0.0
1993-04-18 12:00:00,0.0
1993-04-19 12:00:00,0.0
1993-04-20 12:00:00,5.1902607e-05
1993-04-21 12:00:00,9.0422657e-07
1993-04-22 12:00:00,7.6316726e-05
1993-04-23 12:00:00,3.436061e-06
1993-04-24 12:00:00,1.8084532e-07
1993-04-25 12:00:00,4.7019785e-05
1993-04-26 12:00:00,1.9892984e-06
1993-04-27 12:00:00,0.0
1993-04-28 12:00:00,3.6169064e-07
1993-04-29 12:00:00,0.0
1993-04-30 12:00:00,1.8084532e-07
1993-05-01 12:00:00,0.0
1993-05-02 12:00:00,0.0
1993-05-03 12:00:00,0.0
1993-05-04 12:00:00,8.138039e-07
1993-05-05 12:00:00,5.78705e-06
1993-05-06 12:00:00,2.71268e-07
1993-05-07 12:00:00,0.0
1993-05-08 12:00:00,0.0
1993-05-09 12:00:00,9.042266e-08
1993-05-10 12:00:00,0.0
1993-05-11 12:00:00,2.5318345e-06
1993-05-12 12:00:00,0.0
1993-05-13 12:00:00,0.0
1993-05-14 12:00:00,0.0
1993-05-15 12:00:00,1.9892985e-05
1993-05-16 12:00:00,0.00017587208
1993-05-17 12:00:00,0.00018509518
1993-05-18 12:00:00,1.5914387e-05
1993-05-19 12:00:00,0.0
1993-05-20 12:00:00,0.0
1993-05-21 12:00:00,0.0
1993-05-22 12:00:00,2.8031025e-06
1993-05-23 12:00:00,0.00025869923
1993-05-24 12:00:00,6.2662904e-05
1993-05-25 12:00:00,2.9839477e-05
1993-05-26 12:00:00,9.7656475e-06
1993-05-27 12:00:00,0.0
1993-05-28 12:00:00,0.0
1993-05-29 12:00:00,3.6169064e-07
1993-05-30 12:00:00,3.6169065e-05
1993-05-31 12:00:00,1.3292131e-05
1993-06-01 12:00:00,1.528143e-05
1993-06-02 12:00:00,9.042266e-08
1993-06-03 12:00:00,8.49973e-06
1993-06-04 12:00:00,3.6169064e-07
1993-06-05 12:00:00,0.0
1993-06-06 12:00:00,5.063669e-06
1993-06-07 12:00:00,3.6169064e-07
1993-06-08 12:00:00,0.0
1993-06-09 12:00:00,1.4467626e-06
1993-06-10 12:00:00,7.7763485e-05
1993-06-11 12:00:00,3.4541456e-05
1993-06-12 12:00:00,1.8898336e-05
1993-06-13 12:00:00,7.260939e-05
1993-06-14 12:00:00,6.420009e-06
1993-06-15 12:00:00,7.685926e-06
1993-06-16 12:00:00,0.0
1993-06-17 12:00:00,0.0
1993-06-18 12:00:00,0.0
1993-06-19 12:00:00,0.0
1993-06-20 12:00:00,1.5371852e-06
1993-06-21 12:00:00,1.4467626e-06
1993-06-22 12:00:00,0.0
1993-06-23 12:00:00,8.138039e-07
1993-06-24 12:00:00,0.00012261313
1993-06-25 12:00:00,1.8174955e-05
1993-06-26 12:00:00,9.042266e-08
1993-06-27 12:00:00,0.0
1993-06-28 12:00:00,2.2605666e-06
1993-06-29 12:00:00,0.0
1993-06-30 12:00:00,0.0
1993-07-01 12:00:00,3.526484e-05
1993-07-02 12:00:00,0.0
1993-07-03 12:00:00,0.0
1993-07-04 12:00:00,9.042266e-08
1993-07-05 12:00:00,0.0
1993-07-06 12:00:00,0.0
1993-07-07 12:00:00,0.0
1993-07-08 12:00:00,9.042266e-08
1993-07-09 12:00:00,0.0
1993-07-10 12:00:00,1.6276078e-06
1993-07-11 12:00:00,5.42536e-07
1993-07-12 12:00:00,0.0
1993-07-13 12:00:00,0.0
1993-07-14 12:00:00,0.0
1993-07-15 12:00:00,7.233813e-07
1993-07-16 12:00:00,0.0
1993-07-17 12:00:00,2.71268e-07
1993-07-18 12:00:00,7.233813e-07
1993-07-19 12:00:00,0.0
1993-07-20 12:00:00,0.0
1993-07-21 12:00:00,1.2116637e-05
1993-07-22 12:00:00,1.5371852e-05
1993-07-23 12:00:00,1.428678e-05
1993-07-24 12:00:00,2.3509892e-06
1993-07-25 12:00:00,0.0001256875
1993-07-26 12:00:00,1.4467626e-06
1993-07-27 12:00:00,0.0
1993-07-28 12:00:00,0.0
1993-07-29 12:00:00,1.8084532e-07
1993-07-30 12:00:00,9.6933094e-05
1993-07-31 12:00:00,0.0
1993-08-01 12:00:00,6.3295863e-07
1993-08-02 12:00:00,0.0003096976
1993-08-03 12:00:00,0.0
1993-08-04 12:00:00,0.0
1993-08-05 12:00:00,9.042266e-08
1993-08-06 12:00:00,0.0
1993-08-07 12:00:00,0.0
1993-08-08 12:00:00,0.0
1993-08-09 12:00:00,9.042266e-08
1993-08-10 12:00:00,8.138039e-07
1993-08-11 12:00:00,1.0579452e-05
1993-08-12 12:00:00,1.5914387e-05
1993-08-13 12:00:00,1.4467625e-05
1993-08-14 12:00:00,3.0743704e-05
1993-08-15 12:00:00,0.0
1993-08-16 12:00:00,0.000106789164
1993-08-17 12:00:00,1.9892984e-06
1993-08-18 12:00:00,1.4467626e-06
1993-08-19 12:00:00,1.2026214e-05
1993-08-20 12:00:00,0.0
1993-08-21 12:00:00,0.0
1993-08-22 12:00:00,2.2696087e-05
1993-08-23 12:00:00,0.0
1993-08-24 12:00:00,2.4504541e-05
1993-08-25 12:00:00,0.00025878966
1993-08-26 12:00:00,5.6423738e-05
1993-08-27 12:00:00,3.5264836e-06
1993-08-28 12:00:00,0.0
1993-08-29 12:00:00,4.792401e-06
1993-08-30 12:00:00,1.2207059e-05
1993-08-31 12:00:00,2.2334398e-05
1993-09-01 12:00:00,3.6169063e-06
1993-09-02 12:00:00,0.0
1993-09-03 12:00:00,6.6912767e-06
1993-09-04 12:00:00,0.00017017545
1993-09-05 12:00:00,3.508399e-05
1993-09-06 12:00:00,0.0
1993-09-07 12:00:00,0.0
1993-09-08 12:00:00,0.0
1993-09-09 12:00:00,0.0
1993-09-10 12:00:00,0.0
1993-09-11 12:00:00,9.946492e-07
1993-09-12 12:00:00,7.1976436e-05
1993-09-13 12:00:00,0.0
1993-09-14 12:00:00,0.0
1993-09-15 12:00:00,1.3563399e-05
1993-09-16 12:00:00,1.392509e-05
1993-09-17 12:00:00,9.0422657e-07
1993-09-18 12:00:00,2.242482e-05
1993-09-19 12:00:00,1.9892984e-06
1993-09-20 12:00:00,1.9892984e-06
1993-09-21 12:00:00,0.0
1993-09-22 12:00:00,1.8084532e-07
1993-09-23 12:00:00,0.0
1993-09-24 12:00:00,0.0
1993-09-25 12:00:00,0.0
1993-09-26 12:00:00,9.042266e-08
1993-09-27 12:00:00,6.3295863e-07
1993-09-28 12:00:00,1.2659173e-06
1993-09-29 12:00:00,0.0
1993-09-30 12:00:00,0.0
1993-10-01 12:00:00,1.085072e-06
1993-10-02 12:00:00,1.3292131e-05
1993-10-03 12:00:00,1.2840018e-05
1993-10-04 12:00:00,7.866772e-06
1993-10-05 12:00:00,0.0
1993-10-06 12:00:00,7.179559e-05
1993-10-07 12:00:00,6.74553e-05
1993-10-08 12:00:00,6.148741e-06
1993-10-09 12:00:00,6.492347e-05
1993-10-10 12:00:00,2.1339747e-05
1993-10-11 12:00:00,4.521133e-06
1993-10-12 12:00:00,6.872122e-06
1993-10-13 12:00:00,3.436061e-06
1993-10-14 12:00:00,3.8881744e-06
1993-10-15 12:00:00,9.494379e-06
1993-10-16 12:00:00,8.9518435e-06
1993-10-17 12:00:00,3.7977518e-06
1993-10-18 12:00:00,0.0
1993-10-19 12:00:00,0.0
1993-10-20 12:00:00,0.0
1993-10-21 12:00:00,1.8084532e-07
1993-10-22 12:00:00,5.606205e-05
1993-10-23 12:00:00,9.946492e-06
1993-10-24 12:00:00,1.1754946e-05
1993-10-25 12:00:00,0.00011546974
1993-10-26 12:00:00,9.313534e-06
1993-10-27 12:00:00,9.042266e-08
1993-10-28 12:00:00,0.0001197196
1993-10-29 12:00:00,0.00032434607
1993-10-30 12:00:00,0.00023238623
1993-10-31 12:00:00,0.0
1993-11-01 12:00:00,3.6169064e-07
1993-11-02 12:00:00,2.278651e-05
1993-11-03 12:00:00,7.0529672e-06
1993-11-04 12:00:00,5.606205e-06
1993-11-05 12:00:00,0.00016746277
1993-11-06 12:00:00,3.436061e-05
1993-11-07 12:00:00,9.042266e-08
1993-11-08 12:00:00,0.0
1993-11-09 12:00:00,4.5211328e-07
1993-11-10 12:00:00,9.042266e-08
1993-11-11 12:00:00,6.6008542e-06
1993-11-12 12:00:00,2.079721e-06
1993-11-13 12:00:00,1.9892984e-06
1993-11-14 12:00:00,0.0
1993-11-15 12:00:00,0.0
1993-11-16 12:00:00,1.8084532e-07
1993-11-17 12:00:00,7.233813e-07
1993-11-18 12:00:00,1.5010161e-05
1993-11-19 12:00:00,1.7180305e-06
1993-11-20 12:00:00,5.0094153e-05
1993-11-21 12:00:00,4.3131608e-05
1993-11-22 12:00:00,3.1014974e-05
1993-11-23 12:00:00,0.0
1993-11-24 12:00:00,0.0
1993-11-25 12:00:00,0.00011556016
1993-11-26 12:00:00,3.978597e-06
1993-11-27 12:00:00,3.6169063e-06
1993-11-28 12:00:00,2.242482e-05
1993-11-29 12:00:00,1.8084532e-07
1993-11-30 12:00:00,0.0
1993-12-01 12:00:00,6.9806294e-05
1993-12-02 12:00:00,4.159442e-06
1993-12-03 12:00:00,9.042266e-08
1993-12-04 12:00:00,1.9892984e-06
1993-12-05 12:00:00,0.0
1993-12-06 12:00:00,4.5211328e-07
1993-12-07 12:00:00,1.8084532e-07
1993-12-08 12:00:00,7.233813e-07
1993-12-09 12:00:00,2.71268e-07
1993-12-10 12:00:00,1.3111286e-05
1993-12-11 12:00:00,0.0
1993-12-12 12:00:00,0.0
1993-12-13 12:00:00,2.71268e-07
1993-12-14 12:00:00,0.00019449914
1993-12-15 12:00:00,3.6169064e-07
1993-12-16 12:00:00,1.8898336e-05
1993-12-17 12:00:00,7.2338125e-06
1993-12-18 12:00:00,9.042266e-08
1993-12-19 12:00:00,9.042266e-08
1993-12-20 12:00:00,9.042266e-08
1993-12-21 12:00:00,4.5211328e-07
1993-12-22 12:00:00,2.71268e-07
1993-12-23 12:00:00,8.680576e-06
1993-12-24 12:00:00,0.00013744245
1993-12-25 12:00:00,2.956821e-05
1993-12-26 12:00:00,2.7940601e-05
1993-12-27 12:00:00,0.00039216309
1993-12-28 12:00:00,0.000379956
1993-12-29 12:00:00,0.0003096072
1993-12-30 12:00:00,0.00017288812
1993-12-31 12:00:00,0.0
1994-01-01 12:00:00,9.042265e-08
1994-01-02 12:00:00,9.0422657e-07
1994-01-03 12:00:00,6.7816995e-06
1994-01-04 12:00:00,4.5211328e-07
1994-01-05 12:00:00,1.4467626e-06
1994-01-06 12:00:00,9.0422657e-07
1994-01-07 12:00:00,9.0422657e-07
1994-01-08 12:00:00,1.3563399e-06
1994-01-09 12:00:00,1.9892984e-06
1994-01-10 12:00:00,5.063669e-06
1994-01-11 12:00:00,1.6456925e-05
1994-01-12 12:00:00,1.8084531e-06
1994-01-13 12:00:00,1.4467626e-06
1994-01-14 12:00:00,0.0
1994-01-15 12:00:00,9.946492e-07
1994-01-16 12:00:00,6.3295863e-07
1994-01-17 12:00:00,2.71268e-07
1994-01-18 12:00:00,0.0
1994-01-19 12:00:00,6.3295863e-07
1994-01-20 12:00:00,4.5211328e-07
1994-01-21 12:00:00,2.4414119e-06
1994-01-22 12:00:00,7.3875315e-05
1994-01-23 12:00:00,6.591812e-05
1994-01-24 12:00:00,2.079721e-06
1994-01-25 12:00:00,9.132688e-06
1994-01-26 12:00:00,1.8084532e-07
1994-01-27 12:00:00,0.0
1994-01-28 12:00:00,4.5211328e-07
1994-01-29 12:00:00,2.71268e-07
1994-01-30 12:00:00,0.0
1994-01-31 12:00:00,1.8084532e-07
1994-02-01 12:00:00,2.71268e-07
1994-02-02 12:00:00,9.042266e-08
1994-02-03 12:00:00,9.042266e-08
1994-02-04 12:00:00,2.7578912e-05
1994-02-05 12:00:00,1.935045e-05
1994-02-06 12:00:00,2.6222571e-05
1994-02-07 12:00:00,0.00023934878
1994-02-08 12:00:00,8.138039e-07
1994-02-09 12:00:00,1.2659172e-05
1994-02-10 12:00:00,1.8084532e-07
1994-02-11 12:00:00,1.4467626e-06
1994-02-12 12:00:00,0.0
1994-02-13 12:00:00,0.0
1994-02-14 12:00:00,3.526484e-05
1994-02-15 12:00:00,7.233813e-07
1994-02-16 12:00:00,2.1701439e-05
1994-02-17 12:00:00,3.436061e-06
1994-02-18 12:00:00,1.5371852e-05
1994-02-19 12:00:00,7.233813e-07
1994-02-20 12:00:00,1.6276078e-06
1994-02-21 12:00:00,6.0583184e-06
1994-02-22 12:00:00,6.3295863e-07
1994-02-23 12:00:00,1.8084533e-05
1994-02-24 12:00:00,5.42536e-07
1994-02-25 12:00:00,0.0
1994-02-26 12:00:00,4.340288e-06
1994-02-27 12:00:00,3.436061e-06
1994-02-28 12:00:00,3.0382014e-05
1994-03-01 12:00:00,0.0
1994-03-02 12:00:00,0.0
1994-03-03 12:00:00,1.9983408e-05
1994-03-04 12:00:00,3.3908498e-05
1994-03-05 12:00:00,2.893525e-06
1994-03-06 12:00:00,0.0
1994-03-07 12:00:00,1.8084532e-07
1994-03-08 12:00:00,0.00030092662
1994-03-09 12:00:00,0.0
1994-03-10 12:00:00,0.0
1994-03-11 12:00:00,0.0
1994-03-12 12:00:00,4.7019785e-06
1994-03-13 12:00:00,1.085072e-06
1994-03-14 12:00:00,0.0
1994-03-15 12:00:00,1.085072e-06
1994-03-16 12:00:00,0.0
1994-03-17 12:00:00,0.0
1994-03-18 12:00:00,5.42536e-07
1994-03-19 12:00:00,3.6169064e-07
1994-03-20 12:00:00,0.0
1994-03-21 12:00:00,9.042266e-08
1994-03-22 12:00:00,0.0
1994-03-23 12:00:00,0.0
1994-03-24 12:00:00,0.0
1994-03-25 12:00:00,0.0
1994-03-26 12:00:00,2.71268e-07
1994-03-27 12:00:00,9.042266e-08
1994-03-28 12:00:00,3.6169064e-07
1994-03-29 12:00:00,1.6276078e-06
1994-03-30 12:00:00,1.7180305e-06
1994-03-31 12:00:00,0.0
1994-04-01 12:00:00,0.0
1994-04-02 12:00:00,0.0
1994-04-03 12:00:00,0.0
1994-04-04 12:00:00,0.0
1994-04-05 12:00:00,3.228089e-05
1994-04-06 12:00:00,4.7019785e-06
1994-04-07 12:00:00,3.6169064e-07
1994-04-08 12:00:00,9.042266e-08
1994-04-09 12:00:00,2.893525e-06
1994-04-10 12:00:00,0.00023654567
1994-04-11 12:00:00,1.41059345e-05
1994-04-12 12:00:00,5.42536e-07
1994-04-13 12:00:00,1.085072e-06
1994-04-14 12:00:00,0.0
1994-04-15 12:00:00,9.295449e-05
1994-04-16 12:00:00,1.8084532e-07
1994-04-17 12:00:00,0.0
1994-04-18 12:00:00,0.0
1994-04-19 12:00:00,5.063669e-06
1994-04-20 12:00:00,2.1701439e-05
1994-04-21 12:00:00,1.8084533e-05
1994-04-22 12:00:00,3.2552157e-06
1994-04-23 12:00:00,7.74018e-05
1994-04-24 12:00:00,0.0
1994-04-25 12:00:00,1.8988759e-06
1994-04-26 12:00:00,8.3731386e-05
1994-04-27 12:00:00,5.976938e-05
1994-04-28 12:00:00,5.515782e-06
1994-04-29 12:00:00,8.472603e-05
1994-04-30 12:00:00,0.0
1994-05-01 12:00:00,4.1504e-05
1994-05-02 12:00:00,7.6407145e-05
1994-05-03 12:00:00,1.8084532e-07
1994-05-04 12:00:00,3.3365963e-05
1994-05-05 12:00:00,0.0
1994-05-06 12:00:00,0.0
1994-05-07 12:00:00,1.3563399e-06
1994-05-08 12:00:00,1.9892985e-05
1994-05-09 12:00:00,0.0
1994-05-10 12:00:00,0.0
1994-05-11 12:00:00,0.0
1994-05-12 12:00:00,1.8084532e-07
1994-05-13 12:00:00,0.0
1994-05-14 12:00:00,0.0
1994-05-15 12:00:00,0.0
1994-05-16 12:00:00,5.42536e-07
1994-05-17 12:00:00,0.0001025393
1994-05-18 12:00:00,9.946492e-07
1994-05-19 12:00:00,0.0
1994-05-20 12:00:00,0.0
1994-05-21 12:00:00,0.0003399892
1994-05-22 12:00:00,3.4179764e-05
1994-05-23 12:00:00,2.8031025e-06
1994-05-24 12:00:00,0.0
1994-05-25 12:00:00,0.0
1994-05-26 12:00:00,0.0
1994-05-27 12:00:00,0.0
1994-05-28 12:00:00,0.0
1994-05-29 12:00:00,3.6169064e-07
1994-05-30 12:00:00,3.436061e-06
1994-05-31 12:00:00,0.00015389937
1994-06-01 12:00:00,0.0
1994-06-02 12:00:00,0.0
1994-06-03 12:00:00,0.0
1994-06-04 12:00:00,1.8084532e-07
1994-06-05 12:00:00,7.233813e-07
1994-06-06 12:00:00,0.0
1994-06-07 12:00:00,0.0
1994-06-08 12:00:00,0.0
1994-06-09 12:00:00,0.0
1994-06-10 12:00:00,1.8084532e-07
1994-06-11 12:00:00,1.7541995e-05
1994-06-12 12:00:00,7.233813e-07
1994-06-13 12:00:00,5.2806834e-05
1994-06-14 12:00:00,0.0
1994-06-15 12:00:00,0.0
1994-06-16 12:00:00,0.0
1994-06-17 12:00:00,1.8084532e-07
1994-06-18 12:00:00,0.0
1994-06-19 12:00:00,7.0529672e-06
1994-06-20 12:00:00,7.758264e-05
1994-06-21 12:00:00,2.6765107e-05
1994-06-22 12:00:00,8.635364e-05
1994-06-23 12:00:00,0.0
1994-06-24 12:00:00,0.0
1994-06-25 12:00:00,0.0
1994-06-26 12:00:00,4.5663444e-05
1994-06-27 12:00:00,8.138039e-07
1994-06-28 12:00:00,0.0
1994-06-29 12:00:00,8.472603e-05
1994-06-30 12:00:00,2.3509892e-06
1994-07-01 12:00:00,0.0
1994-07-02 12:00:00,8.138039e-07
1994-07-03 12:00:00,0.0
1994-07-04 12:00:00,3.662118e-05
1994-07-05 12:00:00,0.0
1994-07-06 12:00:00,1.8084532e-07
1994-07-07 12:00:00,0.0
1994-07-08 12:00:00,9.042266e-08
1994-07-09 12:00:00,4.5211328e-07
1994-07-10 12:00:00,0.0
1994-07-11 12:00:00,0.0
1994-07-12 12:00:00,4.5211328e-07
1994-07-13 12:00:00,2.71268e-07
1994-07-14 12:00:00,0.0
1994-07-15 12:00:00,0.0
1994-07-16 12:00:00,0.0
1994-07-17 12:00:00,9.042266e-08
1994-07-18 12:00:00,0.0
1994-07-19 12:00:00,0.0
1994-07-20 12:00:00,0.0
1994-07-21 12:00:00,0.0
1994-07-22 12:00:00,0.0
1994-07-23 12:00:00,0.0
1994-07-24 12:00:00,0.0
1994-07-25 12:00:00,0.0
1994-07-26 12:00:00,9.042266e-08
1994-07-27 12:00:00,3.8881743e-05
1994-07-28 12:00:00,0.0
1994-07-29 12:00:00,0.0
1994-07-30 12:00:00,0.0
1994-07-31 12:00:00,0.0
1994-08-01 12:00:00,0.0
1994-08-02 12:00:00,0.0
1994-08-03 12:00:00,0.0
1994-08-04 12:00:00,0.0
1994-08-05 12:00:00,0.0
1994-08-06 12:00:00,4.6115556e-06
1994-08-07 12:00:00,0.0001045286
1994-08-08 12:00:00,0.0
1994-08-09 12:00:00,5.4615288e-05
1994-08-10 12:00:00,0.0
1994-08-11 12:00:00,0.0
1994-08-12 12:00:00,0.0
1994-08-13 12:00:00,0.0
1994-08-14 12:00:00,9.042266e-08
1994-08-15 12:00:00,0.0
1994-08-16 12:00:00,0.0
1994-08-17 12:00:00,0.0
1994-08-18 12:00:00,0.0
1994-08-19 12:00:00,1.4467626e-06
1994-08-20 12:00:00,0.0
1994-08-21 12:00:00,2.71268e-07
1994-08-22 12:00:00,8.138039e-07
1994-08-23 12:00:00,1.3563399e-06
1994-08-24 12:00:00,0.0
1994-08-25 12:00:00,1.8084532e-07
1994-08-26 12:00:00,0.00027596997
1994-08-27 12:00:00,0.00014232527
1994-08-28 12:00:00,0.0
1994-08-29 12:00:00,3.978597e-06
1994-08-30 12:00:00,0.00014413372
1994-08-31 12:00:00,0.0
1994-09-01 12:00:00,0.0
1994-09-02 12:00:00,0.0
1994-09-03 12:00:00,0.0
1994-09-04 12:00:00,4.0328505e-05
1994-09-05 12:00:00,0.00014024554
1994-09-06 12:00:00,0.0
1994-09-07 12:00:00,9.042266e-08
1994-09-08 12:00:00,0.0
1994-09-09 12:00:00,0.0
1994-09-10 12:00:00,0.0
1994-09-11 12:00:00,3.6169064e-07
1994-09-12 12:00:00,1.5371852e-06
1994-09-13 12:00:00,5.7327965e-05
1994-09-14 12:00:00,7.4960386e-05
1994-09-15 12:00:00,1.83558e-05
1994-09-16 12:00:00,0.0
1994-09-17 12:00:00,1.8084532e-07
1994-09-18 12:00:00,0.0
1994-09-19 12:00:00,0.0
1994-09-20 12:00:00,8.680576e-06
1994-09-21 12:00:00,0.0
1994-09-22 12:00:00,0.0
1994-09-23 12:00:00,1.1935791e-05
1994-09-24 12:00:00,0.0
1994-09-25 12:00:00,0.0
1994-09-26 12:00:00,9.042266e-08
1994-09-27 12:00:00,0.0
1994-09-28 12:00:00,0.0
1994-09-29 12:00:00,9.042266e-08
1994-09-30 12:00:00,1.8084532e-07
1994-10-01 12:00:00,1.0127338e-05
1994-10-02 12:00:00,1.7994109e-05
1994-10-03 12:00:00,1.6276078e-06
1994-10-04 12:00:00,4.249865e-06
1994-10-05 12:00:00,2.0616366e-05
1994-10-06 12:00:00,5.741839e-05
1994-10-07 12:00:00,2.5951304e-05
1994-10-08 12:00:00,1.0850719e-05
1994-10-09 12:00:00,6.6912767e-06
1994-10-10 12:00:00,9.042266e-08
1994-10-11 12:00:00,0.0
1994-10-12 12:00:00,1.8084532e-07
1994-10-13 12:00:00,2.079721e-06
1994-10-14 12:00:00,3.6169064e-07
1994-10-15 12:00:00,3.6169064e-07
1994-10-16 12:00:00,5.9678955e-06
1994-10-17 12:00:00,4.385499e-05
1994-10-18 12:00:00,9.3949144e-05
1994-10-19 12:00:00,3.164793e-06
1994-10-20 12:00:00,1.2659173e-06
1994-10-21 12:00:00,9.042266e-08
1994-10-22 12:00:00,5.2445143e-06
1994-10-23 12:00:00,9.042266e-08
1994-10-24 12:00:00,9.042266e-08
1994-10-25 12:00:00,9.0422657e-07
1994-10-26 12:00:00,0.0
1994-10-27 12:00:00,0.0
1994-10-28 12:00:00,0.0
1994-10-29 12:00:00,1.8084532e-07
1994-10-30 12:00:00,5.42536e-07
1994-10-31 12:00:00,1.4467626e-06
1994-11-01 12:00:00,0.0
1994-11-02 12:00:00,9.431083e-05
1994-11-03 12:00:00,1.1754946e-06
1994-11-04 12:00:00,6.3295863e-07
1994-11-05 12:00:00,1.8084532e-07
1994-11-06 12:00:00,0.0
1994-11-07 12:00:00,1.0489029e-05
1994-11-08 12:00:00,1.8084531e-06
1994-11-09 12:00:00,9.042266e-08
1994-11-10 12:00:00,2.71268e-07
1994-11-11 12:00:00,5.42536e-07
1994-11-12 12:00:00,9.042266e-08
1994-11-13 12:00:00,0.0
1994-11-14 12:00:00,0.0
