time,rdis
1981-09-16,0.055254
1981-09-17,0.053983
1981-09-18,0.052741
1981-09-19,0.051528
1981-09-20,0.050343
1981-09-21,0.049185
1981-09-22,0.048054
1981-09-23,0.046949
1981-09-24,0.045869
1981-09-25,0.044814
1981-09-26,0.043783
1981-09-27,0.042776
1981-09-28,0.041792
1981-09-29,0.040831
1981-09-30,0.039892
1981-10-01,0.038974
1981-10-02,0.038078
1981-10-03,0.037202
1981-10-04,0.036347
1981-10-05,0.035511
1981-10-06,0.034694
1981-10-07,0.033896
1981-10-08,0.033117
1981-10-09,0.032355
1981-10-10,0.031611
1981-10-11,0.030884
1981-10-12,0.030173
1981-10-13,0.029479
1981-10-14,0.028801
1981-10-15,0.028139
1981-10-16,0.027492
1981-10-17,0.026859
1981-10-18,0.026241
1981-10-19,0.025638
1981-10-20,0.025049
1981-10-21,0.024472
1981-10-22,0.02391
1981-10-23,0.02336
1981-10-24,0.022822
1981-10-25,0.022297
1981-10-26,0.021784
1981-10-27,0.021283
1981-10-28,0.020794
1981-10-29,0.020316
1981-10-30,0.019848
1981-10-31,0.019392
1981-11-01,0.018946
1981-11-02,0.01851
1981-11-03,0.018084
1981-11-04,0.017668
1981-11-05,0.017262
1981-11-06,0.016865
1981-11-07,0.016477
1981-11-08,0.016098
1981-11-09,0.015728
1981-11-10,0.015366
1981-11-11,0.015013
1981-11-12,0.014668
1981-11-13,0.01433
1981-11-14,0.014
1981-11-15,0.013678
1981-11-16,0.013364
1981-11-17,10.737
1981-11-18,67.459
1981-11-19,88.624
1981-11-20,41.684
1981-11-21,22.158
1981-11-22,13.738
1981-11-23,52.491
1981-11-24,34.717
1981-11-25,20.906
1981-11-26,14.39
1981-11-27,10.816
1981-11-28,8.8223
1981-11-29,7.7333
1981-11-30,9.4494
1981-12-01,8.8478
1981-12-02,7.8199
1981-12-03,7.012
1981-12-04,6.4112
1981-12-05,5.8574
1981-12-06,5.5496
1981-12-07,5.1937
1981-12-08,5.0544
1981-12-09,4.7883
1981-12-10,4.527
1981-12-11,4.2922
1981-12-12,4.0744
1981-12-13,3.8712
1981-12-14,3.6791
1981-12-15,3.5025
1981-12-16,3.3356
1981-12-17,3.1796
1981-12-18,3.0346
1981-12-19,2.8981
1981-12-20,2.7726
1981-12-21,2.6535
1981-12-22,2.9323
1981-12-23,2.9206
1981-12-24,2.8175
1981-12-25,2.6976
1981-12-26,2.5704
1981-12-27,2.4426
1981-12-28,2.3267
1981-12-29,2.2224
1981-12-30,2.1621
1981-12-31,2.0776
