time,rdis
2004-11-23,0.62568
2004-11-24,0.60931
2004-11-25,0.59346
2004-11-26,0.57821
2004-11-27,0.56218
2004-11-28,0.61473
2004-11-29,0.71814
2004-11-30,0.68599
2004-12-01,0.79697
2004-12-02,0.93525
2004-12-03,1.2123
2004-12-04,1.4205
2004-12-05,1.2398
2004-12-06,1.1428
2004-12-07,0.95099
2004-12-08,0.80606
2004-12-09,0.71097
2004-12-10,0.68294
2004-12-11,0.63239
2004-12-12,0.5946
2004-12-13,0.57357
2004-12-14,0.55708
2004-12-15,0.54179
2004-12-16,0.77724
2004-12-17,0.90038
2004-12-18,0.94148
2004-12-19,0.81592
2004-12-20,1.0322
2004-12-21,1.2466
2004-12-22,1.3522
2004-12-23,1.137
2004-12-24,1.3798
2004-12-25,1.4119
2004-12-26,1.2789
2004-12-27,1.0074
2004-12-28,0.82898
2004-12-29,0.72091
2004-12-30,0.65514
2004-12-31,0.61107
