time,rdis
2088-05-23,0.16383
2088-05-24,0.16006
2088-05-25,0.15638
2088-05-26,0.15278
2088-05-27,0.14927
2088-05-28,0.14584
2088-05-29,0.14248
2088-05-30,0.1392
2088-05-31,0.136
2088-06-01,0.13287
2088-06-02,0.12982
2088-06-03,0.12683
2088-06-04,0.12392
2088-06-05,0.12107
2088-06-06,0.11828
2088-06-07,0.11556
2088-06-08,0.1129
2088-06-09,0.11031
2088-06-10,0.10777
2088-06-11,0.10529
2088-06-12,0.10287
2088-06-13,0.1005
2088-06-14,0.098191
2088-06-15,0.1303
2088-06-16,0.10464
2088-06-17,0.093825
2088-06-18,0.089854
2088-06-19,0.087468
2088-06-20,0.085406
2088-06-21,0.083434
2088-06-22,0.081514
2088-06-23,0.079639
2088-06-24,0.077807
2088-06-25,0.076017
2088-06-26,0.074269
2088-06-27,0.072561
2088-06-28,0.070892
2088-06-29,0.069262
2088-06-30,0.067668
2088-07-01,0.066112
2088-07-02,0.064592
2088-07-03,0.063106
2088-07-04,0.061654
2088-07-05,0.060236
2088-07-06,0.058851
2088-07-07,0.057497
2088-07-08,0.056175
2088-07-09,0.054883
2088-07-10,0.053621
2088-07-11,0.052387
2088-07-12,0.051182
2088-07-13,0.050005
2088-07-14,0.048855
2088-07-15,0.047731
2088-07-16,0.046633
2088-07-17,0.045561
2088-07-18,0.044513
2088-07-19,0.043489
2088-07-20,0.042489
2088-07-21,0.041511
2088-07-22,0.040557
2088-07-23,0.039624
2088-07-24,0.038712
2088-07-25,0.037822
2088-07-26,0.036952
2088-07-27,0.036102
2088-07-28,0.035272
2088-07-29,0.034461
2088-07-30,0.033668
2088-07-31,0.032894
2088-08-01,0.032137
2088-08-02,0.031398
2088-08-03,0.030676
2088-08-04,0.029971
2088-08-05,0.029281
2088-08-06,0.028608
2088-08-07,0.02795
2088-08-08,0.027307
2088-08-09,0.026679
2088-08-10,0.026065
2088-08-11,0.025466
2088-08-12,0.02488
2088-08-13,0.024308
2088-08-14,0.023749
2088-08-15,0.023202
2088-08-16,0.022669
2088-08-17,0.022147
2088-08-18,0.021638
2088-08-19,0.02114
2088-08-20,0.020654
2088-08-21,0.020179
2088-08-22,0.019715
2088-08-23,0.019261
2088-08-24,0.018818
2088-08-25,0.018386
2088-08-26,0.017963
2088-08-27,0.017549
2088-08-28,0.017146
2088-08-29,0.016752
2088-08-30,0.016366
2088-08-31,0.01599
2088-09-01,0.015622
2088-09-02,0.015263
2088-09-03,0.014912
2088-09-04,0.014569
2088-09-05,0.014234
2088-09-06,0.013906
2088-09-07,0.013586
2088-09-08,0.013274
2088-09-09,0.012968
2088-09-10,0.01267
2088-09-11,0.012379
2088-09-12,0.012094
2088-09-13,0.011816
2088-09-14,0.011544
2088-09-15,0.011279
2088-09-16,0.011019
2088-09-17,0.010765
2088-09-18,0.010518
2088-09-19,0.010276
2088-09-20,0.01004
2088-09-21,0.009809
2088-09-22,0.0095835
2088-09-23,0.0093631
2088-09-24,0.0091477
2088-09-25,0.0089373
2088-09-26,2.3554
2088-09-27,25.383
2088-09-28,10.108
2088-09-29,2.4936
2088-09-30,0.542
2088-10-01,0.16128
2088-10-02,0.099049
2088-10-03,0.70907
2088-10-04,0.711
2088-10-05,1.2165
2088-10-06,0.61793
2088-10-07,0.35406
2088-10-08,0.2809
2088-10-09,0.26086
2088-10-10,0.25234
2088-10-11,0.24606
2088-10-12,0.24033
2088-10-13,0.23475
2088-10-14,0.2293
2088-10-15,0.22399
2088-10-16,0.21879
2088-10-17,0.2137
2088-10-18,0.20872
2088-10-19,0.20385
2088-10-20,0.19911
2088-10-21,0.19448
2088-10-22,0.18995
2088-10-23,0.18553
2088-10-24,1.101
2088-10-25,0.49185
2088-10-26,0.24148
2088-10-27,0.18156
2088-10-28,0.1676
2088-10-29,0.16217
2088-10-30,0.15818
2088-10-31,0.37877
2088-11-01,0.23708
2088-11-02,0.17228
2088-11-03,0.15388
2088-11-04,0.14758
2088-11-05,0.1437
2088-11-06,0.14031
2088-11-07,0.13706
2088-11-08,0.13388
2088-11-09,0.13078
2088-11-10,0.12775
2088-11-11,0.22818
2088-11-12,0.15199
2088-11-13,0.12472
2088-11-14,0.11729
2088-11-15,0.11389
2088-11-16,0.11938
2088-11-17,10.346
2088-11-18,4.0868
2088-11-19,6.5507
2088-11-20,3.1335
2088-11-21,2.0834
2088-11-22,2.4294
2088-11-23,2.2969
2088-11-24,2.1171
2088-11-25,1.9648
2088-11-26,1.8326
2088-11-27,1.7147
2088-11-28,1.6025
2088-11-29,1.5004
2088-11-30,1.404
2088-12-01,1.3182
2088-12-02,1.2376
2088-12-03,1.1584
2088-12-04,1.081
2088-12-05,1.0098
2088-12-06,0.94166
2088-12-07,0.88306
2088-12-08,0.83457
2088-12-09,0.79359
2088-12-10,0.75722
2088-12-11,0.72131
2088-12-12,0.68891
2088-12-13,0.65392
2088-12-14,0.68166
2088-12-15,0.75943
2088-12-16,0.75231
2088-12-17,0.71595
2088-12-18,0.67833
2088-12-19,0.64481
2088-12-20,0.61395
2088-12-21,0.58573
2088-12-22,0.56111
2088-12-23,0.53884
2088-12-24,0.51878
2088-12-25,0.49895
2088-12-26,0.4804
2088-12-27,0.53581
2088-12-28,0.53637
2088-12-29,0.51644
2088-12-30,0.495
2088-12-31,0.47444
