time,rdis
1972-08-12,0.0077797
1972-08-13,0.0076007
1972-08-14,0.0074259
1972-08-15,0.0072551
1972-08-16,0.0070883
1972-08-17,0.0069252
1972-08-18,0.0067659
1972-08-19,0.0066103
1972-08-20,0.0064583
1972-08-21,0.0063097
1972-08-22,0.0061645
1972-08-23,0.0060227
1972-08-24,0.0058843
1972-08-25,0.005749
1972-08-26,0.0056168
1972-08-27,0.0054876
1972-08-28,0.0053613
1972-08-29,0.005238
1972-08-30,0.0051175
1972-08-31,0.0049999
1972-09-01,0.0048849
1972-09-02,0.80272
1972-09-03,2.3182
1972-09-04,1.2927
1972-09-05,0.38799
1972-09-06,0.086756
1972-09-07,0.036375
1972-09-08,0.02777
1972-09-09,0.025852
1972-09-10,0.024964
1972-09-11,0.024578
1972-09-12,0.024602
1972-09-13,0.023871
1972-09-14,0.023091
1972-09-15,0.022312
1972-09-16,0.021532
1972-09-17,0.020784
1972-09-18,0.020065
1972-09-19,0.028398
1972-09-20,0.021663
1972-09-21,0.019681
1972-09-22,0.018823
1972-09-23,0.018147
1972-09-24,0.52539
1972-09-25,0.11809
1972-09-26,0.037677
1972-09-27,0.025192
1972-09-28,0.023098
1972-09-29,0.023009
1972-09-30,0.021807
1972-10-01,0.020094
1972-10-02,0.019234
1972-10-03,0.018557
1972-10-04,0.017931
1972-10-05,0.017307
1972-10-06,0.016701
1972-10-07,0.016144
1972-10-08,0.015586
1972-10-09,0.58937
1972-10-10,0.13161
1972-10-11,0.035477
1972-10-12,0.021098
1972-10-13,0.018815
1972-10-14,0.018025
1972-10-15,0.017512
1972-10-16,0.016942
1972-10-17,0.016351
1972-10-18,0.015773
1972-10-19,0.015218
1972-10-20,0.014696
1972-10-21,0.014204
1972-10-22,0.013719
1972-10-23,0.013252
1972-10-24,0.012793
1972-10-25,0.012339
1972-10-26,0.011912
1972-10-27,0.011485
1972-10-28,0.011091
1972-10-29,0.010706
1972-10-30,0.010331
1972-10-31,0.0099472
1972-11-01,0.009549
1972-11-02,0.0091962
1972-11-03,0.0088316
1972-11-04,0.0085123
1972-11-05,0.008225
1972-11-06,0.0097333
1972-11-07,0.0098295
1972-11-08,0.0095701
1972-11-09,0.0092667
1972-11-10,0.0089576
1972-11-11,0.0086584
1972-11-12,0.0083586
1972-11-13,0.008069
1972-11-14,0.0077958
1972-11-15,0.0075334
1972-11-16,0.0072774
1972-11-17,0.0070085
1972-11-18,0.006751
1972-11-19,0.0065163
1972-11-20,0.0062828
1972-11-21,0.0060354
1972-11-22,0.0058065
1972-11-23,0.0055839
1972-11-24,0.0053826
1972-11-25,0.0051951
1972-11-26,0.0050185
1972-11-27,0.0048488
1972-11-28,0.0047252
1972-11-29,0.0046148
1972-11-30,0.0045084
1972-12-01,0.0044047
1972-12-02,0.0043033
1972-12-03,0.0042043
1972-12-04,0.0041077
1972-12-05,0.0040131
1972-12-06,0.0039208
1972-12-07,0.0038307
1972-12-08,0.0037426
1972-12-09,0.0036565
1972-12-10,0.0035723
1972-12-11,0.0034902
1972-12-12,0.0034099
1972-12-13,0.0033315
1972-12-14,0.0032549
1972-12-15,0.00318
1972-12-16,0.0031068
1972-12-17,0.0030354
1972-12-18,0.0029655
1972-12-19,0.0028974
1972-12-20,0.0028307
1972-12-21,0.0027656
1972-12-22,0.002702
1972-12-23,0.0026399
1972-12-24,0.0025791
1972-12-25,0.0025199
1972-12-26,0.002462
1972-12-27,0.0024053
1972-12-28,0.00235
1972-12-29,0.0022959
1972-12-30,0.0022431
1972-12-31,0.0021915
