time,rdis
2086-04-30,0.75113
2086-05-01,0.73351
2086-05-02,0.7165
2086-05-03,0.69992
2086-05-04,3.5566
2086-05-05,1.9
2086-05-06,0.97505
2086-05-07,0.70759
2086-05-08,0.64
2086-05-09,0.61608
2086-05-10,0.60036
2086-05-11,0.58625
2086-05-12,0.57262
2086-05-13,0.55936
2086-05-14,0.54648
2086-05-15,0.53386
2086-05-16,0.52147
2086-05-17,0.50939
2086-05-18,0.49763
2086-05-19,1.6744
2086-05-20,0.96507
2086-05-21,0.59603
2086-05-22,0.48799
2086-05-23,0.45692
2086-05-24,0.44273
2086-05-25,0.43184
2086-05-26,0.42178
2086-05-27,0.41206
2086-05-28,0.40258
2086-05-29,0.39332
2086-05-30,0.38427
2086-05-31,0.37543
2086-06-01,0.3668
2086-06-02,0.35836
2086-06-03,0.35012
2086-06-04,0.34207
2086-06-05,0.3342
2086-06-06,0.32651
2086-06-07,0.319
2086-06-08,0.31166
2086-06-09,0.3045
2086-06-10,0.29749
2086-06-11,0.29065
2086-06-12,0.28397
2086-06-13,0.27743
2086-06-14,0.27105
2086-06-15,0.26482
2086-06-16,0.25873
2086-06-17,0.25278
2086-06-18,0.24696
2086-06-19,0.24128
2086-06-20,0.23573
2086-06-21,0.23031
2086-06-22,0.22502
2086-06-23,0.21984
2086-06-24,0.21478
2086-06-25,0.20984
2086-06-26,0.20502
2086-06-27,0.2003
2086-06-28,0.1957
2086-06-29,0.19119
2086-06-30,0.1868
2086-07-01,0.1825
2086-07-02,0.1783
2086-07-03,0.1742
2086-07-04,0.1702
2086-07-05,0.16628
2086-07-06,0.16246
2086-07-07,0.15872
2086-07-08,0.15507
2086-07-09,0.1515
2086-07-10,0.14802
2086-07-11,0.14461
2086-07-12,0.14129
2086-07-13,0.13804
2086-07-14,0.13486
2086-07-15,0.13176
2086-07-16,0.12873
2086-07-17,0.12577
2086-07-18,0.12288
2086-07-19,0.12005
2086-07-20,0.11729
2086-07-21,0.11459
2086-07-22,0.11196
2086-07-23,0.10938
2086-07-24,0.10687
2086-07-25,0.10441
2086-07-26,0.10201
2086-07-27,0.09966
2086-07-28,0.097368
2086-07-29,0.095128
2086-07-30,0.09294
2086-07-31,0.090803
2086-08-01,0.088714
2086-08-02,0.086674
2086-08-03,0.084681
2086-08-04,0.082733
2086-08-05,0.08083
2086-08-06,0.078971
2086-08-07,0.077155
2086-08-08,0.07538
2086-08-09,0.073646
2086-08-10,0.071953
2086-08-11,0.070298
2086-08-12,0.068681
2086-08-13,0.067101
2086-08-14,0.065558
2086-08-15,0.06405
2086-08-16,0.062577
2086-08-17,0.061138
2086-08-18,0.059731
2086-08-19,0.058358
2086-08-20,0.057015
2086-08-21,0.055704
2086-08-22,0.054423
2086-08-23,0.053171
2086-08-24,0.051948
2086-08-25,0.050753
2086-08-26,0.049586
2086-08-27,0.048445
2086-08-28,0.047331
2086-08-29,0.046243
2086-08-30,0.045179
2086-08-31,0.04414
2086-09-01,0.043124
2086-09-02,0.042133
2086-09-03,0.041164
2086-09-04,0.30609
2086-09-05,0.26387
2086-09-06,0.13105
2086-09-07,0.074186
2086-09-08,0.058305
2086-09-09,0.05405
2086-09-10,0.052294
2086-09-11,0.083531
2086-09-12,0.062384
2086-09-13,0.051587
2086-09-14,0.048085
2086-09-15,0.046547
2086-09-16,0.045407
2086-09-17,0.044353
2086-09-18,0.043331
2086-09-19,0.042335
2086-09-20,0.041361
2086-09-21,0.04041
2086-09-22,0.03948
2086-09-23,0.038572
2086-09-24,0.037685
2086-09-25,0.036818
2086-09-26,0.035972
2086-09-27,0.035144
2086-09-28,0.17142
2086-09-29,0.095814
2086-09-30,0.050283
2086-10-01,0.035903
2086-10-02,0.032025
2086-10-03,0.030692
2086-10-04,0.029882
2086-10-05,0.029178
2086-10-06,0.028504
2086-10-07,0.027848
2086-10-08,0.027208
2086-10-09,0.026582
2086-10-10,0.025971
2086-10-11,0.025373
2086-10-12,0.02479
2086-10-13,0.024219
2086-10-14,0.023662
2086-10-15,0.023118
2086-10-16,0.022586
2086-10-17,0.022067
2086-10-18,0.021559
2086-10-19,0.021063
2086-10-20,0.020579
2086-10-21,0.020106
2086-10-22,0.019643
2086-10-23,0.019191
2086-10-24,0.01875
2086-10-25,0.018319
2086-10-26,0.017897
2086-10-27,0.017486
2086-10-28,0.017084
2086-10-29,0.016691
2086-10-30,0.016307
2086-10-31,0.015932
2086-11-01,0.015566
2086-11-02,0.66183
2086-11-03,0.25926
2086-11-04,0.070355
2086-11-05,0.024214
2086-11-06,0.015417
2086-11-07,0.013758
2086-11-08,0.013255
2086-11-09,0.012926
2086-11-10,0.012625
2086-11-11,0.012334
2086-11-12,0.012051
2086-11-13,0.011773
2086-11-14,0.011503
2086-11-15,0.011238
2086-11-16,0.01098
2086-11-17,0.010727
2086-11-18,0.01048
2086-11-19,0.010239
2086-11-20,0.010004
2086-11-21,0.0097735
2086-11-22,0.0095487
2086-11-23,0.0093292
2086-11-24,0.0091146
2086-11-25,0.0089049
2086-11-26,0.0087003
2086-11-27,0.0084999
2086-11-28,0.0083045
2086-11-29,0.0081136
2086-11-30,0.0079271
2086-12-01,0.0077447
2086-12-02,0.0075663
2086-12-03,0.0073924
2086-12-04,0.097192
2086-12-05,16.51
2086-12-06,5.9394
2086-12-07,1.377
2086-12-08,0.28211
2086-12-09,11.316
2086-12-10,17.842
2086-12-11,7.3405
2086-12-12,2.5283
2086-12-13,0.99929
2086-12-14,0.6489
2086-12-15,1.1408
2086-12-16,3.4691
2086-12-17,1.9528
2086-12-18,1.2114
2086-12-19,0.9983
2086-12-20,0.9356
2086-12-21,1.5644
2086-12-22,4.0533
2086-12-23,2.7191
2086-12-24,1.9771
2086-12-25,1.7113
2086-12-26,1.5861
2086-12-27,1.4957
2086-12-28,1.4169
2086-12-29,1.3498
2086-12-30,1.2861
2086-12-31,1.2269
