time,rdis
2035-05-26,0.40397
2035-05-27,0.3888
2035-05-28,0.40014
2035-05-29,0.34844
2035-05-30,0.27647
2035-05-31,0.24025
2035-06-01,0.22653
2035-06-02,0.25842
2035-06-03,0.23554
2035-06-04,0.22009
2035-06-05,0.21098
2035-06-06,0.20326
2035-06-07,0.19584
2035-06-08,0.18922
2035-06-09,0.18303
2035-06-10,0.17699
2035-06-11,0.17092
2035-06-12,0.16473
2035-06-13,0.15826
2035-06-14,0.1519
2035-06-15,0.38815
2035-06-16,0.22638
2035-06-17,0.17966
2035-06-18,0.16631
2035-06-19,0.15875
2035-06-20,0.15905
2035-06-21,0.15384
2035-06-22,0.14695
2035-06-23,0.14014
2035-06-24,0.13346
2035-06-25,0.12685
2035-06-26,0.12086
2035-06-27,0.11549
2035-06-28,0.11137
2035-06-29,0.1094
2035-06-30,0.15505
2035-07-01,0.12564
2035-07-02,0.11421
2035-07-03,0.11081
2035-07-04,0.11171
2035-07-05,0.11057
2035-07-06,0.10637
2035-07-07,0.10149
2035-07-08,0.096759
2035-07-09,0.093445
2035-07-10,0.090155
2035-07-11,0.088101
2035-07-12,0.086527
2035-07-13,0.085062
2035-07-14,0.083642
2035-07-15,0.082256
2035-07-16,0.080902
2035-07-17,0.079579
2035-07-18,0.078287
2035-07-19,0.077025
2035-07-20,0.075792
2035-07-21,0.074587
2035-07-22,0.07341
2035-07-23,0.072261
2035-07-24,0.071138
2035-07-25,0.07004
2035-07-26,0.068968
2035-07-27,0.067921
2035-07-28,0.066898
2035-07-29,0.065898
2035-07-30,0.31625
2035-07-31,0.12227
2035-08-01,0.072701
2035-08-02,0.063869
2035-08-03,0.06189
2035-08-04,0.060884
2035-08-05,0.060017
2035-08-06,0.059185
2035-08-07,0.058373
2035-08-08,0.057579
2035-08-09,0.056804
2035-08-10,0.056046
2035-08-11,0.055306
2035-08-12,0.054582
2035-08-13,0.053875
2035-08-14,0.053185
2035-08-15,0.052509
2035-08-16,0.051849
2035-08-17,0.051204
2035-08-18,0.050574
2035-08-19,0.049958
2035-08-20,0.049356
2035-08-21,0.048767
2035-08-22,0.048192
2035-08-23,0.04763
2035-08-24,0.04708
2035-08-25,0.70092
2035-08-26,0.2138
2035-08-27,0.076072
2035-08-28,0.051507
2035-08-29,0.047505
2035-08-30,0.046535
2035-08-31,0.045973
2035-09-01,0.045471
2035-09-02,0.044986
2035-09-03,0.044511
2035-09-04,0.044048
2035-09-05,0.043595
2035-09-06,0.043152
2035-09-07,0.042719
2035-09-08,0.042295
2035-09-09,0.041881
2035-09-10,0.041476
2035-09-11,0.041079
2035-09-12,0.040692
2035-09-13,0.040313
2035-09-14,0.039942
2035-09-15,0.03958
2035-09-16,0.09228
2035-09-17,0.19521
2035-09-18,0.19384
2035-09-19,0.13083
2035-09-20,0.37697
2035-09-21,0.71203
2035-09-22,4.0766
2035-09-23,3.3281
2035-09-24,2.633
2035-09-25,2.3832
2035-09-26,3.5002
2035-09-27,3.7716
2035-09-28,3.7422
2035-09-29,2.9958
2035-09-30,2.1787
2035-10-01,2.0513
2035-10-02,1.7652
2035-10-03,1.4879
2035-10-04,1.2912
2035-10-05,1.1296
2035-10-06,0.9871
2035-10-07,0.85943
2035-10-08,0.75489
2035-10-09,0.69303
2035-10-10,0.66269
2035-10-11,0.64152
2035-10-12,0.62504
2035-10-13,0.61003
2035-10-14,0.59578
2035-10-15,0.58185
2035-10-16,0.56809
2035-10-17,0.55477
2035-10-18,0.54183
2035-10-19,0.52908
2035-10-20,0.52309
2035-10-21,0.60293
2035-10-22,0.71635
2035-10-23,0.73062
2035-10-24,2.0472
2035-10-25,1.952
2035-10-26,1.9044
2035-10-27,1.984
2035-10-28,2.0678
2035-10-29,1.7641
2035-10-30,1.5727
2035-10-31,1.4135
2035-11-01,1.292
2035-11-02,1.195
2035-11-03,1.0924
2035-11-04,0.94274
2035-11-05,0.82439
2035-11-06,1.3109
2035-11-07,1.2448
2035-11-08,1.1236
2035-11-09,0.9986
2035-11-10,0.88796
2035-11-11,0.86498
2035-11-12,0.89849
2035-11-13,0.8213
2035-11-14,0.92078
2035-11-15,0.85603
2035-11-16,0.91586
2035-11-17,0.83293
2035-11-18,0.74659
2035-11-19,0.687
2035-11-20,0.64887
2035-11-21,0.62597
2035-11-22,0.60684
2035-11-23,0.5892
2035-11-24,0.57224
2035-11-25,0.80321
2035-11-26,1.2262
2035-11-27,2.0381
2035-11-28,1.8369
2035-11-29,1.834
2035-11-30,1.4981
2035-12-01,2.0816
2035-12-02,1.8049
2035-12-03,2.1074
2035-12-04,1.8266
2035-12-05,1.7949
2035-12-06,1.9413
2035-12-07,1.7433
2035-12-08,1.6376
2035-12-09,1.4406
2035-12-10,1.3315
2035-12-11,1.1749
2035-12-12,1.0204
2035-12-13,0.89583
2035-12-14,0.83317
2035-12-15,0.77275
2035-12-16,1.0453
2035-12-17,1.1778
2035-12-18,2.1378
2035-12-19,2.1652
2035-12-20,1.8911
2035-12-21,2.1311
2035-12-22,1.8357
2035-12-23,2.1711
2035-12-24,2.5434
2035-12-25,2.2541
2035-12-26,2.9004
2035-12-27,2.4226
2035-12-28,2.0132
2035-12-29,2.1526
2035-12-30,2.1612
2035-12-31,2.6711
