time,rdis
1973-11-12,0.20674
1973-11-13,0.20198
1973-11-14,1.6755
1973-11-15,0.65822
1973-11-16,0.28554
1973-11-17,0.20488
1973-11-18,0.18793
1973-11-19,0.18181
1973-11-20,0.17737
1973-11-21,0.17323
1973-11-22,0.16921
1973-11-23,0.16529
1973-11-24,0.16147
1973-11-25,0.15774
1973-11-26,0.15411
1973-11-27,0.15055
1973-11-28,0.14711
1973-11-29,1.3016
1973-11-30,3.2194
1973-12-01,1.3655
1973-12-02,0.97559
1973-12-03,0.52785
1973-12-04,0.55024
1973-12-05,0.53767
1973-12-06,0.52853
1973-12-07,0.51333
1973-12-08,0.52425
1973-12-09,0.51441
1973-12-10,0.69277
1973-12-11,0.70356
1973-12-12,0.67459
1973-12-13,0.63946
1973-12-14,0.60541
1973-12-15,0.57236
1973-12-16,0.5404
1973-12-17,0.51012
1973-12-18,0.48462
1973-12-19,0.46224
1973-12-20,0.44198
1973-12-21,0.43838
1973-12-22,0.42257
1973-12-23,0.40307
1973-12-24,0.38368
1973-12-25,0.39784
1973-12-26,4.3369
1973-12-27,2.2918
1973-12-28,10.376
1973-12-29,22.181
1973-12-30,14.029
1973-12-31,8.8076
