time,rdis
2002-12-07,1.2983
2002-12-08,1.6467
2002-12-09,1.4088
2002-12-10,1.3571
2002-12-11,1.69
2002-12-12,1.7589
2002-12-13,1.4609
2002-12-14,1.6115
2002-12-15,2.063
2002-12-16,1.8221
2002-12-17,1.7783
2002-12-18,1.4817
2002-12-19,1.258
2002-12-20,1.3207
2002-12-21,1.3795
2002-12-22,1.623
2002-12-23,1.5196
2002-12-24,2.1039
2002-12-25,1.7801
2002-12-26,1.4197
2002-12-27,1.4446
2002-12-28,1.358
2002-12-29,1.2242
2002-12-30,1.0912
2002-12-31,0.954
