time,rdis
2001-06-25,0.0091434
2001-06-26,0.0089332
2001-06-27,0.0087276
2001-06-28,0.0085269
2001-06-29,0.0083309
2001-06-30,0.0081391
2001-07-01,0.007952
2001-07-02,0.0077691
2001-07-03,0.0075904
2001-07-04,0.0074158
2001-07-05,0.0072452
2001-07-06,0.0070786
2001-07-07,0.0069158
2001-07-08,0.0067567
2001-07-09,0.0066013
2001-07-10,0.0064494
2001-07-11,0.0063011
2001-07-12,0.0061562
2001-07-13,0.0060147
2001-07-14,0.0058763
2001-07-15,0.0057412
2001-07-16,0.0056092
2001-07-17,0.0054801
2001-07-18,0.0053541
2001-07-19,0.005231
2001-07-20,0.0051107
2001-07-21,0.0049931
2001-07-22,0.0048782
2001-07-23,0.0047661
2001-07-24,0.0046565
2001-07-25,0.0045494
2001-07-26,0.0044447
2001-07-27,0.0043424
2001-07-28,0.0042426
2001-07-29,0.004145
2001-07-30,0.0040497
2001-07-31,0.0039566
2001-08-01,0.0038655
2001-08-02,0.0037767
2001-08-03,0.0036898
2001-08-04,0.0036049
2001-08-05,0.0035219
2001-08-06,0.0034409
2001-08-07,0.0033618
2001-08-08,0.0032844
2001-08-09,0.0032089
2001-08-10,0.0031352
2001-08-11,0.003063
2001-08-12,0.0029926
2001-08-13,0.0029238
2001-08-14,0.0028565
2001-08-15,0.0027908
2001-08-16,0.0027266
2001-08-17,0.0026639
2001-08-18,0.0026026
2001-08-19,0.0025428
2001-08-20,0.0024842
2001-08-21,0.0024272
2001-08-22,0.0023713
2001-08-23,0.0023168
2001-08-24,0.0022635
2001-08-25,0.0022115
2001-08-26,0.0021606
2001-08-27,0.0021109
2001-08-28,0.0020623
2001-08-29,0.0020149
2001-08-30,0.0019685
2001-08-31,0.0019232
2001-09-01,0.001879
2001-09-02,0.0018358
2001-09-03,0.0017936
2001-09-04,0.0017523
2001-09-05,0.0017121
2001-09-06,0.0016727
2001-09-07,0.0016342
2001-09-08,0.0015967
2001-09-09,0.0015599
2001-09-10,0.0015241
2001-09-11,0.001489
2001-09-12,0.0014547
2001-09-13,0.0014214
2001-09-14,0.0013887
2001-09-15,0.0013567
2001-09-16,0.0013256
2001-09-17,0.0012951
2001-09-18,0.0012653
2001-09-19,0.0012362
2001-09-20,0.0012077
2001-09-21,0.0011799
2001-09-22,3.4139
2001-09-23,0.9788
2001-09-24,0.36783
2001-09-25,0.7493
2001-09-26,0.20018
2001-09-27,0.071031
2001-09-28,0.047232
2001-09-29,0.28588
2001-09-30,0.097584
2001-10-01,0.055257
2001-10-02,0.047139
2001-10-03,0.044038
2001-10-04,0.041557
2001-10-05,0.039231
2001-10-06,0.037048
2001-10-07,0.0358
2001-10-08,0.034758
2001-10-09,0.033779
2001-10-10,0.03283
2001-10-11,0.032111
2001-10-12,0.032014
2001-10-13,0.031802
2001-10-14,0.033842
2001-10-15,0.033964
2001-10-16,1.1007
2001-10-17,0.2684
2001-10-18,0.087472
2001-10-19,0.060139
2001-10-20,0.055024
2001-10-21,0.052452
2001-10-22,0.18655
2001-10-23,0.083144
2001-10-24,0.059557
2001-10-25,0.054295
2001-10-26,0.051671
2001-10-27,0.049553
2001-10-28,0.047486
2001-10-29,0.045479
2001-10-30,0.043555
2001-10-31,0.04228
2001-11-01,0.043536
2001-11-02,0.11736
2001-11-03,0.062369
2001-11-04,0.049083
2001-11-05,0.045416
2001-11-06,0.043201
2001-11-07,0.041221
2001-11-08,0.03995
2001-11-09,0.050431
2001-11-10,0.046059
2001-11-11,0.042111
2001-11-12,0.041257
2001-11-13,0.03964
2001-11-14,0.037936
2001-11-15,0.036342
2001-11-16,0.035117
2001-11-17,0.034202
2001-11-18,0.033346
2001-11-19,0.032516
2001-11-20,0.03172
2001-11-21,0.030947
2001-11-22,0.030189
2001-11-23,0.029458
2001-11-24,0.028771
2001-11-25,0.028076
2001-11-26,0.027436
2001-11-27,0.026903
2001-11-28,0.026266
2001-11-29,0.025638
2001-11-30,0.02501
2001-12-01,0.024399
2001-12-02,0.023886
2001-12-03,0.023333
2001-12-04,0.022782
2001-12-05,0.022236
2001-12-06,0.021699
2001-12-07,0.021149
2001-12-08,0.021631
2001-12-09,0.021269
2001-12-10,0.020748
2001-12-11,0.020276
2001-12-12,0.020352
2001-12-13,0.019945
2001-12-14,0.01947
2001-12-15,0.019008
2001-12-16,0.018819
2001-12-17,0.018395
2001-12-18,0.017936
2001-12-19,0.017486
2001-12-20,0.017055
2001-12-21,0.016634
2001-12-22,0.016215
2001-12-23,0.015826
2001-12-24,0.015827
2001-12-25,0.015498
2001-12-26,0.015139
2001-12-27,0.014799
2001-12-28,0.014458
2001-12-29,0.01409
2001-12-30,0.013719
2001-12-31,0.013348
