time,tas
1986-09-02 12:00:00,287.29904
1986-09-03 12:00:00,289.23523
1986-09-04 12:00:00,290.59872
1986-09-05 12:00:00,293.59717
1986-09-06 12:00:00,292.19888
1986-09-07 12:00:00,292.2082
1986-09-08 12:00:00,290.3793
1986-09-09 12:00:00,290.93823
1986-09-10 12:00:00,290.5782
1986-09-11 12:00:00,291.49136
1986-09-12 12:00:00,288.39136
1986-09-13 12:00:00,286.9735
1986-09-14 12:00:00,288.766
1986-09-15 12:00:00,290.59814
1986-09-16 12:00:00,290.37704
1986-09-17 12:00:00,293.3589
1986-09-18 12:00:00,297.57184
1986-09-19 12:00:00,297.70642
1986-09-20 12:00:00,295.0814
1986-09-21 12:00:00,295.1067
1986-09-22 12:00:00,297.31506
1986-09-23 12:00:00,296.72662
1986-09-24 12:00:00,297.23615
1986-09-25 12:00:00,299.01102
1986-09-26 12:00:00,295.73917
1986-09-27 12:00:00,292.92807
1986-09-28 12:00:00,290.31253
1986-09-29 12:00:00,290.08807
1986-09-30 12:00:00,289.93918
1986-10-01 12:00:00,292.98026
1986-10-02 12:00:00,289.70374
1986-10-03 12:00:00,284.44797
1986-10-04 12:00:00,284.56464
1986-10-05 12:00:00,284.0783
1986-10-06 12:00:00,287.07095
1986-10-07 12:00:00,290.29703
1986-10-08 12:00:00,291.59433
1986-10-09 12:00:00,290.42578
1986-10-10 12:00:00,290.11188
1986-10-11 12:00:00,290.40723
1986-10-12 12:00:00,289.80734
1986-10-13 12:00:00,290.0053
1986-10-14 12:00:00,289.40744
1986-10-15 12:00:00,286.73837
1986-10-16 12:00:00,284.58826
1986-10-17 12:00:00,288.60855
1986-10-18 12:00:00,287.22397
1986-10-19 12:00:00,285.9109
1986-10-20 12:00:00,284.60275
1986-10-21 12:00:00,284.14484
1986-10-22 12:00:00,287.2587
1986-10-23 12:00:00,286.2613
1986-10-24 12:00:00,285.1818
1986-10-25 12:00:00,286.23962
1986-10-26 12:00:00,286.57782
1986-10-27 12:00:00,285.24646
1986-10-28 12:00:00,286.7437
1986-10-29 12:00:00,285.131
1986-10-30 12:00:00,285.5465
1986-10-31 12:00:00,285.98138
1986-11-01 12:00:00,286.42102
1986-11-02 12:00:00,281.34808
1986-11-03 12:00:00,282.1554
1986-11-04 12:00:00,282.47766
1986-11-05 12:00:00,281.35718
1986-11-06 12:00:00,281.83258
1986-11-07 12:00:00,282.08105
1986-11-08 12:00:00,280.47604
1986-11-09 12:00:00,283.81506
1986-11-10 12:00:00,284.5428
1986-11-11 12:00:00,284.93552
1986-11-12 12:00:00,283.5098
1986-11-13 12:00:00,284.84583
1986-11-14 12:00:00,282.7389
1986-11-15 12:00:00,281.82544
1986-11-16 12:00:00,282.4597
1986-11-17 12:00:00,283.8647
1986-11-18 12:00:00,283.53268
1986-11-19 12:00:00,285.8005
1986-11-20 12:00:00,285.7561
1986-11-21 12:00:00,285.2945
1986-11-22 12:00:00,283.63608
1986-11-23 12:00:00,282.32855
1986-11-24 12:00:00,279.58746
1986-11-25 12:00:00,278.3469
1986-11-26 12:00:00,277.7292
1986-11-27 12:00:00,276.27023
1986-11-28 12:00:00,276.34787
1986-11-29 12:00:00,275.42062
1986-11-30 12:00:00,276.0994
1986-12-01 12:00:00,274.9792
1986-12-02 12:00:00,275.6463
1986-12-03 12:00:00,276.3818
1986-12-04 12:00:00,280.58633
1986-12-05 12:00:00,281.30475
1986-12-06 12:00:00,283.42477
1986-12-07 12:00:00,284.42368
1986-12-08 12:00:00,283.19867
1986-12-09 12:00:00,277.76132
1986-12-10 12:00:00,272.53104
1986-12-11 12:00:00,272.59164
1986-12-12 12:00:00,273.54437
1986-12-13 12:00:00,273.00888
1986-12-14 12:00:00,273.79327
1986-12-15 12:00:00,277.62357
1986-12-16 12:00:00,276.78854
1986-12-17 12:00:00,276.5624
1986-12-18 12:00:00,276.17386
1986-12-19 12:00:00,277.99417
1986-12-20 12:00:00,276.0825
1986-12-21 12:00:00,276.15335
1986-12-22 12:00:00,274.79593
1986-12-23 12:00:00,274.99588
1986-12-24 12:00:00,274.53217
1986-12-25 12:00:00,277.7343
1986-12-26 12:00:00,276.7362
1986-12-27 12:00:00,277.4896
1986-12-28 12:00:00,278.53696
1986-12-29 12:00:00,276.87106
1986-12-30 12:00:00,277.17206
1986-12-31 12:00:00,276.46332
1987-01-01 12:00:00,276.71777
1987-01-02 12:00:00,276.6084
1987-01-03 12:00:00,277.6936
1987-01-04 12:00:00,276.74457
1987-01-05 12:00:00,275.80106
1987-01-06 12:00:00,274.19537
1987-01-07 12:00:00,274.38306
1987-01-08 12:00:00,279.39877
1987-01-09 12:00:00,281.3785
1987-01-10 12:00:00,284.51376
1987-01-11 12:00:00,279.94366
1987-01-12 12:00:00,278.85187
1987-01-13 12:00:00,278.39795
1987-01-14 12:00:00,278.14096
1987-01-15 12:00:00,278.30313
1987-01-16 12:00:00,279.4049
1987-01-17 12:00:00,281.04102
1987-01-18 12:00:00,278.5791
1987-01-19 12:00:00,273.92453
1987-01-20 12:00:00,272.58737
1987-01-21 12:00:00,273.89194
1987-01-22 12:00:00,276.0139
1987-01-23 12:00:00,276.4585
1987-01-24 12:00:00,276.02768
1987-01-25 12:00:00,270.9056
1987-01-26 12:00:00,270.57193
1987-01-27 12:00:00,268.68463
1987-01-28 12:00:00,270.23737
1987-01-29 12:00:00,273.32825
1987-01-30 12:00:00,273.2221
1987-01-31 12:00:00,272.28314
1987-02-01 12:00:00,272.9193
1987-02-02 12:00:00,274.3741
1987-02-03 12:00:00,275.86023
1987-02-04 12:00:00,277.8222
1987-02-05 12:00:00,276.65125
1987-02-06 12:00:00,277.56555
1987-02-07 12:00:00,275.05792
1987-02-08 12:00:00,273.9822
1987-02-09 12:00:00,272.71506
1987-02-10 12:00:00,275.87302
1987-02-11 12:00:00,279.32156
1987-02-12 12:00:00,276.91272
1987-02-13 12:00:00,273.83945
1987-02-14 12:00:00,273.89145
1987-02-15 12:00:00,272.14066
1987-02-16 12:00:00,272.3239
1987-02-17 12:00:00,271.92032
1987-02-18 12:00:00,270.80783
1987-02-19 12:00:00,271.37787
1987-02-20 12:00:00,273.0321
1987-02-21 12:00:00,274.62994
1987-02-22 12:00:00,275.08463
1987-02-23 12:00:00,274.2528
1987-02-24 12:00:00,275.0551
1987-02-25 12:00:00,275.705
1987-02-26 12:00:00,277.72888
1987-02-27 12:00:00,279.17392
1987-02-28 12:00:00,279.0033
1987-03-01 12:00:00,277.02887
1987-03-02 12:00:00,277.55942
1987-03-03 12:00:00,277.12976
1987-03-04 12:00:00,275.0178
1987-03-05 12:00:00,270.56558
1987-03-06 12:00:00,272.44748
1987-03-07 12:00:00,277.60577
1987-03-08 12:00:00,279.80695
1987-03-09 12:00:00,280.04736
1987-03-10 12:00:00,280.58047
1987-03-11 12:00:00,281.54538
1987-03-12 12:00:00,281.85138
1987-03-13 12:00:00,282.13843
1987-03-14 12:00:00,281.9427
1987-03-15 12:00:00,282.77676
1987-03-16 12:00:00,280.03864
1987-03-17 12:00:00,278.56735
1987-03-18 12:00:00,278.53967
1987-03-19 12:00:00,279.06763
1987-03-20 12:00:00,278.7016
1987-03-21 12:00:00,277.41104
1987-03-22 12:00:00,277.17026
1987-03-23 12:00:00,278.89807
1987-03-24 12:00:00,277.78665
1987-03-25 12:00:00,278.61346
1987-03-26 12:00:00,279.8693
1987-03-27 12:00:00,281.73068
1987-03-28 12:00:00,281.7022
1987-03-29 12:00:00,281.96463
1987-03-30 12:00:00,281.39902
1987-03-31 12:00:00,281.46057
1987-04-01 12:00:00,278.30286
1987-04-02 12:00:00,279.88013
1987-04-03 12:00:00,280.1455
1987-04-04 12:00:00,281.5266
1987-04-05 12:00:00,281.174
1987-04-06 12:00:00,280.18756
1987-04-07 12:00:00,279.90857
1987-04-08 12:00:00,279.8877
1987-04-09 12:00:00,278.32178
1987-04-10 12:00:00,280.77054
1987-04-11 12:00:00,284.4509
1987-04-12 12:00:00,284.6594
1987-04-13 12:00:00,284.26562
1987-04-14 12:00:00,286.9406
1987-04-15 12:00:00,282.19748
1987-04-16 12:00:00,281.40662
1987-04-17 12:00:00,281.12476
1987-04-18 12:00:00,281.49667
1987-04-19 12:00:00,280.94067
1987-04-20 12:00:00,281.74423
1987-04-21 12:00:00,283.5681
1987-04-22 12:00:00,283.51724
1987-04-23 12:00:00,282.2526
1987-04-24 12:00:00,283.42456
1987-04-25 12:00:00,283.5347
1987-04-26 12:00:00,284.41486
1987-04-27 12:00:00,284.12085
1987-04-28 12:00:00,286.35577
1987-04-29 12:00:00,287.1809
1987-04-30 12:00:00,289.4847
1987-05-01 12:00:00,286.25894
1987-05-02 12:00:00,285.71445
1987-05-03 12:00:00,287.57333
1987-05-04 12:00:00,285.81036
1987-05-05 12:00:00,285.99518
1987-05-06 12:00:00,289.87436
1987-05-07 12:00:00,291.20023
1987-05-08 12:00:00,293.8697
1987-05-09 12:00:00,295.1739
1987-05-10 12:00:00,294.71048
1987-05-11 12:00:00,293.23172
1987-05-12 12:00:00,293.46722
1987-05-13 12:00:00,288.7696
1987-05-14 12:00:00,289.81195
1987-05-15 12:00:00,288.5476
1987-05-16 12:00:00,284.79547
1987-05-17 12:00:00,285.2782
1987-05-18 12:00:00,288.00092
1987-05-19 12:00:00,289.33176
1987-05-20 12:00:00,289.54065
1987-05-21 12:00:00,288.94318
1987-05-22 12:00:00,288.31046
1987-05-23 12:00:00,288.55075
1987-05-24 12:00:00,289.80087
1987-05-25 12:00:00,288.71957
1987-05-26 12:00:00,288.50424
1987-05-27 12:00:00,287.23166
1987-05-28 12:00:00,287.71732
1987-05-29 12:00:00,287.5202
1987-05-30 12:00:00,287.26328
1987-05-31 12:00:00,288.57254
1987-06-01 12:00:00,290.36993
1987-06-02 12:00:00,289.6449
1987-06-03 12:00:00,291.3763
1987-06-04 12:00:00,290.44156
1987-06-05 12:00:00,290.06888
1987-06-06 12:00:00,287.8435
1987-06-07 12:00:00,286.96753
1987-06-08 12:00:00,289.13458
1987-06-09 12:00:00,288.5465
1987-06-10 12:00:00,288.48096
1987-06-11 12:00:00,289.56754
1987-06-12 12:00:00,290.77466
1987-06-13 12:00:00,290.99463
1987-06-14 12:00:00,291.69977
1987-06-15 12:00:00,289.16577
1987-06-16 12:00:00,286.492
1987-06-17 12:00:00,285.36472
1987-06-18 12:00:00,286.7176
1987-06-19 12:00:00,289.67975
1987-06-20 12:00:00,291.39813
1987-06-21 12:00:00,288.38467
1987-06-22 12:00:00,286.9761
1987-06-23 12:00:00,290.96588
1987-06-24 12:00:00,294.07043
1987-06-25 12:00:00,295.0567
1987-06-26 12:00:00,289.62518
1987-06-27 12:00:00,292.12738
1987-06-28 12:00:00,292.217
1987-06-29 12:00:00,294.67084
1987-06-30 12:00:00,296.2148
1987-07-01 12:00:00,296.20844
1987-07-02 12:00:00,295.43158
1987-07-03 12:00:00,290.12747
1987-07-04 12:00:00,290.1639
1987-07-05 12:00:00,293.6565
1987-07-06 12:00:00,294.1656
1987-07-07 12:00:00,293.7137
1987-07-08 12:00:00,293.2931
1987-07-09 12:00:00,293.87253
1987-07-10 12:00:00,295.61893
1987-07-11 12:00:00,298.44476
1987-07-12 12:00:00,297.7681
1987-07-13 12:00:00,297.11237
1987-07-14 12:00:00,297.553
1987-07-15 12:00:00,293.95392
1987-07-16 12:00:00,293.75806
1987-07-17 12:00:00,295.37906
1987-07-18 12:00:00,295.84656
1987-07-19 12:00:00,297.44604
1987-07-20 12:00:00,302.2819
1987-07-21 12:00:00,296.24567
1987-07-22 12:00:00,294.87067
1987-07-23 12:00:00,297.78436
1987-07-24 12:00:00,299.93857
1987-07-25 12:00:00,299.23618
1987-07-26 12:00:00,299.33917
1987-07-27 12:00:00,294.58722
1987-07-28 12:00:00,294.3714
1987-07-29 12:00:00,295.46756
1987-07-30 12:00:00,297.42548
1987-07-31 12:00:00,297.27896
1987-08-01 12:00:00,296.661
1987-08-02 12:00:00,296.0468
1987-08-03 12:00:00,296.03537
1987-08-04 12:00:00,295.3705
1987-08-05 12:00:00,297.66867
1987-08-06 12:00:00,296.6253
1987-08-07 12:00:00,294.93564
1987-08-08 12:00:00,292.89236
1987-08-09 12:00:00,291.77008
1987-08-10 12:00:00,295.05466
1987-08-11 12:00:00,298.93857
1987-08-12 12:00:00,297.813
1987-08-13 12:00:00,298.83612
1987-08-14 12:00:00,297.13446
1987-08-15 12:00:00,295.39224
1987-08-16 12:00:00,296.6103
1987-08-17 12:00:00,297.48508
1987-08-18 12:00:00,297.33447
1987-08-19 12:00:00,297.5888
1987-08-20 12:00:00,298.00726
1987-08-21 12:00:00,300.0201
1987-08-22 12:00:00,299.8838
1987-08-23 12:00:00,300.23926
1987-08-24 12:00:00,300.67218
1987-08-25 12:00:00,299.4689
1987-08-26 12:00:00,297.6093
1987-08-27 12:00:00,299.46454
1987-08-28 12:00:00,300.77686
1987-08-29 12:00:00,295.0946
1987-08-30 12:00:00,290.4679
1987-08-31 12:00:00,290.501
1987-09-01 12:00:00,290.29858
1987-09-02 12:00:00,289.6738
1987-09-03 12:00:00,291.7559
1987-09-04 12:00:00,292.9726
1987-09-05 12:00:00,292.78702
1987-09-06 12:00:00,294.47263
1987-09-07 12:00:00,294.3434
1987-09-08 12:00:00,293.62402
1987-09-09 12:00:00,292.52875
1987-09-10 12:00:00,292.53366
1987-09-11 12:00:00,288.34607
1987-09-12 12:00:00,285.88907
1987-09-13 12:00:00,287.27753
1987-09-14 12:00:00,286.71704
1987-09-15 12:00:00,286.29382
1987-09-16 12:00:00,287.82272
1987-09-17 12:00:00,289.44397
1987-09-18 12:00:00,291.55856
1987-09-19 12:00:00,292.4211
1987-09-20 12:00:00,291.44473
1987-09-21 12:00:00,290.47012
1987-09-22 12:00:00,291.51468
1987-09-23 12:00:00,286.99677
1987-09-24 12:00:00,287.18115
1987-09-25 12:00:00,288.43512
1987-09-26 12:00:00,288.85608
1987-09-27 12:00:00,290.15677
1987-09-28 12:00:00,292.66315
1987-09-29 12:00:00,291.87146
1987-09-30 12:00:00,292.9019
1987-10-01 12:00:00,292.89313
1987-10-02 12:00:00,288.77475
1987-10-03 12:00:00,287.04153
1987-10-04 12:00:00,287.0192
1987-10-05 12:00:00,286.9856
1987-10-06 12:00:00,285.93668
1987-10-07 12:00:00,283.80948
1987-10-08 12:00:00,284.0095
1987-10-09 12:00:00,285.69513
1987-10-10 12:00:00,287.18835
1987-10-11 12:00:00,288.86322
1987-10-12 12:00:00,289.2916
1987-10-13 12:00:00,287.90063
1987-10-14 12:00:00,285.97266
1987-10-15 12:00:00,285.28415
1987-10-16 12:00:00,286.22977
1987-10-17 12:00:00,286.36093
1987-10-18 12:00:00,287.29935
1987-10-19 12:00:00,287.55032
1987-10-20 12:00:00,285.769
1987-10-21 12:00:00,280.06854
1987-10-22 12:00:00,278.2623
1987-10-23 12:00:00,281.17963
1987-10-24 12:00:00,281.91235
1987-10-25 12:00:00,282.1581
1987-10-26 12:00:00,283.56665
1987-10-27 12:00:00,284.71863
1987-10-28 12:00:00,287.216
1987-10-29 12:00:00,285.38382
1987-10-30 12:00:00,283.62964
1987-10-31 12:00:00,281.6348
1987-11-01 12:00:00,282.85876
1987-11-02 12:00:00,284.22968
1987-11-03 12:00:00,287.218
1987-11-04 12:00:00,285.46924
1987-11-05 12:00:00,285.28293
1987-11-06 12:00:00,284.49042
1987-11-07 12:00:00,279.54807
1987-11-08 12:00:00,277.78265
1987-11-09 12:00:00,280.15707
1987-11-10 12:00:00,281.74802
1987-11-11 12:00:00,282.15143
1987-11-12 12:00:00,281.5044
1987-11-13 12:00:00,278.58945
1987-11-14 12:00:00,277.86874
1987-11-15 12:00:00,275.64603
1987-11-16 12:00:00,278.648
1987-11-17 12:00:00,276.25238
1987-11-18 12:00:00,275.17874
1987-11-19 12:00:00,279.3473
1987-11-20 12:00:00,282.4791
1987-11-21 12:00:00,281.38226
1987-11-22 12:00:00,284.31146
1987-11-23 12:00:00,283.8954
1987-11-24 12:00:00,283.11823
1987-11-25 12:00:00,281.8958
1987-11-26 12:00:00,279.4424
1987-11-27 12:00:00,280.89636
1987-11-28 12:00:00,281.1199
1987-11-29 12:00:00,279.52866
1987-11-30 12:00:00,282.83978
1987-12-01 12:00:00,281.11475
1987-12-02 12:00:00,280.7538
1987-12-03 12:00:00,282.8028
1987-12-04 12:00:00,286.2439
1987-12-05 12:00:00,284.9138
1987-12-06 12:00:00,283.85385
1987-12-07 12:00:00,281.7493
1987-12-08 12:00:00,282.16898
1987-12-09 12:00:00,283.55533
1987-12-10 12:00:00,283.24222
1987-12-11 12:00:00,282.43375
1987-12-12 12:00:00,284.13312
1987-12-13 12:00:00,283.23233
1987-12-14 12:00:00,283.0569
1987-12-15 12:00:00,283.22223
1987-12-16 12:00:00,276.1734
1987-12-17 12:00:00,274.8876
1987-12-18 12:00:00,277.3105
1987-12-19 12:00:00,275.87613
1987-12-20 12:00:00,276.6247
1987-12-21 12:00:00,275.34412
1987-12-22 12:00:00,274.1885
1987-12-23 12:00:00,273.27847
1987-12-24 12:00:00,270.2844
1987-12-25 12:00:00,274.63147
1987-12-26 12:00:00,274.92365
1987-12-27 12:00:00,274.32294
1987-12-28 12:00:00,275.91974
1987-12-29 12:00:00,279.8356
1987-12-30 12:00:00,283.8798
1987-12-31 12:00:00,283.62204
1988-01-01 12:00:00,281.2441
1988-01-02 12:00:00,279.0841
1988-01-03 12:00:00,278.75974
1988-01-04 12:00:00,278.67554
1988-01-05 12:00:00,277.31677
1988-01-06 12:00:00,278.98358
1988-01-07 12:00:00,279.2301
1988-01-08 12:00:00,281.17636
1988-01-09 12:00:00,282.07693
1988-01-10 12:00:00,276.10675
1988-01-11 12:00:00,273.69733
1988-01-12 12:00:00,272.18008
1988-01-13 12:00:00,274.26215
1988-01-14 12:00:00,276.26993
1988-01-15 12:00:00,276.69662
1988-01-16 12:00:00,278.6619
1988-01-17 12:00:00,278.64417
1988-01-18 12:00:00,280.04486
1988-01-19 12:00:00,279.18805
1988-01-20 12:00:00,280.71176
1988-01-21 12:00:00,281.2636
1988-01-22 12:00:00,280.9571
1988-01-23 12:00:00,279.13675
1988-01-24 12:00:00,276.6438
1988-01-25 12:00:00,277.25916
1988-01-26 12:00:00,279.79922
1988-01-27 12:00:00,279.46536
1988-01-28 12:00:00,278.3575
1988-01-29 12:00:00,281.61646
1988-01-30 12:00:00,279.82355
1988-01-31 12:00:00,282.6823
1988-02-01 12:00:00,282.9381
1988-02-02 12:00:00,285.79108
1988-02-03 12:00:00,281.55237
1988-02-04 12:00:00,279.93997
1988-02-05 12:00:00,280.49753
1988-02-06 12:00:00,282.73676
1988-02-07 12:00:00,283.51245
1988-02-08 12:00:00,285.45956
1988-02-09 12:00:00,282.91815
1988-02-10 12:00:00,281.43378
1988-02-11 12:00:00,282.07104
1988-02-12 12:00:00,281.80573
1988-02-13 12:00:00,281.9378
1988-02-14 12:00:00,281.8586
1988-02-15 12:00:00,281.3097
1988-02-16 12:00:00,281.78488
1988-02-17 12:00:00,282.97638
