time,tas
2061-05-09 12:00:00,291.05017
2061-05-10 12:00:00,291.00644
2061-05-11 12:00:00,290.15793
2061-05-12 12:00:00,290.32132
2061-05-13 12:00:00,290.3512
2061-05-14 12:00:00,291.61014
2061-05-15 12:00:00,291.97034
2061-05-16 12:00:00,292.65247
2061-05-17 12:00:00,293.9838
2061-05-18 12:00:00,293.774
2061-05-19 12:00:00,293.416
2061-05-20 12:00:00,293.39487
2061-05-21 12:00:00,293.68167
2061-05-22 12:00:00,293.52155
2061-05-23 12:00:00,292.78674
2061-05-24 12:00:00,293.4806
2061-05-25 12:00:00,294.15268
2061-05-26 12:00:00,295.14542
2061-05-27 12:00:00,294.44
2061-05-28 12:00:00,295.06854
2061-05-29 12:00:00,295.14267
2061-05-30 12:00:00,295.68024
2061-05-31 12:00:00,296.37198
2061-06-01 12:00:00,295.98364
2061-06-02 12:00:00,296.06903
2061-06-03 12:00:00,296.23737
2061-06-04 12:00:00,296.41925
2061-06-05 12:00:00,296.36322
2061-06-06 12:00:00,296.2916
2061-06-07 12:00:00,296.53082
2061-06-08 12:00:00,296.48447
2061-06-09 12:00:00,296.6099
2061-06-10 12:00:00,295.12262
2061-06-11 12:00:00,295.68344
2061-06-12 12:00:00,296.27643
2061-06-13 12:00:00,296.22583
2061-06-14 12:00:00,295.93954
2061-06-15 12:00:00,296.6092
2061-06-16 12:00:00,296.3427
2061-06-17 12:00:00,296.5116
2061-06-18 12:00:00,296.39737
2061-06-19 12:00:00,297.16675
2061-06-20 12:00:00,297.16373
2061-06-21 12:00:00,297.31604
2061-06-22 12:00:00,297.59576
2061-06-23 12:00:00,297.79895
2061-06-24 12:00:00,297.91037
2061-06-25 12:00:00,298.2698
2061-06-26 12:00:00,298.3433
2061-06-27 12:00:00,298.67456
2061-06-28 12:00:00,298.9568
2061-06-29 12:00:00,299.16702
2061-06-30 12:00:00,298.66214
2061-07-01 12:00:00,298.13187
2061-07-02 12:00:00,298.11844
2061-07-03 12:00:00,297.758
2061-07-04 12:00:00,297.44113
2061-07-05 12:00:00,297.29193
2061-07-06 12:00:00,297.1438
2061-07-07 12:00:00,297.7574
2061-07-08 12:00:00,298.187
2061-07-09 12:00:00,298.43475
2061-07-10 12:00:00,298.2268
2061-07-11 12:00:00,298.22726
2061-07-12 12:00:00,297.77567
2061-07-13 12:00:00,297.91986
2061-07-14 12:00:00,298.88052
2061-07-15 12:00:00,298.23795
2061-07-16 12:00:00,298.39273
2061-07-17 12:00:00,298.15427
2061-07-18 12:00:00,298.55972
2061-07-19 12:00:00,298.922
2061-07-20 12:00:00,298.91565
2061-07-21 12:00:00,299.44263
2061-07-22 12:00:00,299.72498
2061-07-23 12:00:00,299.501
2061-07-24 12:00:00,299.53604
2061-07-25 12:00:00,299.99536
2061-07-26 12:00:00,299.74332
2061-07-27 12:00:00,299.71695
2061-07-28 12:00:00,299.70047
2061-07-29 12:00:00,300.2718
2061-07-30 12:00:00,300.067
2061-07-31 12:00:00,300.00385
2061-08-01 12:00:00,299.17746
2061-08-02 12:00:00,298.6891
2061-08-03 12:00:00,298.63245
2061-08-04 12:00:00,298.59152
2061-08-05 12:00:00,299.44144
2061-08-06 12:00:00,299.52023
2061-08-07 12:00:00,299.08865
2061-08-08 12:00:00,298.74274
2061-08-09 12:00:00,299.56183
2061-08-10 12:00:00,299.4618
2061-08-11 12:00:00,299.844
2061-08-12 12:00:00,299.93762
2061-08-13 12:00:00,299.3406
2061-08-14 12:00:00,299.87476
2061-08-15 12:00:00,300.57712
2061-08-16 12:00:00,300.10977
2061-08-17 12:00:00,299.76035
2061-08-18 12:00:00,298.9837
2061-08-19 12:00:00,297.68835
2061-08-20 12:00:00,298.25836
2061-08-21 12:00:00,299.4044
2061-08-22 12:00:00,299.40024
2061-08-23 12:00:00,299.35526
2061-08-24 12:00:00,297.97775
2061-08-25 12:00:00,298.02136
2061-08-26 12:00:00,298.1331
2061-08-27 12:00:00,297.80966
2061-08-28 12:00:00,298.04535
2061-08-29 12:00:00,297.74423
2061-08-30 12:00:00,297.74463
2061-08-31 12:00:00,298.16122
2061-09-01 12:00:00,297.93323
2061-09-02 12:00:00,297.413
2061-09-03 12:00:00,297.21622
2061-09-04 12:00:00,297.9859
2061-09-05 12:00:00,298.11542
2061-09-06 12:00:00,297.88562
2061-09-07 12:00:00,298.4173
2061-09-08 12:00:00,298.28464
2061-09-09 12:00:00,298.1593
2061-09-10 12:00:00,297.5037
2061-09-11 12:00:00,297.4212
2061-09-12 12:00:00,298.0327
2061-09-13 12:00:00,297.94928
2061-09-14 12:00:00,297.13544
2061-09-15 12:00:00,296.73355
2061-09-16 12:00:00,296.83884
2061-09-17 12:00:00,296.9771
2061-09-18 12:00:00,297.64603
2061-09-19 12:00:00,297.38205
2061-09-20 12:00:00,297.11407
2061-09-21 12:00:00,296.60693
2061-09-22 12:00:00,296.68845
2061-09-23 12:00:00,297.21866
2061-09-24 12:00:00,297.49173
2061-09-25 12:00:00,295.45007
2061-09-26 12:00:00,295.75058
2061-09-27 12:00:00,295.98407
2061-09-28 12:00:00,295.78098
2061-09-29 12:00:00,296.00153
2061-09-30 12:00:00,295.29138
2061-10-01 12:00:00,295.3963
2061-10-02 12:00:00,296.35464
2061-10-03 12:00:00,296.6624
2061-10-04 12:00:00,296.6701
2061-10-05 12:00:00,296.07416
2061-10-06 12:00:00,294.9838
2061-10-07 12:00:00,295.36203
2061-10-08 12:00:00,295.1941
2061-10-09 12:00:00,294.78302
2061-10-10 12:00:00,294.34634
2061-10-11 12:00:00,293.60706
2061-10-12 12:00:00,293.29224
2061-10-13 12:00:00,293.69193
2061-10-14 12:00:00,294.53983
2061-10-15 12:00:00,294.51273
2061-10-16 12:00:00,294.68896
2061-10-17 12:00:00,293.87323
2061-10-18 12:00:00,292.75662
2061-10-19 12:00:00,293.03662
2061-10-20 12:00:00,293.27963
2061-10-21 12:00:00,293.51318
2061-10-22 12:00:00,293.75958
2061-10-23 12:00:00,293.03235
2061-10-24 12:00:00,292.5285
2061-10-25 12:00:00,292.49887
2061-10-26 12:00:00,292.3263
2061-10-27 12:00:00,291.59943
2061-10-28 12:00:00,292.64716
2061-10-29 12:00:00,291.65982
2061-10-30 12:00:00,290.02728
2061-10-31 12:00:00,291.3954
2061-11-01 12:00:00,293.2417
2061-11-02 12:00:00,293.34256
2061-11-03 12:00:00,292.90182
2061-11-04 12:00:00,290.0879
2061-11-05 12:00:00,290.94485
2061-11-06 12:00:00,290.4156
2061-11-07 12:00:00,289.44385
2061-11-08 12:00:00,290.3825
2061-11-09 12:00:00,285.87604
2061-11-10 12:00:00,286.1766
2061-11-11 12:00:00,289.4512
2061-11-12 12:00:00,290.17926
2061-11-13 12:00:00,288.60022
2061-11-14 12:00:00,289.33984
2061-11-15 12:00:00,289.44656
2061-11-16 12:00:00,289.4801
2061-11-17 12:00:00,289.75916
2061-11-18 12:00:00,288.99344
2061-11-19 12:00:00,291.1301
2061-11-20 12:00:00,288.65564
2061-11-21 12:00:00,286.87097
2061-11-22 12:00:00,289.16898
2061-11-23 12:00:00,290.9631
2061-11-24 12:00:00,291.03235
2061-11-25 12:00:00,290.36313
2061-11-26 12:00:00,289.24365
2061-11-27 12:00:00,288.4348
2061-11-28 12:00:00,288.1356
2061-11-29 12:00:00,288.56775
2061-11-30 12:00:00,287.52292
2061-12-01 12:00:00,286.83282
2061-12-02 12:00:00,289.35452
2061-12-03 12:00:00,289.3552
2061-12-04 12:00:00,288.78418
2061-12-05 12:00:00,288.87817
2061-12-06 12:00:00,290.02155
2061-12-07 12:00:00,289.15054
2061-12-08 12:00:00,290.18152
2061-12-09 12:00:00,288.29877
2061-12-10 12:00:00,289.19565
2061-12-11 12:00:00,289.57224
2061-12-12 12:00:00,290.3175
2061-12-13 12:00:00,290.41
2061-12-14 12:00:00,290.17178
2061-12-15 12:00:00,288.68704
2061-12-16 12:00:00,287.7179
2061-12-17 12:00:00,288.14972
2061-12-18 12:00:00,289.01514
2061-12-19 12:00:00,289.8689
2061-12-20 12:00:00,289.3515
2061-12-21 12:00:00,290.5689
2061-12-22 12:00:00,290.1007
2061-12-23 12:00:00,289.6478
2061-12-24 12:00:00,289.36948
2061-12-25 12:00:00,290.16858
2061-12-26 12:00:00,288.29056
2061-12-27 12:00:00,289.52536
2061-12-28 12:00:00,287.07407
2061-12-29 12:00:00,284.21347
2061-12-30 12:00:00,286.30518
2061-12-31 12:00:00,286.6775
2062-01-01 12:00:00,286.79047
2062-01-02 12:00:00,285.62964
2062-01-03 12:00:00,285.79645
2062-01-04 12:00:00,286.27106
2062-01-05 12:00:00,287.0443
2062-01-06 12:00:00,285.66278
2062-01-07 12:00:00,285.75253
2062-01-08 12:00:00,286.54526
2062-01-09 12:00:00,284.58328
2062-01-10 12:00:00,286.76358
2062-01-11 12:00:00,288.89368
2062-01-12 12:00:00,289.12994
2062-01-13 12:00:00,286.86444
2062-01-14 12:00:00,281.9654
2062-01-15 12:00:00,285.84805
2062-01-16 12:00:00,288.41675
2062-01-17 12:00:00,288.04837
2062-01-18 12:00:00,287.9149
2062-01-19 12:00:00,287.3686
2062-01-20 12:00:00,287.1745
2062-01-21 12:00:00,288.82907
2062-01-22 12:00:00,288.14413
2062-01-23 12:00:00,287.85846
2062-01-24 12:00:00,287.80972
2062-01-25 12:00:00,288.02844
2062-01-26 12:00:00,287.30005
2062-01-27 12:00:00,287.34012
2062-01-28 12:00:00,287.79907
2062-01-29 12:00:00,286.79642
2062-01-30 12:00:00,286.1834
2062-01-31 12:00:00,287.818
2062-02-01 12:00:00,286.6316
2062-02-02 12:00:00,286.6102
2062-02-03 12:00:00,287.81076
2062-02-04 12:00:00,285.93015
2062-02-05 12:00:00,287.5766
2062-02-06 12:00:00,286.50946
2062-02-07 12:00:00,286.26212
2062-02-08 12:00:00,287.00226
2062-02-09 12:00:00,288.38214
2062-02-10 12:00:00,288.9061
2062-02-11 12:00:00,288.0792
2062-02-12 12:00:00,288.9524
2062-02-13 12:00:00,288.6433
2062-02-14 12:00:00,286.39825
2062-02-15 12:00:00,285.54236
2062-02-16 12:00:00,286.49704
2062-02-17 12:00:00,287.75583
2062-02-18 12:00:00,288.80124
2062-02-19 12:00:00,288.4223
2062-02-20 12:00:00,287.1973
2062-02-21 12:00:00,287.55292
2062-02-22 12:00:00,287.93237
2062-02-23 12:00:00,285.9129
2062-02-24 12:00:00,282.94415
2062-02-25 12:00:00,280.94543
2062-02-26 12:00:00,281.9027
2062-02-27 12:00:00,283.04062
2062-02-28 12:00:00,282.08112
2062-03-01 12:00:00,284.78745
2062-03-02 12:00:00,284.3434
2062-03-03 12:00:00,287.94266
2062-03-04 12:00:00,288.6058
2062-03-05 12:00:00,287.8549
2062-03-06 12:00:00,284.703
2062-03-07 12:00:00,284.14178
2062-03-08 12:00:00,285.67633
2062-03-09 12:00:00,284.69128
2062-03-10 12:00:00,284.10828
2062-03-11 12:00:00,280.56195
2062-03-12 12:00:00,280.34518
2062-03-13 12:00:00,281.89594
2062-03-14 12:00:00,284.80878
2062-03-15 12:00:00,286.7465
2062-03-16 12:00:00,287.41385
2062-03-17 12:00:00,287.13162
2062-03-18 12:00:00,286.44156
2062-03-19 12:00:00,285.43356
2062-03-20 12:00:00,286.7827
2062-03-21 12:00:00,287.9388
2062-03-22 12:00:00,285.08984
2062-03-23 12:00:00,286.64014
2062-03-24 12:00:00,287.79517
2062-03-25 12:00:00,287.69
2062-03-26 12:00:00,288.14572
2062-03-27 12:00:00,289.06183
2062-03-28 12:00:00,288.58203
2062-03-29 12:00:00,288.72247
2062-03-30 12:00:00,289.6799
2062-03-31 12:00:00,290.0227
2062-04-01 12:00:00,290.03214
2062-04-02 12:00:00,290.05457
2062-04-03 12:00:00,289.78043
2062-04-04 12:00:00,288.3371
2062-04-05 12:00:00,287.7169
2062-04-06 12:00:00,287.61716
2062-04-07 12:00:00,287.15607
2062-04-08 12:00:00,287.9942
2062-04-09 12:00:00,289.18756
2062-04-10 12:00:00,288.75363
2062-04-11 12:00:00,288.29333
2062-04-12 12:00:00,288.9546
2062-04-13 12:00:00,290.51898
2062-04-14 12:00:00,287.8822
2062-04-15 12:00:00,287.45532
2062-04-16 12:00:00,287.4389
2062-04-17 12:00:00,286.19894
2062-04-18 12:00:00,289.04242
2062-04-19 12:00:00,290.54208
2062-04-20 12:00:00,290.6562
2062-04-21 12:00:00,290.52756
2062-04-22 12:00:00,291.1769
2062-04-23 12:00:00,290.93137
2062-04-24 12:00:00,290.68463
2062-04-25 12:00:00,290.17877
2062-04-26 12:00:00,290.33905
2062-04-27 12:00:00,290.66052
2062-04-28 12:00:00,290.43182
2062-04-29 12:00:00,290.01022
2062-04-30 12:00:00,290.23325
2062-05-01 12:00:00,289.90564
2062-05-02 12:00:00,291.5584
2062-05-03 12:00:00,291.03564
2062-05-04 12:00:00,292.26007
2062-05-05 12:00:00,292.8576
2062-05-06 12:00:00,291.8594
2062-05-07 12:00:00,291.81378
2062-05-08 12:00:00,290.18182
2062-05-09 12:00:00,290.11707
2062-05-10 12:00:00,291.29584
2062-05-11 12:00:00,292.71176
2062-05-12 12:00:00,293.20212
2062-05-13 12:00:00,292.45517
2062-05-14 12:00:00,291.97018
2062-05-15 12:00:00,292.62592
2062-05-16 12:00:00,292.2879
2062-05-17 12:00:00,291.9195
2062-05-18 12:00:00,291.4806
2062-05-19 12:00:00,290.7159
2062-05-20 12:00:00,290.17862
2062-05-21 12:00:00,291.02728
2062-05-22 12:00:00,292.0964
2062-05-23 12:00:00,292.21616
2062-05-24 12:00:00,292.11496
2062-05-25 12:00:00,293.114
2062-05-26 12:00:00,293.67987
2062-05-27 12:00:00,292.91553
2062-05-28 12:00:00,294.29718
2062-05-29 12:00:00,295.4129
2062-05-30 12:00:00,295.53662
2062-05-31 12:00:00,294.82455
2062-06-01 12:00:00,295.16776
2062-06-02 12:00:00,295.05814
2062-06-03 12:00:00,294.79144
2062-06-04 12:00:00,294.97122
2062-06-05 12:00:00,295.42282
2062-06-06 12:00:00,295.21783
2062-06-07 12:00:00,295.25027
2062-06-08 12:00:00,294.8906
2062-06-09 12:00:00,294.69113
2062-06-10 12:00:00,295.28085
2062-06-11 12:00:00,296.15662
2062-06-12 12:00:00,296.74564
2062-06-13 12:00:00,296.68616
2062-06-14 12:00:00,296.55127
2062-06-15 12:00:00,296.03152
2062-06-16 12:00:00,295.39822
2062-06-17 12:00:00,295.7658
2062-06-18 12:00:00,296.37805
2062-06-19 12:00:00,296.48596
2062-06-20 12:00:00,296.98352
2062-06-21 12:00:00,297.16306
2062-06-22 12:00:00,296.79642
2062-06-23 12:00:00,296.22247
2062-06-24 12:00:00,296.66357
2062-06-25 12:00:00,296.74973
2062-06-26 12:00:00,296.6012
2062-06-27 12:00:00,297.2638
2062-06-28 12:00:00,295.91327
2062-06-29 12:00:00,296.76215
2062-06-30 12:00:00,296.6358
2062-07-01 12:00:00,297.54068
2062-07-02 12:00:00,297.34863
2062-07-03 12:00:00,298.47256
2062-07-04 12:00:00,298.45724
2062-07-05 12:00:00,298.67273
2062-07-06 12:00:00,297.36218
2062-07-07 12:00:00,297.91174
2062-07-08 12:00:00,298.49008
2062-07-09 12:00:00,298.9134
2062-07-10 12:00:00,299.6219
2062-07-11 12:00:00,299.47562
2062-07-12 12:00:00,298.77768
2062-07-13 12:00:00,297.72156
2062-07-14 12:00:00,298.17676
2062-07-15 12:00:00,298.3965
2062-07-16 12:00:00,298.32016
2062-07-17 12:00:00,298.52814
2062-07-18 12:00:00,298.33426
2062-07-19 12:00:00,298.72714
2062-07-20 12:00:00,299.203
2062-07-21 12:00:00,298.9215
2062-07-22 12:00:00,298.9649
2062-07-23 12:00:00,299.36472
2062-07-24 12:00:00,298.82385
2062-07-25 12:00:00,298.78973
2062-07-26 12:00:00,298.7899
2062-07-27 12:00:00,300.23767
2062-07-28 12:00:00,300.87363
2062-07-29 12:00:00,300.76172
2062-07-30 12:00:00,300.4858
2062-07-31 12:00:00,299.12906
2062-08-01 12:00:00,298.6701
2062-08-02 12:00:00,298.46112
2062-08-03 12:00:00,299.042
2062-08-04 12:00:00,299.46088
2062-08-05 12:00:00,299.09985
2062-08-06 12:00:00,299.0723
2062-08-07 12:00:00,300.32425
2062-08-08 12:00:00,300.09128
2062-08-09 12:00:00,298.8787
2062-08-10 12:00:00,297.90933
2062-08-11 12:00:00,297.45276
2062-08-12 12:00:00,297.6887
2062-08-13 12:00:00,297.79855
2062-08-14 12:00:00,298.68958
2062-08-15 12:00:00,298.485
2062-08-16 12:00:00,298.9826
2062-08-17 12:00:00,298.6199
2062-08-18 12:00:00,297.59515
2062-08-19 12:00:00,297.91467
2062-08-20 12:00:00,298.30603
2062-08-21 12:00:00,298.37955
2062-08-22 12:00:00,298.86133
2062-08-23 12:00:00,298.4393
2062-08-24 12:00:00,298.5001
2062-08-25 12:00:00,297.64337
2062-08-26 12:00:00,297.7781
2062-08-27 12:00:00,297.89856
2062-08-28 12:00:00,297.53067
2062-08-29 12:00:00,297.91412
2062-08-30 12:00:00,297.7137
2062-08-31 12:00:00,297.70425
2062-09-01 12:00:00,297.44458
2062-09-02 12:00:00,297.9774
2062-09-03 12:00:00,297.80933
2062-09-04 12:00:00,298.1406
2062-09-05 12:00:00,297.3729
2062-09-06 12:00:00,297.38727
2062-09-07 12:00:00,297.9958
2062-09-08 12:00:00,296.57562
2062-09-09 12:00:00,296.8654
2062-09-10 12:00:00,299.0933
2062-09-11 12:00:00,297.15012
2062-09-12 12:00:00,296.181
2062-09-13 12:00:00,296.78998
2062-09-14 12:00:00,296.8933
2062-09-15 12:00:00,297.69775
2062-09-16 12:00:00,296.79172
2062-09-17 12:00:00,296.60822
2062-09-18 12:00:00,296.564
2062-09-19 12:00:00,296.69266
2062-09-20 12:00:00,298.1263
2062-09-21 12:00:00,297.40405
2062-09-22 12:00:00,297.29193
2062-09-23 12:00:00,296.1357
2062-09-24 12:00:00,295.53177
2062-09-25 12:00:00,295.30414
2062-09-26 12:00:00,294.8817
2062-09-27 12:00:00,296.59406
2062-09-28 12:00:00,296.26385
2062-09-29 12:00:00,296.52887
2062-09-30 12:00:00,295.91245
2062-10-01 12:00:00,296.4924
2062-10-02 12:00:00,296.30023
2062-10-03 12:00:00,296.03934
2062-10-04 12:00:00,296.6685
2062-10-05 12:00:00,297.27057
2062-10-06 12:00:00,296.4867
2062-10-07 12:00:00,296.54688
2062-10-08 12:00:00,295.82175
2062-10-09 12:00:00,295.32947
2062-10-10 12:00:00,295.3198
2062-10-11 12:00:00,295.1179
2062-10-12 12:00:00,293.3772
2062-10-13 12:00:00,293.19238
2062-10-14 12:00:00,293.46597
2062-10-15 12:00:00,291.8916
2062-10-16 12:00:00,292.85025
2062-10-17 12:00:00,293.22717
2062-10-18 12:00:00,293.3836
2062-10-19 12:00:00,294.79785
2062-10-20 12:00:00,294.23923
2062-10-21 12:00:00,293.7498
2062-10-22 12:00:00,294.8148
2062-10-23 12:00:00,294.8158
2062-10-24 12:00:00,294.5882
2062-10-25 12:00:00,294.2579
2062-10-26 12:00:00,294.67957
2062-10-27 12:00:00,294.7514
2062-10-28 12:00:00,293.8816
2062-10-29 12:00:00,293.7499
2062-10-30 12:00:00,293.68506
2062-10-31 12:00:00,294.78714
2062-11-01 12:00:00,294.00842
2062-11-02 12:00:00,292.25513
2062-11-03 12:00:00,291.93906
2062-11-04 12:00:00,292.23593
2062-11-05 12:00:00,293.24927
2062-11-06 12:00:00,292.47467
2062-11-07 12:00:00,291.293
2062-11-08 12:00:00,291.34332
2062-11-09 12:00:00,292.134
2062-11-10 12:00:00,292.08932
2062-11-11 12:00:00,292.39435
2062-11-12 12:00:00,291.0744
2062-11-13 12:00:00,291.2242
2062-11-14 12:00:00,292.59705
2062-11-15 12:00:00,292.07852
2062-11-16 12:00:00,290.95447
2062-11-17 12:00:00,290.7982
2062-11-18 12:00:00,291.08405
2062-11-19 12:00:00,292.7317
2062-11-20 12:00:00,293.10086
2062-11-21 12:00:00,291.67172
2062-11-22 12:00:00,290.12378
2062-11-23 12:00:00,290.26404
2062-11-24 12:00:00,290.9955
2062-11-25 12:00:00,291.57074
2062-11-26 12:00:00,291.1714
2062-11-27 12:00:00,290.29303
2062-11-28 12:00:00,291.15247
2062-11-29 12:00:00,290.7309
2062-11-30 12:00:00,289.69446
2062-12-01 12:00:00,289.18295
2062-12-02 12:00:00,289.32846
2062-12-03 12:00:00,289.96182
2062-12-04 12:00:00,289.30823
2062-12-05 12:00:00,287.54407
2062-12-06 12:00:00,286.92288
2062-12-07 12:00:00,287.2106
2062-12-08 12:00:00,288.39215
2062-12-09 12:00:00,288.68445
2062-12-10 12:00:00,288.0287
2062-12-11 12:00:00,286.95862
2062-12-12 12:00:00,286.34662
2062-12-13 12:00:00,287.15045
2062-12-14 12:00:00,287.3417
2062-12-15 12:00:00,287.51657
2062-12-16 12:00:00,287.7181
2062-12-17 12:00:00,289.82135
2062-12-18 12:00:00,290.49188
2062-12-19 12:00:00,289.19934
2062-12-20 12:00:00,290.0606
2062-12-21 12:00:00,286.47562
2062-12-22 12:00:00,288.0398
2062-12-23 12:00:00,290.35907
2062-12-24 12:00:00,290.072
2062-12-25 12:00:00,289.74164
2062-12-26 12:00:00,288.3144
2062-12-27 12:00:00,285.69873
2062-12-28 12:00:00,287.53674
2062-12-29 12:00:00,289.4642
2062-12-30 12:00:00,286.82166
2062-12-31 12:00:00,283.51837
2063-01-01 12:00:00,285.01422
2063-01-02 12:00:00,288.96988
2063-01-03 12:00:00,289.239
2063-01-04 12:00:00,289.0313
2063-01-05 12:00:00,287.98215
2063-01-06 12:00:00,287.1716
2063-01-07 12:00:00,286.48413
2063-01-08 12:00:00,288.51373
2063-01-09 12:00:00,288.13037
2063-01-10 12:00:00,286.112
2063-01-11 12:00:00,285.59375
2063-01-12 12:00:00,288.89026
2063-01-13 12:00:00,286.8329
2063-01-14 12:00:00,288.53653
2063-01-15 12:00:00,288.84378
2063-01-16 12:00:00,288.66833
2063-01-17 12:00:00,286.06622
2063-01-18 12:00:00,288.5029
2063-01-19 12:00:00,286.74518
2063-01-20 12:00:00,286.89752
2063-01-21 12:00:00,288.79193
2063-01-22 12:00:00,288.99734
2063-01-23 12:00:00,288.45496
2063-01-24 12:00:00,286.36368
2063-01-25 12:00:00,286.40506
2063-01-26 12:00:00,286.92737
2063-01-27 12:00:00,287.15985
2063-01-28 12:00:00,287.12903
2063-01-29 12:00:00,286.00784
2063-01-30 12:00:00,285.99823
2063-01-31 12:00:00,286.50928
2063-02-01 12:00:00,287.61523
2063-02-02 12:00:00,286.8945
2063-02-03 12:00:00,286.46936
2063-02-04 12:00:00,287.57346
2063-02-05 12:00:00,287.3095
2063-02-06 12:00:00,288.07733
2063-02-07 12:00:00,288.227
2063-02-08 12:00:00,288.19662
2063-02-09 12:00:00,288.20752
2063-02-10 12:00:00,288.0076
2063-02-11 12:00:00,285.00607
2063-02-12 12:00:00,283.57764
2063-02-13 12:00:00,283.48462
2063-02-14 12:00:00,284.94287
2063-02-15 12:00:00,284.18658
2063-02-16 12:00:00,287.17667
2063-02-17 12:00:00,288.58527
2063-02-18 12:00:00,288.81958
