time,tas
1966-09-21 12:00:00,293.31705
1966-09-22 12:00:00,294.18265
1966-09-23 12:00:00,292.4105
1966-09-24 12:00:00,292.90237
1966-09-25 12:00:00,292.47598
1966-09-26 12:00:00,287.84567
1966-09-27 12:00:00,285.52908
1966-09-28 12:00:00,285.6945
1966-09-29 12:00:00,286.32968
1966-09-30 12:00:00,286.3529
1966-10-01 12:00:00,288.07758
1966-10-02 12:00:00,288.1635
1966-10-03 12:00:00,288.72073
1966-10-04 12:00:00,289.94223
1966-10-05 12:00:00,288.2347
1966-10-06 12:00:00,286.07788
1966-10-07 12:00:00,283.08868
1966-10-08 12:00:00,288.29996
1966-10-09 12:00:00,286.07056
1966-10-10 12:00:00,282.8274
1966-10-11 12:00:00,283.32605
1966-10-12 12:00:00,285.00253
1966-10-13 12:00:00,285.70493
1966-10-14 12:00:00,285.47327
1966-10-15 12:00:00,287.18597
1966-10-16 12:00:00,287.26874
1966-10-17 12:00:00,287.43356
1966-10-18 12:00:00,287.5699
1966-10-19 12:00:00,287.47458
1966-10-20 12:00:00,282.45508
1966-10-21 12:00:00,278.68463
1966-10-22 12:00:00,279.3868
1966-10-23 12:00:00,278.886
1966-10-24 12:00:00,278.64572
1966-10-25 12:00:00,277.3899
1966-10-26 12:00:00,279.19717
1966-10-27 12:00:00,279.43488
1966-10-28 12:00:00,281.47388
1966-10-29 12:00:00,283.18567
1966-10-30 12:00:00,283.8041
1966-10-31 12:00:00,286.16977
1966-11-01 12:00:00,287.8548
1966-11-02 12:00:00,283.8501
1966-11-03 12:00:00,283.79404
1966-11-04 12:00:00,285.54672
1966-11-05 12:00:00,279.95767
1966-11-06 12:00:00,277.29126
1966-11-07 12:00:00,278.91492
1966-11-08 12:00:00,282.95126
1966-11-09 12:00:00,282.40115
1966-11-10 12:00:00,281.40338
1966-11-11 12:00:00,279.75882
1966-11-12 12:00:00,278.90588
1966-11-13 12:00:00,279.20197
1966-11-14 12:00:00,280.89865
1966-11-15 12:00:00,280.18832
1966-11-16 12:00:00,280.1335
1966-11-17 12:00:00,282.1521
1966-11-18 12:00:00,282.09213
1966-11-19 12:00:00,283.1259
1966-11-20 12:00:00,282.69644
1966-11-21 12:00:00,282.2714
1966-11-22 12:00:00,280.57217
1966-11-23 12:00:00,279.26974
1966-11-24 12:00:00,277.7377
1966-11-25 12:00:00,277.62466
1966-11-26 12:00:00,281.11163
1966-11-27 12:00:00,281.7816
1966-11-28 12:00:00,278.74942
1966-11-29 12:00:00,277.44504
1966-11-30 12:00:00,282.01117
1966-12-01 12:00:00,281.86975
1966-12-02 12:00:00,278.23077
1966-12-03 12:00:00,279.53455
1966-12-04 12:00:00,281.88824
1966-12-05 12:00:00,281.74692
1966-12-06 12:00:00,278.17822
1966-12-07 12:00:00,276.5323
1966-12-08 12:00:00,280.7915
1966-12-09 12:00:00,281.7203
1966-12-10 12:00:00,278.20425
1966-12-11 12:00:00,274.74872
1966-12-12 12:00:00,275.28308
1966-12-13 12:00:00,279.9696
1966-12-14 12:00:00,279.46915
1966-12-15 12:00:00,276.90787
1966-12-16 12:00:00,279.5286
1966-12-17 12:00:00,280.0563
1966-12-18 12:00:00,281.6181
1966-12-19 12:00:00,280.18237
1966-12-20 12:00:00,284.00595
1966-12-21 12:00:00,282.8465
1966-12-22 12:00:00,279.38516
1966-12-23 12:00:00,278.69797
1966-12-24 12:00:00,277.23608
1966-12-25 12:00:00,279.95538
1966-12-26 12:00:00,282.0431
1966-12-27 12:00:00,281.6263
1966-12-28 12:00:00,279.6765
1966-12-29 12:00:00,278.5816
1966-12-30 12:00:00,278.65048
1966-12-31 12:00:00,279.72272
1967-01-01 12:00:00,279.80127
1967-01-02 12:00:00,276.4842
1967-01-03 12:00:00,277.84534
1967-01-04 12:00:00,281.2381
1967-01-05 12:00:00,281.06992
1967-01-06 12:00:00,279.11792
1967-01-07 12:00:00,278.88318
1967-01-08 12:00:00,277.87082
1967-01-09 12:00:00,277.00372
1967-01-10 12:00:00,277.7958
1967-01-11 12:00:00,276.0802
1967-01-12 12:00:00,277.19812
1967-01-13 12:00:00,279.23434
1967-01-14 12:00:00,278.34082
1967-01-15 12:00:00,278.92133
1967-01-16 12:00:00,279.6102
1967-01-17 12:00:00,279.61023
1967-01-18 12:00:00,278.92773
1967-01-19 12:00:00,278.46933
1967-01-20 12:00:00,278.53485
1967-01-21 12:00:00,279.20728
1967-01-22 12:00:00,279.07257
1967-01-23 12:00:00,279.42377
1967-01-24 12:00:00,279.64777
1967-01-25 12:00:00,281.3892
1967-01-26 12:00:00,280.57324
1967-01-27 12:00:00,281.58475
1967-01-28 12:00:00,278.63858
1967-01-29 12:00:00,277.57758
1967-01-30 12:00:00,277.78723
1967-01-31 12:00:00,278.6474
1967-02-01 12:00:00,279.65186
1967-02-02 12:00:00,281.3489
1967-02-03 12:00:00,282.21088
1967-02-04 12:00:00,281.9713
1967-02-05 12:00:00,281.47388
1967-02-06 12:00:00,279.05804
1967-02-07 12:00:00,280.5395
1967-02-08 12:00:00,278.91415
1967-02-09 12:00:00,278.67255
1967-02-10 12:00:00,276.25812
1967-02-11 12:00:00,274.51
1967-02-12 12:00:00,275.7133
1967-02-13 12:00:00,277.12418
1967-02-14 12:00:00,277.06506
1967-02-15 12:00:00,276.7893
1967-02-16 12:00:00,277.34128
1967-02-17 12:00:00,277.13962
1967-02-18 12:00:00,276.08228
1967-02-19 12:00:00,276.08704
1967-02-20 12:00:00,278.01602
1967-02-21 12:00:00,279.6615
1967-02-22 12:00:00,279.85202
1967-02-23 12:00:00,281.513
1967-02-24 12:00:00,282.13553
1967-02-25 12:00:00,282.03143
1967-02-26 12:00:00,281.9204
1967-02-27 12:00:00,282.44952
1967-02-28 12:00:00,280.32388
1967-03-01 12:00:00,278.51648
1967-03-02 12:00:00,277.20374
1967-03-03 12:00:00,276.37762
1967-03-04 12:00:00,278.98517
1967-03-05 12:00:00,280.49734
1967-03-06 12:00:00,279.35358
1967-03-07 12:00:00,280.30972
1967-03-08 12:00:00,279.8648
1967-03-09 12:00:00,277.9952
1967-03-10 12:00:00,278.5322
1967-03-11 12:00:00,279.73047
1967-03-12 12:00:00,280.4671
1967-03-13 12:00:00,280.72253
1967-03-14 12:00:00,280.20126
1967-03-15 12:00:00,281.15027
1967-03-16 12:00:00,282.00464
1967-03-17 12:00:00,284.43896
1967-03-18 12:00:00,285.5439
1967-03-19 12:00:00,285.43927
1967-03-20 12:00:00,284.0492
1967-03-21 12:00:00,284.3523
1967-03-22 12:00:00,283.94092
1967-03-23 12:00:00,282.8197
1967-03-24 12:00:00,283.65918
1967-03-25 12:00:00,283.55063
1967-03-26 12:00:00,283.2408
1967-03-27 12:00:00,281.20792
1967-03-28 12:00:00,281.46246
1967-03-29 12:00:00,279.2292
1967-03-30 12:00:00,279.88806
1967-03-31 12:00:00,280.01617
1967-04-01 12:00:00,279.7649
1967-04-02 12:00:00,279.4514
1967-04-03 12:00:00,280.47592
1967-04-04 12:00:00,280.49268
1967-04-05 12:00:00,280.7037
1967-04-06 12:00:00,281.5961
1967-04-07 12:00:00,283.01978
1967-04-08 12:00:00,282.53836
1967-04-09 12:00:00,282.21304
1967-04-10 12:00:00,280.58356
1967-04-11 12:00:00,279.8064
1967-04-12 12:00:00,279.0548
1967-04-13 12:00:00,277.05646
1967-04-14 12:00:00,276.38525
1967-04-15 12:00:00,277.26578
1967-04-16 12:00:00,279.6475
1967-04-17 12:00:00,278.92108
1967-04-18 12:00:00,279.62003
1967-04-19 12:00:00,279.47736
1967-04-20 12:00:00,282.02478
1967-04-21 12:00:00,282.81995
1967-04-22 12:00:00,284.9794
1967-04-23 12:00:00,285.04276
1967-04-24 12:00:00,285.1961
1967-04-25 12:00:00,285.53888
1967-04-26 12:00:00,287.4567
1967-04-27 12:00:00,288.93585
1967-04-28 12:00:00,289.31088
1967-04-29 12:00:00,289.12222
1967-04-30 12:00:00,288.0251
1967-05-01 12:00:00,287.70898
1967-05-02 12:00:00,288.7428
1967-05-03 12:00:00,289.57117
1967-05-04 12:00:00,288.38934
1967-05-05 12:00:00,288.24667
1967-05-06 12:00:00,289.32843
1967-05-07 12:00:00,288.37747
1967-05-08 12:00:00,288.76852
1967-05-09 12:00:00,290.09674
1967-05-10 12:00:00,292.73077
1967-05-11 12:00:00,290.28058
1967-05-12 12:00:00,291.08905
1967-05-13 12:00:00,291.50046
1967-05-14 12:00:00,288.20508
1967-05-15 12:00:00,286.57886
1967-05-16 12:00:00,287.7485
1967-05-17 12:00:00,287.8693
1967-05-18 12:00:00,288.73846
1967-05-19 12:00:00,289.66394
1967-05-20 12:00:00,290.1611
1967-05-21 12:00:00,290.651
1967-05-22 12:00:00,289.2929
1967-05-23 12:00:00,286.71716
1967-05-24 12:00:00,289.49164
1967-05-25 12:00:00,291.9099
1967-05-26 12:00:00,292.66815
1967-05-27 12:00:00,291.2262
1967-05-28 12:00:00,289.69638
1967-05-29 12:00:00,288.37256
1967-05-30 12:00:00,287.04785
1967-05-31 12:00:00,288.57834
1967-06-01 12:00:00,283.54523
1967-06-02 12:00:00,283.83307
1967-06-03 12:00:00,284.7981
1967-06-04 12:00:00,285.38034
1967-06-05 12:00:00,287.06705
1967-06-06 12:00:00,286.64038
1967-06-07 12:00:00,288.25266
1967-06-08 12:00:00,288.89343
1967-06-09 12:00:00,291.90155
1967-06-10 12:00:00,293.84277
1967-06-11 12:00:00,290.38358
1967-06-12 12:00:00,289.67035
1967-06-13 12:00:00,285.9817
1967-06-14 12:00:00,286.05832
1967-06-15 12:00:00,288.30365
1967-06-16 12:00:00,290.1148
1967-06-17 12:00:00,290.14032
1967-06-18 12:00:00,290.67645
1967-06-19 12:00:00,291.827
1967-06-20 12:00:00,291.5889
1967-06-21 12:00:00,291.10388
1967-06-22 12:00:00,290.2541
1967-06-23 12:00:00,292.46558
1967-06-24 12:00:00,292.78595
1967-06-25 12:00:00,293.6001
1967-06-26 12:00:00,291.7321
1967-06-27 12:00:00,291.43445
1967-06-28 12:00:00,292.5032
1967-06-29 12:00:00,294.0321
1967-06-30 12:00:00,293.72006
1967-07-01 12:00:00,294.06958
1967-07-02 12:00:00,295.26675
1967-07-03 12:00:00,293.95663
1967-07-04 12:00:00,294.195
1967-07-05 12:00:00,294.31183
1967-07-06 12:00:00,295.4384
1967-07-07 12:00:00,293.6471
1967-07-08 12:00:00,290.44183
1967-07-09 12:00:00,292.3717
1967-07-10 12:00:00,295.10406
1967-07-11 12:00:00,293.17224
1967-07-12 12:00:00,294.25302
1967-07-13 12:00:00,295.7016
1967-07-14 12:00:00,299.18967
1967-07-15 12:00:00,301.6085
1967-07-16 12:00:00,300.6555
1967-07-17 12:00:00,300.9113
1967-07-18 12:00:00,299.17914
1967-07-19 12:00:00,296.73932
1967-07-20 12:00:00,287.0056
1967-07-21 12:00:00,289.51614
1967-07-22 12:00:00,293.36334
1967-07-23 12:00:00,291.81552
1967-07-24 12:00:00,288.55994
1967-07-25 12:00:00,290.01474
1967-07-26 12:00:00,292.4363
1967-07-27 12:00:00,291.6948
1967-07-28 12:00:00,295.28824
1967-07-29 12:00:00,295.05942
1967-07-30 12:00:00,288.8142
1967-07-31 12:00:00,289.65533
1967-08-01 12:00:00,292.44617
1967-08-02 12:00:00,293.94208
1967-08-03 12:00:00,290.24985
1967-08-04 12:00:00,293.18564
1967-08-05 12:00:00,294.80734
1967-08-06 12:00:00,294.92627
1967-08-07 12:00:00,295.59528
1967-08-08 12:00:00,294.48978
1967-08-09 12:00:00,294.8472
1967-08-10 12:00:00,296.22366
1967-08-11 12:00:00,296.86975
1967-08-12 12:00:00,297.91608
1967-08-13 12:00:00,299.0546
1967-08-14 12:00:00,298.26062
1967-08-15 12:00:00,298.7102
1967-08-16 12:00:00,297.79242
1967-08-17 12:00:00,297.91727
1967-08-18 12:00:00,297.68896
1967-08-19 12:00:00,298.0818
1967-08-20 12:00:00,295.2248
1967-08-21 12:00:00,294.03226
1967-08-22 12:00:00,292.20386
1967-08-23 12:00:00,292.9556
1967-08-24 12:00:00,290.9433
1967-08-25 12:00:00,291.48434
1967-08-26 12:00:00,293.131
1967-08-27 12:00:00,294.70425
1967-08-28 12:00:00,292.7417
1967-08-29 12:00:00,292.427
1967-08-30 12:00:00,293.86328
1967-08-31 12:00:00,294.19467
1967-09-01 12:00:00,294.84195
1967-09-02 12:00:00,292.8798
1967-09-03 12:00:00,293.0556
1967-09-04 12:00:00,294.93378
1967-09-05 12:00:00,295.23914
1967-09-06 12:00:00,294.57184
1967-09-07 12:00:00,295.7737
1967-09-08 12:00:00,296.83984
1967-09-09 12:00:00,296.06955
1967-09-10 12:00:00,293.1818
1967-09-11 12:00:00,290.46786
1967-09-12 12:00:00,289.59262
1967-09-13 12:00:00,288.02377
1967-09-14 12:00:00,289.5349
1967-09-15 12:00:00,290.11322
1967-09-16 12:00:00,289.2951
1967-09-17 12:00:00,287.90912
1967-09-18 12:00:00,287.29272
1967-09-19 12:00:00,287.08188
1967-09-20 12:00:00,287.49594
1967-09-21 12:00:00,288.0459
1967-09-22 12:00:00,288.24417
1967-09-23 12:00:00,288.71042
1967-09-24 12:00:00,290.14484
1967-09-25 12:00:00,290.9585
1967-09-26 12:00:00,290.23535
1967-09-27 12:00:00,288.2497
1967-09-28 12:00:00,288.89478
1967-09-29 12:00:00,289.3128
1967-09-30 12:00:00,289.47354
1967-10-01 12:00:00,288.78958
1967-10-02 12:00:00,289.1655
1967-10-03 12:00:00,289.5253
1967-10-04 12:00:00,286.7307
1967-10-05 12:00:00,285.60803
1967-10-06 12:00:00,282.64392
1967-10-07 12:00:00,284.9117
1967-10-08 12:00:00,284.14832
1967-10-09 12:00:00,283.61774
1967-10-10 12:00:00,284.411
1967-10-11 12:00:00,285.1748
1967-10-12 12:00:00,280.91263
1967-10-13 12:00:00,277.85583
1967-10-14 12:00:00,278.9935
1967-10-15 12:00:00,280.66113
1967-10-16 12:00:00,281.37085
1967-10-17 12:00:00,280.91718
1967-10-18 12:00:00,282.38303
1967-10-19 12:00:00,283.32263
1967-10-20 12:00:00,284.39178
1967-10-21 12:00:00,282.65704
1967-10-22 12:00:00,280.80344
1967-10-23 12:00:00,283.77188
1967-10-24 12:00:00,284.64142
1967-10-25 12:00:00,283.84222
1967-10-26 12:00:00,284.8337
1967-10-27 12:00:00,285.70627
1967-10-28 12:00:00,283.96964
1967-10-29 12:00:00,282.99554
1967-10-30 12:00:00,283.35883
1967-10-31 12:00:00,282.55643
1967-11-01 12:00:00,281.03745
1967-11-02 12:00:00,277.3981
1967-11-03 12:00:00,278.24524
1967-11-04 12:00:00,280.9798
1967-11-05 12:00:00,285.25375
1967-11-06 12:00:00,284.6555
1967-11-07 12:00:00,286.93994
1967-11-08 12:00:00,285.9718
1967-11-09 12:00:00,285.2059
1967-11-10 12:00:00,284.61246
1967-11-11 12:00:00,286.49173
1967-11-12 12:00:00,285.67
1967-11-13 12:00:00,287.3827
1967-11-14 12:00:00,285.14273
1967-11-15 12:00:00,286.51035
1967-11-16 12:00:00,286.41116
1967-11-17 12:00:00,286.18344
1967-11-18 12:00:00,284.72217
1967-11-19 12:00:00,283.05
1967-11-20 12:00:00,282.748
1967-11-21 12:00:00,282.31284
1967-11-22 12:00:00,280.87054
1967-11-23 12:00:00,282.69305
1967-11-24 12:00:00,283.74936
1967-11-25 12:00:00,283.6585
1967-11-26 12:00:00,283.31552
1967-11-27 12:00:00,283.4012
1967-11-28 12:00:00,281.95737
1967-11-29 12:00:00,281.5486
1967-11-30 12:00:00,280.43143
1967-12-01 12:00:00,281.0295
1967-12-02 12:00:00,283.10083
1967-12-03 12:00:00,281.36774
1967-12-04 12:00:00,280.395
1967-12-05 12:00:00,282.6991
1967-12-06 12:00:00,282.13782
1967-12-07 12:00:00,281.85214
1967-12-08 12:00:00,282.16415
1967-12-09 12:00:00,282.51575
1967-12-10 12:00:00,283.18478
1967-12-11 12:00:00,283.84723
1967-12-12 12:00:00,282.78012
1967-12-13 12:00:00,280.57977
1967-12-14 12:00:00,280.81522
1967-12-15 12:00:00,280.7809
1967-12-16 12:00:00,281.10373
1967-12-17 12:00:00,280.7473
1967-12-18 12:00:00,279.41736
1967-12-19 12:00:00,278.9395
1967-12-20 12:00:00,280.02344
1967-12-21 12:00:00,280.80048
1967-12-22 12:00:00,280.8418
1967-12-23 12:00:00,279.91232
1967-12-24 12:00:00,277.74146
1967-12-25 12:00:00,277.7253
1967-12-26 12:00:00,278.90674
1967-12-27 12:00:00,279.57477
1967-12-28 12:00:00,279.53775
1967-12-29 12:00:00,279.04285
1967-12-30 12:00:00,280.58307
1967-12-31 12:00:00,279.3567
1968-01-01 12:00:00,276.55478
1968-01-02 12:00:00,281.66232
1968-01-03 12:00:00,280.40216
1968-01-04 12:00:00,279.17813
1968-01-05 12:00:00,279.26956
1968-01-06 12:00:00,282.24585
1968-01-07 12:00:00,281.8794
1968-01-08 12:00:00,282.07037
1968-01-09 12:00:00,280.4705
1968-01-10 12:00:00,280.47775
1968-01-11 12:00:00,280.23758
1968-01-12 12:00:00,279.86072
1968-01-13 12:00:00,275.64874
1968-01-14 12:00:00,276.36603
1968-01-15 12:00:00,276.80722
1968-01-16 12:00:00,277.14813
1968-01-17 12:00:00,277.72336
1968-01-18 12:00:00,276.7287
1968-01-19 12:00:00,274.67365
1968-01-20 12:00:00,270.545
1968-01-21 12:00:00,268.27966
1968-01-22 12:00:00,270.70233
1968-01-23 12:00:00,275.34982
1968-01-24 12:00:00,277.81558
1968-01-25 12:00:00,279.22272
1968-01-26 12:00:00,277.77097
1968-01-27 12:00:00,276.56967
1968-01-28 12:00:00,275.62418
1968-01-29 12:00:00,276.8491
1968-01-30 12:00:00,281.55338
1968-01-31 12:00:00,275.59113
1968-02-01 12:00:00,274.55588
1968-02-02 12:00:00,275.59875
1968-02-03 12:00:00,276.43567
1968-02-04 12:00:00,274.6326
1968-02-05 12:00:00,273.19656
1968-02-06 12:00:00,273.34982
1968-02-07 12:00:00,274.3968
1968-02-08 12:00:00,275.06207
1968-02-09 12:00:00,277.56082
1968-02-10 12:00:00,278.2347
1968-02-11 12:00:00,277.9261
1968-02-12 12:00:00,276.7741
1968-02-13 12:00:00,276.1654
1968-02-14 12:00:00,275.0021
1968-02-15 12:00:00,272.8901
1968-02-16 12:00:00,272.5351
1968-02-17 12:00:00,277.79208
