time,pr
1958-01-21 12:00:00,2.8006982e-06
1958-01-22 12:00:00,9.546395e-05
1958-01-23 12:00:00,3.716983e-05
1958-01-24 12:00:00,0.00010613843
1958-01-25 12:00:00,0.00013245376
1958-01-26 12:00:00,5.388571e-05
1958-01-27 12:00:00,0.000113111884
1958-01-28 12:00:00,6.838664e-11
1958-01-29 12:00:00,0.0
1958-01-30 12:00:00,0.0
1958-01-31 12:00:00,0.0
1958-02-01 12:00:00,0.0
1958-02-02 12:00:00,0.0
1958-02-03 12:00:00,0.0
1958-02-04 12:00:00,0.0
1958-02-05 12:00:00,0.0
1958-02-06 12:00:00,0.0
1958-02-07 12:00:00,0.0
1958-02-08 12:00:00,0.0
1958-02-09 12:00:00,0.0
1958-02-10 12:00:00,2.2511308e-06
1958-02-11 12:00:00,8.2865794e-05
1958-02-12 12:00:00,9.790588e-06
1958-02-13 12:00:00,0.0
1958-02-14 12:00:00,0.0
1958-02-15 12:00:00,0.0
1958-02-16 12:00:00,7.6349956e-08
1958-02-17 12:00:00,3.355535e-06
1958-02-18 12:00:00,5.202587e-07
1958-02-19 12:00:00,1.6699905e-05
1958-02-20 12:00:00,3.458569e-05
1958-02-21 12:00:00,8.7873195e-05
1958-02-22 12:00:00,4.5801393e-05
1958-02-23 12:00:00,0.0
1958-02-24 12:00:00,3.5551886e-05
1958-02-25 12:00:00,0.0
1958-02-26 12:00:00,0.0
1958-02-27 12:00:00,0.0
1958-02-28 12:00:00,5.4417214e-05
1958-03-01 12:00:00,0.000112616784
1958-03-02 12:00:00,0.0003720658
1958-03-03 12:00:00,5.1292907e-05
1958-03-04 12:00:00,0.0
1958-03-05 12:00:00,3.3370645e-07
1958-03-06 12:00:00,7.6266755e-05
1958-03-07 12:00:00,1.3010235e-13
1958-03-08 12:00:00,0.0
1958-03-09 12:00:00,2.162471e-09
1958-03-10 12:00:00,4.955386e-06
1958-03-11 12:00:00,1.2146058e-06
1958-03-12 12:00:00,0.0
1958-03-13 12:00:00,1.2654403e-05
1958-03-14 12:00:00,0.0
1958-03-15 12:00:00,0.0
1958-03-16 12:00:00,0.0
1958-03-17 12:00:00,0.0
1958-03-18 12:00:00,0.0
1958-03-19 12:00:00,1.1298695e-05
1958-03-20 12:00:00,0.0
1958-03-21 12:00:00,0.0
1958-03-22 12:00:00,1.0741125e-05
1958-03-23 12:00:00,2.4967499e-06
1958-03-24 12:00:00,2.3836147e-15
1958-03-25 12:00:00,0.0
1958-03-26 12:00:00,7.846876e-14
1958-03-27 12:00:00,0.0
1958-03-28 12:00:00,0.0
1958-03-29 12:00:00,0.0
1958-03-30 12:00:00,0.0
1958-03-31 12:00:00,4.2142724e-06
1958-04-01 12:00:00,0.000112405156
1958-04-02 12:00:00,2.117818e-10
1958-04-03 12:00:00,3.7499794e-05
1958-04-04 12:00:00,3.8399645e-05
1958-04-05 12:00:00,0.0
1958-04-06 12:00:00,0.0
1958-04-07 12:00:00,0.0
1958-04-08 12:00:00,0.0
1958-04-09 12:00:00,0.0
1958-04-10 12:00:00,0.0
1958-04-11 12:00:00,0.0
1958-04-12 12:00:00,0.0
1958-04-13 12:00:00,0.0
1958-04-14 12:00:00,0.0
1958-04-15 12:00:00,0.0
1958-04-16 12:00:00,0.0
1958-04-17 12:00:00,4.9316805e-05
1958-04-18 12:00:00,0.00025882194
1958-04-19 12:00:00,7.065257e-05
1958-04-20 12:00:00,2.2318403e-14
1958-04-21 12:00:00,0.0
1958-04-22 12:00:00,0.0
1958-04-23 12:00:00,0.0
1958-04-24 12:00:00,0.0
1958-04-25 12:00:00,0.0
1958-04-26 12:00:00,0.0
1958-04-27 12:00:00,0.0
1958-04-28 12:00:00,0.0
1958-04-29 12:00:00,0.0
1958-04-30 12:00:00,0.0
1958-05-01 12:00:00,0.0
1958-05-02 12:00:00,0.0
1958-05-03 12:00:00,0.0
1958-05-04 12:00:00,0.0
1958-05-05 12:00:00,0.0
1958-05-06 12:00:00,0.0
1958-05-07 12:00:00,0.0
1958-05-08 12:00:00,0.0
1958-05-09 12:00:00,0.0
1958-05-10 12:00:00,0.0
1958-05-11 12:00:00,0.0
1958-05-12 12:00:00,1.7286219e-18
1958-05-13 12:00:00,0.0
1958-05-14 12:00:00,0.0
1958-05-15 12:00:00,0.0
1958-05-16 12:00:00,0.0
1958-05-17 12:00:00,0.0
1958-05-18 12:00:00,0.0
1958-05-19 12:00:00,0.0
1958-05-20 12:00:00,0.0
1958-05-21 12:00:00,0.0
1958-05-22 12:00:00,0.0
1958-05-23 12:00:00,0.0
1958-05-24 12:00:00,0.0
1958-05-25 12:00:00,0.0
1958-05-26 12:00:00,3.694487e-05
1958-05-27 12:00:00,0.0
1958-05-28 12:00:00,0.0
1958-05-29 12:00:00,0.0
1958-05-30 12:00:00,0.0
1958-05-31 12:00:00,0.0
1958-06-01 12:00:00,0.0
1958-06-02 12:00:00,0.0
1958-06-03 12:00:00,0.0
1958-06-04 12:00:00,0.0
1958-06-05 12:00:00,0.0
1958-06-06 12:00:00,0.0
1958-06-07 12:00:00,0.0
1958-06-08 12:00:00,0.0
1958-06-09 12:00:00,0.0
1958-06-10 12:00:00,0.0
1958-06-11 12:00:00,0.0
1958-06-12 12:00:00,0.0
1958-06-13 12:00:00,0.0
1958-06-14 12:00:00,0.0
1958-06-15 12:00:00,0.0
1958-06-16 12:00:00,0.0
1958-06-17 12:00:00,0.0
1958-06-18 12:00:00,0.0
1958-06-19 12:00:00,0.0
1958-06-20 12:00:00,0.0
1958-06-21 12:00:00,0.0
1958-06-22 12:00:00,0.0
1958-06-23 12:00:00,0.0
1958-06-24 12:00:00,0.0
1958-06-25 12:00:00,0.0
1958-06-26 12:00:00,0.0
1958-06-27 12:00:00,0.0
1958-06-28 12:00:00,0.0
1958-06-29 12:00:00,0.0
1958-06-30 12:00:00,0.0
1958-07-01 12:00:00,0.0
1958-07-02 12:00:00,0.0
1958-07-03 12:00:00,0.0
1958-07-04 12:00:00,0.0
1958-07-05 12:00:00,0.0
1958-07-06 12:00:00,0.0
1958-07-07 12:00:00,0.0
1958-07-08 12:00:00,0.0
1958-07-09 12:00:00,0.0
1958-07-10 12:00:00,0.0
1958-07-11 12:00:00,0.0
1958-07-12 12:00:00,0.0
1958-07-13 12:00:00,0.0
1958-07-14 12:00:00,0.0
1958-07-15 12:00:00,0.0
1958-07-16 12:00:00,0.0
1958-07-17 12:00:00,0.0
1958-07-18 12:00:00,0.0
1958-07-19 12:00:00,0.0
1958-07-20 12:00:00,0.0
1958-07-21 12:00:00,0.0
1958-07-22 12:00:00,0.0
1958-07-23 12:00:00,0.0
1958-07-24 12:00:00,0.0
1958-07-25 12:00:00,0.0
1958-07-26 12:00:00,0.0
1958-07-27 12:00:00,0.0
1958-07-28 12:00:00,0.0
1958-07-29 12:00:00,0.0
1958-07-30 12:00:00,0.0
1958-07-31 12:00:00,0.0
1958-08-01 12:00:00,0.0
1958-08-02 12:00:00,0.0
1958-08-03 12:00:00,0.0
1958-08-04 12:00:00,0.0
1958-08-05 12:00:00,0.0
1958-08-06 12:00:00,0.0
1958-08-07 12:00:00,0.0
1958-08-08 12:00:00,0.0
1958-08-09 12:00:00,0.0
1958-08-10 12:00:00,0.0
1958-08-11 12:00:00,0.0
1958-08-12 12:00:00,0.0
1958-08-13 12:00:00,0.0
1958-08-14 12:00:00,0.0
1958-08-15 12:00:00,1.45268e-05
1958-08-16 12:00:00,2.6358958e-13
1958-08-17 12:00:00,0.0
1958-08-18 12:00:00,0.0
1958-08-19 12:00:00,0.0
1958-08-20 12:00:00,0.0
1958-08-21 12:00:00,0.0
1958-08-22 12:00:00,0.0
1958-08-23 12:00:00,0.0
1958-08-24 12:00:00,0.0
1958-08-25 12:00:00,0.0
1958-08-26 12:00:00,0.0
1958-08-27 12:00:00,0.0
1958-08-28 12:00:00,0.0
1958-08-29 12:00:00,0.0
1958-08-30 12:00:00,0.0
1958-08-31 12:00:00,0.0
1958-09-01 12:00:00,0.0
1958-09-02 12:00:00,0.0
1958-09-03 12:00:00,0.0
1958-09-04 12:00:00,0.0
1958-09-05 12:00:00,0.0
1958-09-06 12:00:00,0.0
1958-09-07 12:00:00,0.0
1958-09-08 12:00:00,0.0
1958-09-09 12:00:00,0.0
1958-09-10 12:00:00,0.0
1958-09-11 12:00:00,0.0
1958-09-12 12:00:00,0.0
1958-09-13 12:00:00,0.0
1958-09-14 12:00:00,9.052623e-07
1958-09-15 12:00:00,5.9385316e-06
1958-09-16 12:00:00,1.3167055e-05
1958-09-17 12:00:00,0.0
1958-09-18 12:00:00,0.0
1958-09-19 12:00:00,0.0
1958-09-20 12:00:00,0.0
1958-09-21 12:00:00,0.0
1958-09-22 12:00:00,0.0
1958-09-23 12:00:00,0.0
1958-09-24 12:00:00,7.766218e-13
1958-09-25 12:00:00,1.9139716e-05
1958-09-26 12:00:00,3.907797e-10
1958-09-27 12:00:00,1.3538921e-06
1958-09-28 12:00:00,0.0
1958-09-29 12:00:00,0.0
1958-09-30 12:00:00,0.0
1958-10-01 12:00:00,0.0
1958-10-02 12:00:00,6.352494e-14
1958-10-03 12:00:00,0.0
1958-10-04 12:00:00,0.0
1958-10-05 12:00:00,0.0
1958-10-06 12:00:00,0.0
1958-10-07 12:00:00,0.0
1958-10-08 12:00:00,0.0
1958-10-09 12:00:00,0.0
1958-10-10 12:00:00,0.0
1958-10-11 12:00:00,0.0
1958-10-12 12:00:00,0.0
1958-10-13 12:00:00,0.0
1958-10-14 12:00:00,0.0
1958-10-15 12:00:00,0.0
1958-10-16 12:00:00,0.0
1958-10-17 12:00:00,0.0
1958-10-18 12:00:00,6.438383e-06
1958-10-19 12:00:00,2.3848917e-05
1958-10-20 12:00:00,6.2071695e-06
1958-10-21 12:00:00,0.0
1958-10-22 12:00:00,0.0
1958-10-23 12:00:00,0.0
1958-10-24 12:00:00,0.0
1958-10-25 12:00:00,0.0
1958-10-26 12:00:00,0.0
1958-10-27 12:00:00,0.0
1958-10-28 12:00:00,0.0
1958-10-29 12:00:00,0.0
1958-10-30 12:00:00,0.0
1958-10-31 12:00:00,0.0
1958-11-01 12:00:00,0.0
1958-11-02 12:00:00,0.0
1958-11-03 12:00:00,0.0
1958-11-04 12:00:00,0.0
1958-11-05 12:00:00,0.0
1958-11-06 12:00:00,0.0
1958-11-07 12:00:00,0.0
1958-11-08 12:00:00,1.1644209e-05
1958-11-09 12:00:00,3.3660806e-05
1958-11-10 12:00:00,6.362216e-05
1958-11-11 12:00:00,0.00023452555
1958-11-12 12:00:00,1.7338996e-06
1958-11-13 12:00:00,0.0
1958-11-14 12:00:00,5.164819e-13
1958-11-15 12:00:00,4.8499192e-08
1958-11-16 12:00:00,0.0
1958-11-17 12:00:00,0.0
1958-11-18 12:00:00,0.0
1958-11-19 12:00:00,1.829355e-11
1958-11-20 12:00:00,0.0
1958-11-21 12:00:00,0.0001276743
1958-11-22 12:00:00,0.0
1958-11-23 12:00:00,2.0953355e-05
1958-11-24 12:00:00,3.5544542e-07
1958-11-25 12:00:00,0.0
1958-11-26 12:00:00,5.9946547e-07
1958-11-27 12:00:00,0.0
1958-11-28 12:00:00,1.2591363e-05
1958-11-29 12:00:00,7.87844e-06
1958-11-30 12:00:00,1.3498487e-05
1958-12-01 12:00:00,3.1323783e-05
1958-12-02 12:00:00,8.3311196e-19
1958-12-03 12:00:00,1.2870229e-11
1958-12-04 12:00:00,1.7081665e-07
1958-12-05 12:00:00,2.3121595e-06
1958-12-06 12:00:00,1.9090417e-06
1958-12-07 12:00:00,1.2834369e-06
1958-12-08 12:00:00,6.823429e-07
1958-12-09 12:00:00,0.0
1958-12-10 12:00:00,0.0
1958-12-11 12:00:00,0.0
1958-12-12 12:00:00,0.0
1958-12-13 12:00:00,0.0
1958-12-14 12:00:00,0.0
1958-12-15 12:00:00,0.0
1958-12-16 12:00:00,0.0
1958-12-17 12:00:00,0.0
1958-12-18 12:00:00,0.0
1958-12-19 12:00:00,0.0
1958-12-20 12:00:00,0.0
1958-12-21 12:00:00,0.0
1958-12-22 12:00:00,0.0
1958-12-23 12:00:00,0.0
1958-12-24 12:00:00,0.0
1958-12-25 12:00:00,0.0
1958-12-26 12:00:00,0.0
1958-12-27 12:00:00,0.0
1958-12-28 12:00:00,0.0
1958-12-29 12:00:00,1.346199e-07
1958-12-30 12:00:00,1.1866416e-05
1958-12-31 12:00:00,4.9187806e-06
1959-01-01 12:00:00,0.0
1959-01-02 12:00:00,8.031474e-11
1959-01-03 12:00:00,7.062616e-06
1959-01-04 12:00:00,0.00010571467
1959-01-05 12:00:00,1.8614796e-06
1959-01-06 12:00:00,2.6366835e-05
1959-01-07 12:00:00,6.844941e-05
1959-01-08 12:00:00,1.4165469e-05
1959-01-09 12:00:00,1.4564758e-05
1959-01-10 12:00:00,0.00017487678
1959-01-11 12:00:00,7.333607e-05
1959-01-12 12:00:00,1.8302027e-05
1959-01-13 12:00:00,1.6246174e-08
1959-01-14 12:00:00,0.0
1959-01-15 12:00:00,0.0
1959-01-16 12:00:00,1.9943564e-06
1959-01-17 12:00:00,1.7227062e-06
1959-01-18 12:00:00,0.0
1959-01-19 12:00:00,0.0
1959-01-20 12:00:00,0.0
1959-01-21 12:00:00,1.4864644e-05
1959-01-22 12:00:00,0.0
1959-01-23 12:00:00,0.0
1959-01-24 12:00:00,0.0
1959-01-25 12:00:00,0.0
1959-01-26 12:00:00,0.0
1959-01-27 12:00:00,0.0
1959-01-28 12:00:00,0.0
1959-01-29 12:00:00,0.0
1959-01-30 12:00:00,0.0
1959-01-31 12:00:00,0.0
1959-02-01 12:00:00,0.0
1959-02-02 12:00:00,0.0
1959-02-03 12:00:00,0.0
1959-02-04 12:00:00,1.3118698e-05
1959-02-05 12:00:00,1.04218425e-05
1959-02-06 12:00:00,2.920476e-10
1959-02-07 12:00:00,0.0
1959-02-08 12:00:00,0.0
1959-02-09 12:00:00,0.00020618585
1959-02-10 12:00:00,5.6613055e-05
1959-02-11 12:00:00,0.0
1959-02-12 12:00:00,1.9665918e-06
1959-02-13 12:00:00,3.0202893e-05
1959-02-14 12:00:00,3.2910662e-05
1959-02-15 12:00:00,0.0
1959-02-16 12:00:00,0.0
1959-02-17 12:00:00,0.0
1959-02-18 12:00:00,0.0
1959-02-19 12:00:00,4.978739e-13
1959-02-20 12:00:00,0.000266259
1959-02-21 12:00:00,5.5920722e-05
1959-02-22 12:00:00,9.473134e-06
1959-02-23 12:00:00,6.7058437e-07
1959-02-24 12:00:00,8.268891e-16
1959-02-25 12:00:00,6.9841326e-07
1959-02-26 12:00:00,3.378918e-07
1959-02-27 12:00:00,7.197814e-13
1959-02-28 12:00:00,3.893245e-15
1959-03-01 12:00:00,5.601662e-17
1959-03-02 12:00:00,3.893944e-20
1959-03-03 12:00:00,8.770222e-05
1959-03-04 12:00:00,9.3131275e-05
1959-03-05 12:00:00,3.4695764e-05
1959-03-06 12:00:00,2.9938235e-05
1959-03-07 12:00:00,3.1402717e-05
1959-03-08 12:00:00,4.575242e-06
1959-03-09 12:00:00,0.00010472053
1959-03-10 12:00:00,1.4233227e-07
1959-03-11 12:00:00,2.1876667e-05
1959-03-12 12:00:00,3.176901e-05
1959-03-13 12:00:00,0.00017499739
1959-03-14 12:00:00,5.8122845e-05
1959-03-15 12:00:00,2.828016e-08
1959-03-16 12:00:00,0.0
1959-03-17 12:00:00,1.4011369e-05
1959-03-18 12:00:00,9.921719e-05
1959-03-19 12:00:00,0.0
1959-03-20 12:00:00,0.0
1959-03-21 12:00:00,4.5091429e-07
1959-03-22 12:00:00,8.1119475e-07
1959-03-23 12:00:00,3.1794514e-08
1959-03-24 12:00:00,0.0
1959-03-25 12:00:00,5.8514335e-05
1959-03-26 12:00:00,5.492806e-06
1959-03-27 12:00:00,1.616198e-05
1959-03-28 12:00:00,2.7784638e-06
1959-03-29 12:00:00,5.320214e-15
1959-03-30 12:00:00,0.0
1959-03-31 12:00:00,7.796968e-05
1959-04-01 12:00:00,0.00021364535
1959-04-02 12:00:00,2.1987522e-05
1959-04-03 12:00:00,0.0
1959-04-04 12:00:00,1.817913e-05
1959-04-05 12:00:00,6.209091e-08
1959-04-06 12:00:00,7.564516e-07
1959-04-07 12:00:00,4.4997753e-07
1959-04-08 12:00:00,3.9261347e-05
1959-04-09 12:00:00,0.0
1959-04-10 12:00:00,2.7131772e-08
1959-04-11 12:00:00,1.1666738e-06
1959-04-12 12:00:00,0.0
1959-04-13 12:00:00,0.0
1959-04-14 12:00:00,0.0
1959-04-15 12:00:00,0.0
1959-04-16 12:00:00,1.686446e-05
1959-04-17 12:00:00,0.0
1959-04-18 12:00:00,3.8094925e-06
1959-04-19 12:00:00,4.7300146e-06
1959-04-20 12:00:00,0.0
1959-04-21 12:00:00,6.260625e-14
1959-04-22 12:00:00,0.0
1959-04-23 12:00:00,0.0
1959-04-24 12:00:00,0.0
1959-04-25 12:00:00,0.0
1959-04-26 12:00:00,8.404748e-14
1959-04-27 12:00:00,0.0
1959-04-28 12:00:00,0.0
1959-04-29 12:00:00,3.3435726e-06
1959-04-30 12:00:00,0.0
1959-05-01 12:00:00,6.307309e-05
1959-05-02 12:00:00,2.4893445e-05
1959-05-03 12:00:00,0.0
1959-05-04 12:00:00,3.76561e-07
1959-05-05 12:00:00,5.7079404e-07
1959-05-06 12:00:00,2.0116738e-07
1959-05-07 12:00:00,0.0
1959-05-08 12:00:00,1.7326192e-05
1959-05-09 12:00:00,0.0
1959-05-10 12:00:00,4.463065e-06
1959-05-11 12:00:00,1.3595635e-05
1959-05-12 12:00:00,0.0
1959-05-13 12:00:00,0.0
1959-05-14 12:00:00,0.0
1959-05-15 12:00:00,0.0
1959-05-16 12:00:00,2.1720164e-06
1959-05-17 12:00:00,3.0547777e-05
1959-05-18 12:00:00,0.0
1959-05-19 12:00:00,6.014918e-09
1959-05-20 12:00:00,0.0001727224
1959-05-21 12:00:00,0.00042574177
1959-05-22 12:00:00,8.125708e-13
1959-05-23 12:00:00,0.0
1959-05-24 12:00:00,0.0
1959-05-25 12:00:00,0.0
1959-05-26 12:00:00,1.2483728e-05
1959-05-27 12:00:00,0.0
1959-05-28 12:00:00,0.0
1959-05-29 12:00:00,0.0
1959-05-30 12:00:00,0.0
1959-05-31 12:00:00,0.0
1959-06-01 12:00:00,0.0
1959-06-02 12:00:00,0.0
1959-06-03 12:00:00,0.0
1959-06-04 12:00:00,0.0
1959-06-05 12:00:00,0.0
1959-06-06 12:00:00,0.0
1959-06-07 12:00:00,0.0
1959-06-08 12:00:00,0.0
1959-06-09 12:00:00,0.0
1959-06-10 12:00:00,0.0
1959-06-11 12:00:00,1.0033713e-05
1959-06-12 12:00:00,3.3660937e-05
1959-06-13 12:00:00,0.0
1959-06-14 12:00:00,0.0
1959-06-15 12:00:00,0.0
1959-06-16 12:00:00,0.0
1959-06-17 12:00:00,0.0
1959-06-18 12:00:00,0.0
1959-06-19 12:00:00,0.0
1959-06-20 12:00:00,0.0
1959-06-21 12:00:00,0.0
1959-06-22 12:00:00,0.0
1959-06-23 12:00:00,0.0
1959-06-24 12:00:00,0.0
1959-06-25 12:00:00,0.0
1959-06-26 12:00:00,0.0
1959-06-27 12:00:00,0.0
1959-06-28 12:00:00,0.0
1959-06-29 12:00:00,0.0
1959-06-30 12:00:00,0.0
1959-07-01 12:00:00,0.0
1959-07-02 12:00:00,0.0
1959-07-03 12:00:00,0.0
1959-07-04 12:00:00,0.0
1959-07-05 12:00:00,0.0
1959-07-06 12:00:00,0.0
1959-07-07 12:00:00,0.0
1959-07-08 12:00:00,0.0
1959-07-09 12:00:00,0.0
1959-07-10 12:00:00,0.0
1959-07-11 12:00:00,0.0
1959-07-12 12:00:00,0.0
1959-07-13 12:00:00,0.0
1959-07-14 12:00:00,0.0
1959-07-15 12:00:00,0.0
1959-07-16 12:00:00,0.0
1959-07-17 12:00:00,0.0
1959-07-18 12:00:00,0.0
1959-07-19 12:00:00,0.0
1959-07-20 12:00:00,0.0
1959-07-21 12:00:00,0.0
1959-07-22 12:00:00,0.0
1959-07-23 12:00:00,0.0
1959-07-24 12:00:00,0.0
1959-07-25 12:00:00,0.0
1959-07-26 12:00:00,0.0
1959-07-27 12:00:00,0.0
1959-07-28 12:00:00,0.0
1959-07-29 12:00:00,0.0
1959-07-30 12:00:00,0.0
1959-07-31 12:00:00,0.0
1959-08-01 12:00:00,0.0
1959-08-02 12:00:00,0.0
1959-08-03 12:00:00,0.0
1959-08-04 12:00:00,0.0
1959-08-05 12:00:00,0.0
1959-08-06 12:00:00,0.0
1959-08-07 12:00:00,0.0
1959-08-08 12:00:00,0.0
1959-08-09 12:00:00,0.0
1959-08-10 12:00:00,0.0
1959-08-11 12:00:00,0.0
1959-08-12 12:00:00,0.0
1959-08-13 12:00:00,0.0
1959-08-14 12:00:00,0.0
1959-08-15 12:00:00,0.0
1959-08-16 12:00:00,4.3735934e-08
1959-08-17 12:00:00,0.0
1959-08-18 12:00:00,0.0
1959-08-19 12:00:00,0.0
1959-08-20 12:00:00,0.0
1959-08-21 12:00:00,0.0
1959-08-22 12:00:00,0.0
1959-08-23 12:00:00,0.0
1959-08-24 12:00:00,0.0
1959-08-25 12:00:00,0.0
1959-08-26 12:00:00,0.0
1959-08-27 12:00:00,0.0
1959-08-28 12:00:00,0.0
1959-08-29 12:00:00,0.0
1959-08-30 12:00:00,0.0
1959-08-31 12:00:00,0.0
1959-09-01 12:00:00,0.0
1959-09-02 12:00:00,0.0
1959-09-03 12:00:00,0.0
1959-09-04 12:00:00,0.0
1959-09-05 12:00:00,0.0
1959-09-06 12:00:00,0.0
1959-09-07 12:00:00,0.0
1959-09-08 12:00:00,0.0
1959-09-09 12:00:00,0.0
1959-09-10 12:00:00,2.0616011e-07
1959-09-11 12:00:00,1.7214725e-05
1959-09-12 12:00:00,3.6088256e-06
1959-09-13 12:00:00,0.0
1959-09-14 12:00:00,0.0
1959-09-15 12:00:00,0.0
1959-09-16 12:00:00,0.0
1959-09-17 12:00:00,0.0
1959-09-18 12:00:00,0.0
1959-09-19 12:00:00,0.0
1959-09-20 12:00:00,0.0
1959-09-21 12:00:00,0.0
1959-09-22 12:00:00,0.0
1959-09-23 12:00:00,0.0
1959-09-24 12:00:00,0.0
1959-09-25 12:00:00,0.0
1959-09-26 12:00:00,2.208164e-06
1959-09-27 12:00:00,0.0
1959-09-28 12:00:00,0.0
1959-09-29 12:00:00,0.0
1959-09-30 12:00:00,0.0
1959-10-01 12:00:00,0.0
1959-10-02 12:00:00,0.0
1959-10-03 12:00:00,0.0
1959-10-04 12:00:00,2.195611e-06
1959-10-05 12:00:00,6.7622655e-06
1959-10-06 12:00:00,0.00015056485
1959-10-07 12:00:00,2.2476179e-06
1959-10-08 12:00:00,3.283721e-06
1959-10-09 12:00:00,0.0
1959-10-10 12:00:00,1.128815e-06
1959-10-11 12:00:00,0.0
1959-10-12 12:00:00,0.0
1959-10-13 12:00:00,0.0
1959-10-14 12:00:00,0.0
1959-10-15 12:00:00,0.0
1959-10-16 12:00:00,0.0
1959-10-17 12:00:00,0.0
1959-10-18 12:00:00,0.0
1959-10-19 12:00:00,0.0
1959-10-20 12:00:00,0.0
1959-10-21 12:00:00,0.0
1959-10-22 12:00:00,0.0
1959-10-23 12:00:00,1.3718175e-10
1959-10-24 12:00:00,1.1818158e-05
1959-10-25 12:00:00,0.0
1959-10-26 12:00:00,2.3132875e-06
1959-10-27 12:00:00,0.0
1959-10-28 12:00:00,0.0002592982
1959-10-29 12:00:00,6.5843557e-07
1959-10-30 12:00:00,4.153847e-05
1959-10-31 12:00:00,0.0
1959-11-01 12:00:00,2.1871924e-06
1959-11-02 12:00:00,0.0
1959-11-03 12:00:00,5.4746565e-08
1959-11-04 12:00:00,1.6447696e-07
1959-11-05 12:00:00,1.5412674e-05
1959-11-06 12:00:00,0.0
1959-11-07 12:00:00,0.0
1959-11-08 12:00:00,0.0
1959-11-09 12:00:00,0.0
1959-11-10 12:00:00,0.0
1959-11-11 12:00:00,0.0
1959-11-12 12:00:00,0.0
1959-11-13 12:00:00,0.0
1959-11-14 12:00:00,0.0
1959-11-15 12:00:00,9.684177e-06
1959-11-16 12:00:00,0.00016426716
1959-11-17 12:00:00,0.0
1959-11-18 12:00:00,0.0
1959-11-19 12:00:00,0.0
1959-11-20 12:00:00,0.0
1959-11-21 12:00:00,0.0
1959-11-22 12:00:00,0.0
1959-11-23 12:00:00,7.216643e-05
1959-11-24 12:00:00,8.1023255e-14
1959-11-25 12:00:00,1.5684347e-07
1959-11-26 12:00:00,0.0
1959-11-27 12:00:00,1.3517693e-05
1959-11-28 12:00:00,6.5261494e-09
1959-11-29 12:00:00,3.233406e-06
1959-11-30 12:00:00,1.0196968e-05
1959-12-01 12:00:00,1.9878193e-08
1959-12-02 12:00:00,0.0
1959-12-03 12:00:00,2.5609324e-13
1959-12-04 12:00:00,4.457518e-06
1959-12-05 12:00:00,0.00012273947
1959-12-06 12:00:00,5.8510166e-05
1959-12-07 12:00:00,0.0
1959-12-08 12:00:00,0.0
1959-12-09 12:00:00,0.0
1959-12-10 12:00:00,4.253405e-05
1959-12-11 12:00:00,3.8052975e-05
1959-12-12 12:00:00,2.4839728e-05
1959-12-13 12:00:00,0.0
1959-12-14 12:00:00,0.0
1959-12-15 12:00:00,0.0
1959-12-16 12:00:00,0.0
1959-12-17 12:00:00,9.888899e-16
1959-12-18 12:00:00,0.0
1959-12-19 12:00:00,4.237579e-06
1959-12-20 12:00:00,7.1379045e-09
1959-12-21 12:00:00,2.5751308e-06
1959-12-22 12:00:00,5.9218488e-05
1959-12-23 12:00:00,0.0
1959-12-24 12:00:00,0.0
1959-12-25 12:00:00,5.4041348e-06
1959-12-26 12:00:00,4.8978614e-05
1959-12-27 12:00:00,2.7435493e-05
1959-12-28 12:00:00,2.2872e-07
1959-12-29 12:00:00,0.00017112473
1959-12-30 12:00:00,1.3429644e-06
1959-12-31 12:00:00,1.0691836e-06
1960-01-01 12:00:00,0.0
1960-01-02 12:00:00,4.08509e-06
1960-01-03 12:00:00,1.9938796e-20
1960-01-04 12:00:00,0.0
1960-01-05 12:00:00,0.0
1960-01-06 12:00:00,0.0
1960-01-07 12:00:00,0.0
1960-01-08 12:00:00,0.0
1960-01-09 12:00:00,0.0
1960-01-10 12:00:00,4.7940113e-10
1960-01-11 12:00:00,0.0
1960-01-12 12:00:00,0.0
1960-01-13 12:00:00,1.6025595e-05
1960-01-14 12:00:00,2.619872e-06
1960-01-15 12:00:00,0.0
1960-01-16 12:00:00,8.422197e-05
1960-01-17 12:00:00,3.0726675e-11
1960-01-18 12:00:00,0.0
1960-01-19 12:00:00,0.0
1960-01-20 12:00:00,0.0
1960-01-21 12:00:00,0.0
1960-01-22 12:00:00,0.0
1960-01-23 12:00:00,0.0
1960-01-24 12:00:00,0.0
1960-01-25 12:00:00,0.0
1960-01-26 12:00:00,0.0
1960-01-27 12:00:00,2.3342022e-06
1960-01-28 12:00:00,0.0
1960-01-29 12:00:00,0.0
1960-01-30 12:00:00,0.0
1960-01-31 12:00:00,0.0
1960-02-01 12:00:00,0.0
1960-02-02 12:00:00,0.0
1960-02-03 12:00:00,0.0
1960-02-04 12:00:00,0.0
1960-02-05 12:00:00,1.0716711e-05
1960-02-06 12:00:00,0.0
1960-02-07 12:00:00,1.7025026e-05
1960-02-08 12:00:00,0.0
1960-02-09 12:00:00,0.0
1960-02-10 12:00:00,0.0
1960-02-11 12:00:00,0.0
1960-02-12 12:00:00,0.0
1960-02-13 12:00:00,0.0
1960-02-14 12:00:00,0.0
1960-02-15 12:00:00,0.0
1960-02-16 12:00:00,0.0
1960-02-17 12:00:00,0.0
1960-02-18 12:00:00,0.0
1960-02-19 12:00:00,0.0
1960-02-20 12:00:00,0.0
