time,rdis
2042-12-22,1.1492
2042-12-23,1.0898
2042-12-24,1.0413
2042-12-25,0.9998
2042-12-26,1.11
2042-12-27,1.1541
2042-12-28,1.1217
2042-12-29,1.0659
2042-12-30,1.0066
2042-12-31,0.94688
