time,tas
2041-05-17 12:00:00,284.62607
2041-05-18 12:00:00,283.73907
2041-05-19 12:00:00,284.3842
2041-05-20 12:00:00,285.0572
2041-05-21 12:00:00,284.70715
2041-05-22 12:00:00,285.11945
2041-05-23 12:00:00,284.91043
2041-05-24 12:00:00,285.88818
2041-05-25 12:00:00,284.9977
2041-05-26 12:00:00,286.0451
2041-05-27 12:00:00,286.22324
2041-05-28 12:00:00,286.29385
2041-05-29 12:00:00,286.9953
2041-05-30 12:00:00,287.37775
2041-05-31 12:00:00,287.99695
2041-06-01 12:00:00,288.5707
2041-06-02 12:00:00,289.29065
2041-06-03 12:00:00,290.32077
2041-06-04 12:00:00,290.339
2041-06-05 12:00:00,290.95676
2041-06-06 12:00:00,291.7517
2041-06-07 12:00:00,291.7943
2041-06-08 12:00:00,291.08148
2041-06-09 12:00:00,290.75604
2041-06-10 12:00:00,289.98367
2041-06-11 12:00:00,288.97604
2041-06-12 12:00:00,289.18515
2041-06-13 12:00:00,288.26727
2041-06-14 12:00:00,288.05292
2041-06-15 12:00:00,287.68143
2041-06-16 12:00:00,287.80582
2041-06-17 12:00:00,288.51822
2041-06-18 12:00:00,288.61334
2041-06-19 12:00:00,286.88574
2041-06-20 12:00:00,286.62238
2041-06-21 12:00:00,287.53638
2041-06-22 12:00:00,287.9749
2041-06-23 12:00:00,288.57373
2041-06-24 12:00:00,288.91742
2041-06-25 12:00:00,289.81467
2041-06-26 12:00:00,290.0236
2041-06-27 12:00:00,290.9394
2041-06-28 12:00:00,290.83408
2041-06-29 12:00:00,290.5385
2041-06-30 12:00:00,292.04272
2041-07-01 12:00:00,292.8476
2041-07-02 12:00:00,291.85925
2041-07-03 12:00:00,290.6504
2041-07-04 12:00:00,290.6061
2041-07-05 12:00:00,289.75543
2041-07-06 12:00:00,290.24704
2041-07-07 12:00:00,290.3326
2041-07-08 12:00:00,290.1277
2041-07-09 12:00:00,290.33548
2041-07-10 12:00:00,290.60147
2041-07-11 12:00:00,290.94363
2041-07-12 12:00:00,290.71606
2041-07-13 12:00:00,289.9119
2041-07-14 12:00:00,290.91003
2041-07-15 12:00:00,290.54025
2041-07-16 12:00:00,290.1466
2041-07-17 12:00:00,290.04596
2041-07-18 12:00:00,291.52072
2041-07-19 12:00:00,292.0426
2041-07-20 12:00:00,292.75656
2041-07-21 12:00:00,293.66003
2041-07-22 12:00:00,294.21695
2041-07-23 12:00:00,292.20908
2041-07-24 12:00:00,290.36047
2041-07-25 12:00:00,290.46527
2041-07-26 12:00:00,290.52475
2041-07-27 12:00:00,290.38278
2041-07-28 12:00:00,291.68225
2041-07-29 12:00:00,293.1965
2041-07-30 12:00:00,294.22406
2041-07-31 12:00:00,291.18637
2041-08-01 12:00:00,291.54208
2041-08-02 12:00:00,291.7461
2041-08-03 12:00:00,292.24466
2041-08-04 12:00:00,292.13165
2041-08-05 12:00:00,290.3761
2041-08-06 12:00:00,290.08554
2041-08-07 12:00:00,291.9097
2041-08-08 12:00:00,290.58395
2041-08-09 12:00:00,291.02026
2041-08-10 12:00:00,290.63705
2041-08-11 12:00:00,291.04272
2041-08-12 12:00:00,290.0356
2041-08-13 12:00:00,290.2563
2041-08-14 12:00:00,289.78876
2041-08-15 12:00:00,289.61493
2041-08-16 12:00:00,288.56363
2041-08-17 12:00:00,288.23615
2041-08-18 12:00:00,288.5639
2041-08-19 12:00:00,289.91058
2041-08-20 12:00:00,289.01587
2041-08-21 12:00:00,289.49564
2041-08-22 12:00:00,289.53192
2041-08-23 12:00:00,289.2469
2041-08-24 12:00:00,288.8674
2041-08-25 12:00:00,289.02347
2041-08-26 12:00:00,290.41556
2041-08-27 12:00:00,291.14673
2041-08-28 12:00:00,291.54495
2041-08-29 12:00:00,291.86566
2041-08-30 12:00:00,289.44577
2041-08-31 12:00:00,287.68008
2041-09-01 12:00:00,288.36545
2041-09-02 12:00:00,288.49744
2041-09-03 12:00:00,287.8674
2041-09-04 12:00:00,289.00427
2041-09-05 12:00:00,289.5621
2041-09-06 12:00:00,290.49393
2041-09-07 12:00:00,290.06744
2041-09-08 12:00:00,289.02374
2041-09-09 12:00:00,288.94354
2041-09-10 12:00:00,288.00668
2041-09-11 12:00:00,288.49478
2041-09-12 12:00:00,287.55978
2041-09-13 12:00:00,287.03458
2041-09-14 12:00:00,286.73236
2041-09-15 12:00:00,286.63135
2041-09-16 12:00:00,286.52292
2041-09-17 12:00:00,286.81403
2041-09-18 12:00:00,287.46326
2041-09-19 12:00:00,288.88773
2041-09-20 12:00:00,288.11487
2041-09-21 12:00:00,288.5531
2041-09-22 12:00:00,288.99207
2041-09-23 12:00:00,288.39014
2041-09-24 12:00:00,290.1708
2041-09-25 12:00:00,289.0808
2041-09-26 12:00:00,286.34894
2041-09-27 12:00:00,285.3099
2041-09-28 12:00:00,286.9719
2041-09-29 12:00:00,286.50708
2041-09-30 12:00:00,285.54468
2041-10-01 12:00:00,284.89777
2041-10-02 12:00:00,287.41208
2041-10-03 12:00:00,287.08313
2041-10-04 12:00:00,286.61813
2041-10-05 12:00:00,286.89948
2041-10-06 12:00:00,286.1468
2041-10-07 12:00:00,285.2783
2041-10-08 12:00:00,284.0841
2041-10-09 12:00:00,283.51535
2041-10-10 12:00:00,283.5611
2041-10-11 12:00:00,282.85336
2041-10-12 12:00:00,283.3282
2041-10-13 12:00:00,282.59045
2041-10-14 12:00:00,281.73816
2041-10-15 12:00:00,282.9953
2041-10-16 12:00:00,283.69656
2041-10-17 12:00:00,284.59375
2041-10-18 12:00:00,283.64246
2041-10-19 12:00:00,284.3892
2041-10-20 12:00:00,286.14575
2041-10-21 12:00:00,286.0202
2041-10-22 12:00:00,285.20752
2041-10-23 12:00:00,284.54608
2041-10-24 12:00:00,284.3907
2041-10-25 12:00:00,285.01538
2041-10-26 12:00:00,280.37564
2041-10-27 12:00:00,278.94598
2041-10-28 12:00:00,281.60977
2041-10-29 12:00:00,283.5433
2041-10-30 12:00:00,284.09302
2041-10-31 12:00:00,282.0101
2041-11-01 12:00:00,281.33853
2041-11-02 12:00:00,282.70764
2041-11-03 12:00:00,283.48972
2041-11-04 12:00:00,282.00064
2041-11-05 12:00:00,280.6692
2041-11-06 12:00:00,282.5471
2041-11-07 12:00:00,283.7242
2041-11-08 12:00:00,284.48364
2041-11-09 12:00:00,284.04486
2041-11-10 12:00:00,282.62833
2041-11-11 12:00:00,282.72717
2041-11-12 12:00:00,282.1048
2041-11-13 12:00:00,281.22733
2041-11-14 12:00:00,280.8725
2041-11-15 12:00:00,281.8412
2041-11-16 12:00:00,280.3027
2041-11-17 12:00:00,280.08847
2041-11-18 12:00:00,278.20804
2041-11-19 12:00:00,279.77808
2041-11-20 12:00:00,279.35638
2041-11-21 12:00:00,278.15576
2041-11-22 12:00:00,279.76416
2041-11-23 12:00:00,279.91962
2041-11-24 12:00:00,279.47305
2041-11-25 12:00:00,279.73575
2041-11-26 12:00:00,280.8877
2041-11-27 12:00:00,280.47403
2041-11-28 12:00:00,280.84198
2041-11-29 12:00:00,280.61972
2041-11-30 12:00:00,280.39044
2041-12-01 12:00:00,279.57587
2041-12-02 12:00:00,280.1413
2041-12-03 12:00:00,278.8413
2041-12-04 12:00:00,278.59488
2041-12-05 12:00:00,280.84995
2041-12-06 12:00:00,279.82007
2041-12-07 12:00:00,281.4444
2041-12-08 12:00:00,281.11658
2041-12-09 12:00:00,281.91513
2041-12-10 12:00:00,282.2282
2041-12-11 12:00:00,281.76062
2041-12-12 12:00:00,281.36057
2041-12-13 12:00:00,280.16275
2041-12-14 12:00:00,281.7293
2041-12-15 12:00:00,280.4621
2041-12-16 12:00:00,278.80054
2041-12-17 12:00:00,278.1696
2041-12-18 12:00:00,277.07825
2041-12-19 12:00:00,278.4753
2041-12-20 12:00:00,279.34155
2041-12-21 12:00:00,277.6318
2041-12-22 12:00:00,275.3811
2041-12-23 12:00:00,274.92838
2041-12-24 12:00:00,274.62064
2041-12-25 12:00:00,276.22363
2041-12-26 12:00:00,277.52087
2041-12-27 12:00:00,277.13348
2041-12-28 12:00:00,277.14655
2041-12-29 12:00:00,276.6032
2041-12-30 12:00:00,275.81284
2041-12-31 12:00:00,276.2525
2042-01-01 12:00:00,274.4376
2042-01-02 12:00:00,276.1336
2042-01-03 12:00:00,276.7985
2042-01-04 12:00:00,277.34338
2042-01-05 12:00:00,277.72946
2042-01-06 12:00:00,278.7575
2042-01-07 12:00:00,279.18784
2042-01-08 12:00:00,279.87015
2042-01-09 12:00:00,280.1275
2042-01-10 12:00:00,279.20248
2042-01-11 12:00:00,279.73914
2042-01-12 12:00:00,280.58945
2042-01-13 12:00:00,280.4641
2042-01-14 12:00:00,280.56265
2042-01-15 12:00:00,278.76306
2042-01-16 12:00:00,279.25665
2042-01-17 12:00:00,279.47733
2042-01-18 12:00:00,279.38882
2042-01-19 12:00:00,279.88904
2042-01-20 12:00:00,279.97614
2042-01-21 12:00:00,279.88947
2042-01-22 12:00:00,279.98465
2042-01-23 12:00:00,280.54776
2042-01-24 12:00:00,280.08273
2042-01-25 12:00:00,278.9356
2042-01-26 12:00:00,278.35345
2042-01-27 12:00:00,277.48123
2042-01-28 12:00:00,275.4259
2042-01-29 12:00:00,275.6034
2042-01-30 12:00:00,277.10876
2042-01-31 12:00:00,277.49847
2042-02-01 12:00:00,277.98468
2042-02-02 12:00:00,276.99078
2042-02-03 12:00:00,277.67102
2042-02-04 12:00:00,276.81525
2042-02-05 12:00:00,275.9661
2042-02-06 12:00:00,275.705
2042-02-07 12:00:00,277.1192
2042-02-08 12:00:00,277.32788
2042-02-09 12:00:00,276.8811
2042-02-10 12:00:00,276.27063
2042-02-11 12:00:00,273.75403
2042-02-12 12:00:00,270.60345
2042-02-13 12:00:00,273.8519
2042-02-14 12:00:00,276.66873
2042-02-15 12:00:00,276.51062
2042-02-16 12:00:00,277.02924
2042-02-17 12:00:00,277.52673
2042-02-18 12:00:00,278.04767
2042-02-19 12:00:00,277.67126
2042-02-20 12:00:00,278.3161
2042-02-21 12:00:00,277.3926
2042-02-22 12:00:00,276.72046
2042-02-23 12:00:00,276.55814
2042-02-24 12:00:00,277.80356
2042-02-25 12:00:00,278.0513
2042-02-26 12:00:00,278.19116
2042-02-27 12:00:00,278.65652
2042-02-28 12:00:00,278.4748
2042-03-01 12:00:00,278.42944
2042-03-02 12:00:00,277.5886
2042-03-03 12:00:00,277.942
2042-03-04 12:00:00,278.5549
2042-03-05 12:00:00,278.88214
2042-03-06 12:00:00,279.24298
2042-03-07 12:00:00,279.45435
2042-03-08 12:00:00,279.38864
2042-03-09 12:00:00,280.30927
2042-03-10 12:00:00,279.30197
2042-03-11 12:00:00,279.06747
2042-03-12 12:00:00,277.88852
2042-03-13 12:00:00,276.83188
2042-03-14 12:00:00,277.55502
2042-03-15 12:00:00,278.68018
2042-03-16 12:00:00,278.43262
2042-03-17 12:00:00,279.04465
2042-03-18 12:00:00,278.27325
2042-03-19 12:00:00,278.8296
2042-03-20 12:00:00,279.46945
2042-03-21 12:00:00,280.06833
2042-03-22 12:00:00,281.23447
2042-03-23 12:00:00,281.4339
2042-03-24 12:00:00,280.97925
2042-03-25 12:00:00,279.9456
2042-03-26 12:00:00,279.7336
2042-03-27 12:00:00,282.4088
2042-03-28 12:00:00,282.9351
2042-03-29 12:00:00,282.82205
2042-03-30 12:00:00,283.1887
2042-03-31 12:00:00,282.97653
2042-04-01 12:00:00,283.46362
2042-04-02 12:00:00,282.97424
2042-04-03 12:00:00,282.2969
2042-04-04 12:00:00,282.23425
2042-04-05 12:00:00,281.69415
2042-04-06 12:00:00,281.3945
2042-04-07 12:00:00,281.37305
2042-04-08 12:00:00,281.26843
2042-04-09 12:00:00,281.12778
2042-04-10 12:00:00,283.31247
2042-04-11 12:00:00,283.52676
2042-04-12 12:00:00,284.04312
2042-04-13 12:00:00,284.63724
2042-04-14 12:00:00,284.67123
2042-04-15 12:00:00,284.2443
2042-04-16 12:00:00,284.18408
2042-04-17 12:00:00,281.7267
2042-04-18 12:00:00,281.1701
2042-04-19 12:00:00,281.21094
2042-04-20 12:00:00,281.3244
2042-04-21 12:00:00,281.52023
2042-04-22 12:00:00,284.01053
2042-04-23 12:00:00,284.68417
2042-04-24 12:00:00,284.44617
2042-04-25 12:00:00,285.11572
2042-04-26 12:00:00,283.75153
2042-04-27 12:00:00,282.9938
2042-04-28 12:00:00,283.51428
2042-04-29 12:00:00,283.67667
2042-04-30 12:00:00,283.28705
2042-05-01 12:00:00,283.35684
2042-05-02 12:00:00,283.84784
2042-05-03 12:00:00,284.582
2042-05-04 12:00:00,285.0954
2042-05-05 12:00:00,286.01453
2042-05-06 12:00:00,286.08246
2042-05-07 12:00:00,285.3896
2042-05-08 12:00:00,286.59143
2042-05-09 12:00:00,287.27155
2042-05-10 12:00:00,287.27322
2042-05-11 12:00:00,286.16925
2042-05-12 12:00:00,286.28192
2042-05-13 12:00:00,286.77747
2042-05-14 12:00:00,287.93805
2042-05-15 12:00:00,287.71313
2042-05-16 12:00:00,287.25543
2042-05-17 12:00:00,286.25397
2042-05-18 12:00:00,286.73132
2042-05-19 12:00:00,286.1511
2042-05-20 12:00:00,286.10236
2042-05-21 12:00:00,286.10852
2042-05-22 12:00:00,287.56992
2042-05-23 12:00:00,287.9396
2042-05-24 12:00:00,288.1523
2042-05-25 12:00:00,288.37387
2042-05-26 12:00:00,288.34402
2042-05-27 12:00:00,288.0157
2042-05-28 12:00:00,290.2241
2042-05-29 12:00:00,288.8856
2042-05-30 12:00:00,287.94415
2042-05-31 12:00:00,288.13382
2042-06-01 12:00:00,287.42126
2042-06-02 12:00:00,287.34335
2042-06-03 12:00:00,288.16397
2042-06-04 12:00:00,288.14713
2042-06-05 12:00:00,287.3428
2042-06-06 12:00:00,287.80185
2042-06-07 12:00:00,289.0814
2042-06-08 12:00:00,289.57693
2042-06-09 12:00:00,288.9556
2042-06-10 12:00:00,288.2698
2042-06-11 12:00:00,289.52118
2042-06-12 12:00:00,290.83725
2042-06-13 12:00:00,290.4921
2042-06-14 12:00:00,289.31223
2042-06-15 12:00:00,289.8686
2042-06-16 12:00:00,289.65726
2042-06-17 12:00:00,287.90976
2042-06-18 12:00:00,288.5061
2042-06-19 12:00:00,288.60168
2042-06-20 12:00:00,288.207
2042-06-21 12:00:00,287.4624
2042-06-22 12:00:00,288.09702
2042-06-23 12:00:00,287.68726
2042-06-24 12:00:00,288.46094
2042-06-25 12:00:00,288.25735
2042-06-26 12:00:00,288.89523
2042-06-27 12:00:00,288.50357
2042-06-28 12:00:00,288.74997
2042-06-29 12:00:00,288.534
2042-06-30 12:00:00,288.95746
2042-07-01 12:00:00,289.7736
2042-07-02 12:00:00,289.69888
2042-07-03 12:00:00,289.16498
2042-07-04 12:00:00,289.41827
2042-07-05 12:00:00,288.54504
2042-07-06 12:00:00,289.21893
2042-07-07 12:00:00,290.38394
2042-07-08 12:00:00,290.07358
2042-07-09 12:00:00,289.63022
2042-07-10 12:00:00,289.15497
2042-07-11 12:00:00,289.43216
2042-07-12 12:00:00,290.23438
2042-07-13 12:00:00,289.3968
2042-07-14 12:00:00,290.08395
2042-07-15 12:00:00,288.0906
2042-07-16 12:00:00,290.00787
2042-07-17 12:00:00,289.50797
2042-07-18 12:00:00,290.21738
2042-07-19 12:00:00,290.44025
2042-07-20 12:00:00,290.37454
2042-07-21 12:00:00,290.09998
2042-07-22 12:00:00,290.383
2042-07-23 12:00:00,290.11096
2042-07-24 12:00:00,290.87903
2042-07-25 12:00:00,290.0532
2042-07-26 12:00:00,289.43524
2042-07-27 12:00:00,290.31866
2042-07-28 12:00:00,290.22046
2042-07-29 12:00:00,289.2242
2042-07-30 12:00:00,287.99768
2042-07-31 12:00:00,288.53043
2042-08-01 12:00:00,289.01862
2042-08-02 12:00:00,289.55298
2042-08-03 12:00:00,290.32416
2042-08-04 12:00:00,290.77502
2042-08-05 12:00:00,291.34415
2042-08-06 12:00:00,292.05417
2042-08-07 12:00:00,292.75827
2042-08-08 12:00:00,292.6941
2042-08-09 12:00:00,293.14398
2042-08-10 12:00:00,294.05078
2042-08-11 12:00:00,291.6639
2042-08-12 12:00:00,290.96353
2042-08-13 12:00:00,292.36295
2042-08-14 12:00:00,290.85135
2042-08-15 12:00:00,291.6958
2042-08-16 12:00:00,290.5229
2042-08-17 12:00:00,289.94473
2042-08-18 12:00:00,289.55273
2042-08-19 12:00:00,288.93082
2042-08-20 12:00:00,290.13992
2042-08-21 12:00:00,289.90735
2042-08-22 12:00:00,289.6332
2042-08-23 12:00:00,289.1724
2042-08-24 12:00:00,289.91013
2042-08-25 12:00:00,289.18997
2042-08-26 12:00:00,289.45438
2042-08-27 12:00:00,289.1206
2042-08-28 12:00:00,289.39398
2042-08-29 12:00:00,288.78964
2042-08-30 12:00:00,288.29584
2042-08-31 12:00:00,288.7121
2042-09-01 12:00:00,288.41385
2042-09-02 12:00:00,288.80295
2042-09-03 12:00:00,289.22333
2042-09-04 12:00:00,289.4968
2042-09-05 12:00:00,290.172
2042-09-06 12:00:00,289.3652
2042-09-07 12:00:00,288.23987
2042-09-08 12:00:00,288.47354
2042-09-09 12:00:00,289.64307
2042-09-10 12:00:00,290.64612
2042-09-11 12:00:00,291.29974
2042-09-12 12:00:00,291.9101
2042-09-13 12:00:00,290.4948
2042-09-14 12:00:00,289.06702
2042-09-15 12:00:00,289.1411
2042-09-16 12:00:00,290.98328
2042-09-17 12:00:00,290.75937
2042-09-18 12:00:00,289.86795
2042-09-19 12:00:00,291.02258
2042-09-20 12:00:00,291.89172
2042-09-21 12:00:00,289.91287
2042-09-22 12:00:00,289.68387
2042-09-23 12:00:00,289.57263
2042-09-24 12:00:00,290.20337
2042-09-25 12:00:00,289.05457
2042-09-26 12:00:00,287.76654
2042-09-27 12:00:00,286.5432
2042-09-28 12:00:00,287.07077
2042-09-29 12:00:00,287.5326
2042-09-30 12:00:00,287.60745
2042-10-01 12:00:00,286.2744
2042-10-02 12:00:00,285.90088
2042-10-03 12:00:00,285.54416
2042-10-04 12:00:00,285.25247
2042-10-05 12:00:00,285.2164
2042-10-06 12:00:00,285.06104
2042-10-07 12:00:00,287.06714
2042-10-08 12:00:00,288.05728
2042-10-09 12:00:00,287.85007
2042-10-10 12:00:00,286.9619
2042-10-11 12:00:00,286.10373
2042-10-12 12:00:00,286.7256
2042-10-13 12:00:00,287.6581
2042-10-14 12:00:00,285.8816
2042-10-15 12:00:00,285.53452
2042-10-16 12:00:00,286.64722
2042-10-17 12:00:00,288.018
2042-10-18 12:00:00,288.5584
2042-10-19 12:00:00,287.4695
2042-10-20 12:00:00,285.95642
2042-10-21 12:00:00,285.86423
2042-10-22 12:00:00,285.78165
2042-10-23 12:00:00,284.09854
2042-10-24 12:00:00,285.22205
2042-10-25 12:00:00,286.18933
2042-10-26 12:00:00,285.41037
2042-10-27 12:00:00,282.63025
2042-10-28 12:00:00,281.59622
2042-10-29 12:00:00,283.8947
2042-10-30 12:00:00,282.16714
2042-10-31 12:00:00,281.03317
2042-11-01 12:00:00,279.9462
2042-11-02 12:00:00,279.83102
2042-11-03 12:00:00,281.89145
2042-11-04 12:00:00,282.37796
2042-11-05 12:00:00,281.2905
2042-11-06 12:00:00,281.99658
2042-11-07 12:00:00,282.1697
2042-11-08 12:00:00,282.48355
2042-11-09 12:00:00,283.16187
2042-11-10 12:00:00,283.77866
2042-11-11 12:00:00,283.879
2042-11-12 12:00:00,280.67252
2042-11-13 12:00:00,279.55408
2042-11-14 12:00:00,278.50916
2042-11-15 12:00:00,282.89713
2042-11-16 12:00:00,283.42935
2042-11-17 12:00:00,283.08997
2042-11-18 12:00:00,281.7633
2042-11-19 12:00:00,282.58493
2042-11-20 12:00:00,282.51996
2042-11-21 12:00:00,282.63995
2042-11-22 12:00:00,282.35696
2042-11-23 12:00:00,283.26422
2042-11-24 12:00:00,282.02573
2042-11-25 12:00:00,281.293
2042-11-26 12:00:00,280.60135
2042-11-27 12:00:00,280.53967
2042-11-28 12:00:00,278.89655
2042-11-29 12:00:00,277.42862
2042-11-30 12:00:00,278.8268
2042-12-01 12:00:00,279.4025
2042-12-02 12:00:00,277.5426
2042-12-03 12:00:00,276.03787
2042-12-04 12:00:00,279.89658
2042-12-05 12:00:00,279.75977
2042-12-06 12:00:00,279.5702
2042-12-07 12:00:00,279.40457
2042-12-08 12:00:00,281.26456
2042-12-09 12:00:00,282.46524
2042-12-10 12:00:00,280.59802
2042-12-11 12:00:00,281.01144
2042-12-12 12:00:00,280.9223
2042-12-13 12:00:00,279.96954
2042-12-14 12:00:00,278.05704
2042-12-15 12:00:00,279.22488
2042-12-16 12:00:00,281.15933
2042-12-17 12:00:00,279.99924
2042-12-18 12:00:00,280.24857
2042-12-19 12:00:00,279.02914
2042-12-20 12:00:00,277.63876
2042-12-21 12:00:00,278.39825
2042-12-22 12:00:00,278.77786
2042-12-23 12:00:00,279.82382
2042-12-24 12:00:00,278.47803
2042-12-25 12:00:00,277.70026
2042-12-26 12:00:00,277.45587
2042-12-27 12:00:00,280.0024
2042-12-28 12:00:00,280.3563
2042-12-29 12:00:00,280.533
2042-12-30 12:00:00,279.54065
2042-12-31 12:00:00,277.35916
2043-01-01 12:00:00,280.55612
2043-01-02 12:00:00,280.2575
2043-01-03 12:00:00,279.03934
2043-01-04 12:00:00,277.73816
2043-01-05 12:00:00,277.08292
2043-01-06 12:00:00,276.4047
2043-01-07 12:00:00,276.88684
2043-01-08 12:00:00,275.89026
2043-01-09 12:00:00,275.75357
2043-01-10 12:00:00,277.5759
2043-01-11 12:00:00,275.65106
2043-01-12 12:00:00,274.94504
2043-01-13 12:00:00,274.44824
2043-01-14 12:00:00,274.07748
2043-01-15 12:00:00,273.73035
2043-01-16 12:00:00,274.18765
2043-01-17 12:00:00,274.03033
2043-01-18 12:00:00,273.90536
2043-01-19 12:00:00,274.30908
2043-01-20 12:00:00,275.06845
2043-01-21 12:00:00,274.27078
2043-01-22 12:00:00,273.7812
2043-01-23 12:00:00,273.1611
2043-01-24 12:00:00,274.46594
2043-01-25 12:00:00,273.84753
2043-01-26 12:00:00,273.03806
2043-01-27 12:00:00,274.80997
2043-01-28 12:00:00,275.57617
2043-01-29 12:00:00,276.89377
2043-01-30 12:00:00,277.10495
2043-01-31 12:00:00,279.6505
2043-02-01 12:00:00,279.31937
2043-02-02 12:00:00,278.1917
2043-02-03 12:00:00,275.724
2043-02-04 12:00:00,273.8878
2043-02-05 12:00:00,271.92807
2043-02-06 12:00:00,272.67383
2043-02-07 12:00:00,273.0198
2043-02-08 12:00:00,275.25873
2043-02-09 12:00:00,274.78165
2043-02-10 12:00:00,275.08237
2043-02-11 12:00:00,276.01425
2043-02-12 12:00:00,277.955
2043-02-13 12:00:00,277.05545
2043-02-14 12:00:00,277.0013
2043-02-15 12:00:00,278.493
2043-02-16 12:00:00,276.9019
2043-02-17 12:00:00,276.82373
