time,rdis
2037-09-28,0.0044261
2037-09-29,0.0043241
2037-09-30,0.0042249
2037-10-01,0.0041276
2037-10-02,0.0040326
2037-10-03,0.0039399
2037-10-04,0.0038494
2037-10-05,0.0037609
2037-10-06,0.0036744
2037-10-07,0.0035899
2037-10-08,0.0035073
2037-10-09,0.0034266
2037-10-10,0.0033478
2037-10-11,0.0032709
2037-10-12,0.0031955
2037-10-13,0.003122
2037-10-14,0.0030503
2037-10-15,0.0029801
2037-10-16,0.0029115
2037-10-17,0.0028444
2037-10-18,0.0027791
2037-10-19,0.0027151
2037-10-20,0.0026527
2037-10-21,0.0025917
2037-10-22,0.0025319
2037-10-23,0.0024736
2037-10-24,0.0024167
2037-10-25,0.0023611
2037-10-26,0.0023068
2037-10-27,0.0022538
2037-10-28,0.0022019
2037-10-29,0.0021513
2037-10-30,0.0021018
2037-10-31,0.0020535
2037-11-01,0.0020061
2037-11-02,0.0066057
2037-11-03,0.0082569
2037-11-04,0.0083033
2037-11-05,0.0083579
2037-11-06,0.010325
2037-11-07,0.010971
2037-11-08,0.010878
2037-11-09,0.013083
2037-11-10,0.013307
2037-11-11,0.013979
2037-11-12,0.014133
2037-11-13,0.013871
2037-11-14,0.013518
2037-11-15,0.013191
2037-11-16,0.012876
2037-11-17,0.012558
2037-11-18,0.012372
2037-11-19,0.012101
2037-11-20,0.015003
2037-11-21,0.026296
2037-11-22,0.032723
2037-11-23,0.036154
2037-11-24,0.036145
2037-11-25,0.037591
2037-11-26,0.038115
2037-11-27,0.037586
2037-11-28,0.035968
2037-11-29,0.057408
2037-11-30,0.064877
2037-12-01,0.062964
2037-12-02,0.067382
2037-12-03,0.078702
2037-12-04,0.079986
2037-12-05,0.076777
2037-12-06,0.074636
2037-12-07,0.083635
2037-12-08,0.17822
2037-12-09,0.555
2037-12-10,0.36349
2037-12-11,0.37352
2037-12-12,0.23787
2037-12-13,0.19514
2037-12-14,0.2659
2037-12-15,0.2142
2037-12-16,0.19246
2037-12-17,0.18444
2037-12-18,0.17743
2037-12-19,0.17883
2037-12-20,0.17506
2037-12-21,0.18873
2037-12-22,0.19929
2037-12-23,0.22059
2037-12-24,0.20954
2037-12-25,0.20592
2037-12-26,0.20544
2037-12-27,0.2012
2037-12-28,0.55722
2037-12-29,1.2546
2037-12-30,0.83758
2037-12-31,0.51951
