time,rdis
1985-08-13,0.011932
1985-08-14,0.015245
1985-08-15,0.014032
1985-08-16,0.012076
1985-08-17,0.010363
1985-08-18,0.01376
1985-08-19,0.012955
1985-08-20,0.012664
1985-08-21,0.012447
1985-08-22,0.010877
1985-08-23,0.009037
1985-08-24,0.0072058
1985-08-25,0.0056134
1985-08-26,0.012044
1985-08-27,0.021359
1985-08-28,0.021507
1985-08-29,0.019943
1985-08-30,0.018191
1985-08-31,0.022468
1985-09-01,0.023138
1985-09-02,0.031308
1985-09-03,0.032101
1985-09-04,0.030628
1985-09-05,0.043338
1985-09-06,0.037966
1985-09-07,0.034683
1985-09-08,0.032613
1985-09-09,0.20747
1985-09-10,0.11448
1985-09-11,0.097808
1985-09-12,0.086889
1985-09-13,0.087187
1985-09-14,0.28685
1985-09-15,0.26416
1985-09-16,0.1271
1985-09-17,0.18979
1985-09-18,0.10971
1985-09-19,0.088896
1985-09-20,0.084393
1985-09-21,0.080472
1985-09-22,0.07339
1985-09-23,0.083113
1985-09-24,0.10352
1985-09-25,0.16097
1985-09-26,0.10359
1985-09-27,0.084767
1985-09-28,0.088068
1985-09-29,0.082601
1985-09-30,0.075558
1985-10-01,0.068258
1985-10-02,0.061248
1985-10-03,0.1546
1985-10-04,0.17779
1985-10-05,0.17762
1985-10-06,0.10844
1985-10-07,0.088814
1985-10-08,0.080078
1985-10-09,0.073429
1985-10-10,0.067521
1985-10-11,0.078748
1985-10-12,0.083683
1985-10-13,0.14449
1985-10-14,0.19299
1985-10-15,0.19191
1985-10-16,0.19331
1985-10-17,0.17139
1985-10-18,0.54386
1985-10-19,0.35587
1985-10-20,0.20944
1985-10-21,0.17678
1985-10-22,0.16613
1985-10-23,0.16135
1985-10-24,0.15788
1985-10-25,0.15706
1985-10-26,0.15094
1985-10-27,0.16208
1985-10-28,0.20567
1985-10-29,0.33854
1985-10-30,0.23654
1985-10-31,0.20443
1985-11-01,0.19666
1985-11-02,0.19072
1985-11-03,0.18365
1985-11-04,0.1763
1985-11-05,0.19551
1985-11-06,0.21424
1985-11-07,0.30362
1985-11-08,0.2644
1985-11-09,0.22694
1985-11-10,0.26451
1985-11-11,0.31447
1985-11-12,0.25032
1985-11-13,0.23043
1985-11-14,0.2307
1985-11-15,0.22429
1985-11-16,0.21663
1985-11-17,0.20988
1985-11-18,0.20309
1985-11-19,0.19602
1985-11-20,0.1891
1985-11-21,0.18236
1985-11-22,0.19313
1985-11-23,0.63324
1985-11-24,0.54537
1985-11-25,0.52112
1985-11-26,0.62622
1985-11-27,0.44551
1985-11-28,0.34409
1985-11-29,0.31846
1985-11-30,0.30671
1985-12-01,0.29728
1985-12-02,0.28876
1985-12-03,0.28406
1985-12-04,0.39081
1985-12-05,0.33874
1985-12-06,0.32276
1985-12-07,0.3119
1985-12-08,0.30252
1985-12-09,0.29309
1985-12-10,0.40431
1985-12-11,0.38162
1985-12-12,0.34889
1985-12-13,0.87788
1985-12-14,0.65626
1985-12-15,0.50691
1985-12-16,0.49075
1985-12-17,0.40587
1985-12-18,0.37991
1985-12-19,0.38572
1985-12-20,0.37633
1985-12-21,0.37225
1985-12-22,0.66187
1985-12-23,0.53068
1985-12-24,0.5171
1985-12-25,0.5036
1985-12-26,0.42546
1985-12-27,0.46622
1985-12-28,0.41522
1985-12-29,0.39538
1985-12-30,0.3916
1985-12-31,0.38142
