time,tas
2036-04-28 12:00:00,290.52542
2036-04-29 12:00:00,291.60626
2036-04-30 12:00:00,291.97888
2036-05-01 12:00:00,291.22125
2036-05-02 12:00:00,291.33215
2036-05-03 12:00:00,291.35968
2036-05-04 12:00:00,291.47342
2036-05-05 12:00:00,290.68488
2036-05-06 12:00:00,291.1168
2036-05-07 12:00:00,291.5769
2036-05-08 12:00:00,291.72482
2036-05-09 12:00:00,291.33945
2036-05-10 12:00:00,291.78647
2036-05-11 12:00:00,292.37936
2036-05-12 12:00:00,292.08405
2036-05-13 12:00:00,292.48828
2036-05-14 12:00:00,293.46747
2036-05-15 12:00:00,293.18063
2036-05-16 12:00:00,293.25778
2036-05-17 12:00:00,293.23404
2036-05-18 12:00:00,292.40616
2036-05-19 12:00:00,291.8782
2036-05-20 12:00:00,291.36966
2036-05-21 12:00:00,292.16742
2036-05-22 12:00:00,293.23126
2036-05-23 12:00:00,292.61835
2036-05-24 12:00:00,293.4367
2036-05-25 12:00:00,293.80475
2036-05-26 12:00:00,293.26187
2036-05-27 12:00:00,292.81213
2036-05-28 12:00:00,293.80066
2036-05-29 12:00:00,292.9052
2036-05-30 12:00:00,292.62915
2036-05-31 12:00:00,292.95062
2036-06-01 12:00:00,294.56033
2036-06-02 12:00:00,295.31424
2036-06-03 12:00:00,295.2788
2036-06-04 12:00:00,295.12775
2036-06-05 12:00:00,295.42728
2036-06-06 12:00:00,296.31796
2036-06-07 12:00:00,296.53314
2036-06-08 12:00:00,296.66068
2036-06-09 12:00:00,297.40182
2036-06-10 12:00:00,297.06552
2036-06-11 12:00:00,296.57343
2036-06-12 12:00:00,296.78217
2036-06-13 12:00:00,297.25247
2036-06-14 12:00:00,297.21307
2036-06-15 12:00:00,296.80417
2036-06-16 12:00:00,296.53122
2036-06-17 12:00:00,297.51404
2036-06-18 12:00:00,296.5419
2036-06-19 12:00:00,297.0657
2036-06-20 12:00:00,298.33984
2036-06-21 12:00:00,298.77924
2036-06-22 12:00:00,297.72607
2036-06-23 12:00:00,297.4923
2036-06-24 12:00:00,297.74994
2036-06-25 12:00:00,297.49707
2036-06-26 12:00:00,298.17252
2036-06-27 12:00:00,297.69376
2036-06-28 12:00:00,297.8728
2036-06-29 12:00:00,297.80737
2036-06-30 12:00:00,297.8745
2036-07-01 12:00:00,297.4493
2036-07-02 12:00:00,298.29193
2036-07-03 12:00:00,298.4292
2036-07-04 12:00:00,298.7055
2036-07-05 12:00:00,299.4333
2036-07-06 12:00:00,299.918
2036-07-07 12:00:00,299.8324
2036-07-08 12:00:00,299.85434
2036-07-09 12:00:00,300.07974
2036-07-10 12:00:00,298.774
2036-07-11 12:00:00,298.07098
2036-07-12 12:00:00,297.61877
2036-07-13 12:00:00,297.9571
2036-07-14 12:00:00,298.47595
2036-07-15 12:00:00,299.33163
2036-07-16 12:00:00,299.04694
2036-07-17 12:00:00,298.80093
2036-07-18 12:00:00,297.8149
2036-07-19 12:00:00,297.41763
2036-07-20 12:00:00,297.25812
2036-07-21 12:00:00,298.2223
2036-07-22 12:00:00,297.95355
2036-07-23 12:00:00,298.2091
2036-07-24 12:00:00,298.41672
2036-07-25 12:00:00,298.57294
2036-07-26 12:00:00,298.70084
2036-07-27 12:00:00,298.59592
2036-07-28 12:00:00,298.8504
2036-07-29 12:00:00,299.2651
2036-07-30 12:00:00,300.24225
2036-07-31 12:00:00,300.47058
2036-08-01 12:00:00,299.67538
2036-08-02 12:00:00,299.372
2036-08-03 12:00:00,299.37903
2036-08-04 12:00:00,299.25485
2036-08-05 12:00:00,298.7175
2036-08-06 12:00:00,298.78976
2036-08-07 12:00:00,298.9265
2036-08-08 12:00:00,298.30933
2036-08-09 12:00:00,298.44617
2036-08-10 12:00:00,298.91614
2036-08-11 12:00:00,299.84286
2036-08-12 12:00:00,300.28397
2036-08-13 12:00:00,299.7819
2036-08-14 12:00:00,299.18173
2036-08-15 12:00:00,298.96744
2036-08-16 12:00:00,298.91547
2036-08-17 12:00:00,298.94568
2036-08-18 12:00:00,298.5559
2036-08-19 12:00:00,298.80685
2036-08-20 12:00:00,298.5558
2036-08-21 12:00:00,298.52725
2036-08-22 12:00:00,298.5543
2036-08-23 12:00:00,298.41315
2036-08-24 12:00:00,299.05228
2036-08-25 12:00:00,299.55783
2036-08-26 12:00:00,299.17886
2036-08-27 12:00:00,298.63052
2036-08-28 12:00:00,298.37323
2036-08-29 12:00:00,299.70737
2036-08-30 12:00:00,298.597
2036-08-31 12:00:00,298.16672
2036-09-01 12:00:00,298.66168
2036-09-02 12:00:00,298.49265
2036-09-03 12:00:00,298.21152
2036-09-04 12:00:00,297.77704
2036-09-05 12:00:00,297.67688
2036-09-06 12:00:00,296.6752
2036-09-07 12:00:00,297.1419
2036-09-08 12:00:00,297.40356
2036-09-09 12:00:00,297.6515
2036-09-10 12:00:00,297.0106
2036-09-11 12:00:00,296.75385
2036-09-12 12:00:00,297.55322
2036-09-13 12:00:00,296.22842
2036-09-14 12:00:00,295.45166
2036-09-15 12:00:00,294.8262
2036-09-16 12:00:00,294.40146
2036-09-17 12:00:00,294.024
2036-09-18 12:00:00,293.4002
2036-09-19 12:00:00,293.75046
2036-09-20 12:00:00,294.4419
2036-09-21 12:00:00,294.90405
2036-09-22 12:00:00,295.43857
2036-09-23 12:00:00,294.84546
2036-09-24 12:00:00,295.11234
2036-09-25 12:00:00,295.33133
2036-09-26 12:00:00,295.24323
2036-09-27 12:00:00,294.86887
2036-09-28 12:00:00,294.73148
2036-09-29 12:00:00,294.62653
2036-09-30 12:00:00,294.49338
2036-10-01 12:00:00,294.65152
2036-10-02 12:00:00,294.8848
2036-10-03 12:00:00,294.0891
2036-10-04 12:00:00,293.82224
2036-10-05 12:00:00,294.30728
2036-10-06 12:00:00,294.69812
2036-10-07 12:00:00,295.73666
2036-10-08 12:00:00,295.82947
2036-10-09 12:00:00,295.23962
2036-10-10 12:00:00,295.0077
2036-10-11 12:00:00,294.80145
2036-10-12 12:00:00,293.98447
2036-10-13 12:00:00,294.05313
2036-10-14 12:00:00,294.02405
2036-10-15 12:00:00,295.6562
2036-10-16 12:00:00,296.22775
2036-10-17 12:00:00,294.6605
2036-10-18 12:00:00,294.40332
2036-10-19 12:00:00,294.80597
2036-10-20 12:00:00,294.73428
2036-10-21 12:00:00,295.83273
2036-10-22 12:00:00,294.9621
2036-10-23 12:00:00,294.73862
2036-10-24 12:00:00,294.91028
2036-10-25 12:00:00,294.01572
2036-10-26 12:00:00,294.0041
2036-10-27 12:00:00,293.83688
2036-10-28 12:00:00,294.89154
2036-10-29 12:00:00,292.83115
2036-10-30 12:00:00,291.07666
2036-10-31 12:00:00,289.28418
2036-11-01 12:00:00,288.92917
2036-11-02 12:00:00,292.50018
2036-11-03 12:00:00,294.786
2036-11-04 12:00:00,293.77475
2036-11-05 12:00:00,290.24878
2036-11-06 12:00:00,292.7117
2036-11-07 12:00:00,293.16986
2036-11-08 12:00:00,291.62476
2036-11-09 12:00:00,289.85065
2036-11-10 12:00:00,290.65826
2036-11-11 12:00:00,292.90213
2036-11-12 12:00:00,292.17953
2036-11-13 12:00:00,291.28308
2036-11-14 12:00:00,291.90903
2036-11-15 12:00:00,291.91415
2036-11-16 12:00:00,292.17627
2036-11-17 12:00:00,291.6622
2036-11-18 12:00:00,290.17087
2036-11-19 12:00:00,289.82117
2036-11-20 12:00:00,291.5096
2036-11-21 12:00:00,291.6039
2036-11-22 12:00:00,291.50992
2036-11-23 12:00:00,292.71313
2036-11-24 12:00:00,291.65344
2036-11-25 12:00:00,291.06097
2036-11-26 12:00:00,292.39163
2036-11-27 12:00:00,292.5727
2036-11-28 12:00:00,291.27264
2036-11-29 12:00:00,290.6086
2036-11-30 12:00:00,289.39542
2036-12-01 12:00:00,290.64053
2036-12-02 12:00:00,289.7584
2036-12-03 12:00:00,290.51877
2036-12-04 12:00:00,289.22037
2036-12-05 12:00:00,289.39233
2036-12-06 12:00:00,288.79044
2036-12-07 12:00:00,288.2525
2036-12-08 12:00:00,290.85565
2036-12-09 12:00:00,291.62125
2036-12-10 12:00:00,291.45667
2036-12-11 12:00:00,290.16028
2036-12-12 12:00:00,289.32877
2036-12-13 12:00:00,290.52826
2036-12-14 12:00:00,290.94547
2036-12-15 12:00:00,288.0104
2036-12-16 12:00:00,286.2268
2036-12-17 12:00:00,287.83746
2036-12-18 12:00:00,289.65784
2036-12-19 12:00:00,289.94183
2036-12-20 12:00:00,288.87732
2036-12-21 12:00:00,288.54837
2036-12-22 12:00:00,289.19415
2036-12-23 12:00:00,286.9503
2036-12-24 12:00:00,285.02246
2036-12-25 12:00:00,280.79456
2036-12-26 12:00:00,279.76926
2036-12-27 12:00:00,279.40082
2036-12-28 12:00:00,281.66516
2036-12-29 12:00:00,286.67896
2036-12-30 12:00:00,287.1154
2036-12-31 12:00:00,286.6589
2037-01-01 12:00:00,285.9801
2037-01-02 12:00:00,286.92776
2037-01-03 12:00:00,287.22913
2037-01-04 12:00:00,286.8464
2037-01-05 12:00:00,286.14
2037-01-06 12:00:00,287.06476
2037-01-07 12:00:00,287.86993
2037-01-08 12:00:00,289.2228
2037-01-09 12:00:00,289.5837
2037-01-10 12:00:00,288.42584
2037-01-11 12:00:00,288.21716
2037-01-12 12:00:00,287.39722
2037-01-13 12:00:00,288.66348
2037-01-14 12:00:00,288.55402
2037-01-15 12:00:00,288.09973
2037-01-16 12:00:00,288.0701
2037-01-17 12:00:00,288.12717
2037-01-18 12:00:00,288.1975
2037-01-19 12:00:00,286.96527
2037-01-20 12:00:00,286.34164
2037-01-21 12:00:00,285.85742
2037-01-22 12:00:00,286.0626
2037-01-23 12:00:00,285.40277
2037-01-24 12:00:00,285.02795
2037-01-25 12:00:00,284.55304
2037-01-26 12:00:00,283.7766
2037-01-27 12:00:00,283.3941
2037-01-28 12:00:00,284.88922
2037-01-29 12:00:00,288.95392
2037-01-30 12:00:00,288.82858
2037-01-31 12:00:00,288.21063
2037-02-01 12:00:00,288.45032
2037-02-02 12:00:00,288.57346
2037-02-03 12:00:00,289.20886
2037-02-04 12:00:00,289.33878
2037-02-05 12:00:00,287.5901
2037-02-06 12:00:00,286.6045
2037-02-07 12:00:00,287.06305
2037-02-08 12:00:00,288.6101
2037-02-09 12:00:00,288.98508
2037-02-10 12:00:00,288.8279
2037-02-11 12:00:00,286.52792
2037-02-12 12:00:00,286.51514
2037-02-13 12:00:00,285.8102
2037-02-14 12:00:00,287.50378
2037-02-15 12:00:00,287.3161
2037-02-16 12:00:00,287.83585
2037-02-17 12:00:00,286.93967
2037-02-18 12:00:00,285.69293
2037-02-19 12:00:00,287.08224
2037-02-20 12:00:00,287.60217
2037-02-21 12:00:00,287.47867
2037-02-22 12:00:00,287.97192
2037-02-23 12:00:00,287.5938
2037-02-24 12:00:00,287.20703
2037-02-25 12:00:00,287.26804
2037-02-26 12:00:00,287.7661
2037-02-27 12:00:00,287.71017
2037-02-28 12:00:00,287.42853
2037-03-01 12:00:00,285.91415
2037-03-02 12:00:00,285.42212
2037-03-03 12:00:00,286.17188
2037-03-04 12:00:00,286.89853
2037-03-05 12:00:00,287.8612
2037-03-06 12:00:00,287.87537
2037-03-07 12:00:00,288.0788
2037-03-08 12:00:00,288.5199
2037-03-09 12:00:00,286.4442
2037-03-10 12:00:00,285.57153
2037-03-11 12:00:00,286.61053
2037-03-12 12:00:00,287.31653
2037-03-13 12:00:00,287.09833
2037-03-14 12:00:00,287.74194
2037-03-15 12:00:00,288.8034
2037-03-16 12:00:00,288.44858
2037-03-17 12:00:00,287.501
2037-03-18 12:00:00,286.49005
2037-03-19 12:00:00,286.03268
2037-03-20 12:00:00,286.54318
2037-03-21 12:00:00,287.33673
2037-03-22 12:00:00,287.3413
2037-03-23 12:00:00,289.0959
2037-03-24 12:00:00,288.91605
2037-03-25 12:00:00,287.8875
2037-03-26 12:00:00,287.34375
2037-03-27 12:00:00,288.1155
2037-03-28 12:00:00,288.54794
2037-03-29 12:00:00,288.94626
2037-03-30 12:00:00,288.95633
2037-03-31 12:00:00,288.8148
2037-04-01 12:00:00,288.65002
2037-04-02 12:00:00,287.21573
2037-04-03 12:00:00,289.77176
2037-04-04 12:00:00,289.7118
2037-04-05 12:00:00,289.8825
2037-04-06 12:00:00,289.4424
2037-04-07 12:00:00,289.248
2037-04-08 12:00:00,289.85355
2037-04-09 12:00:00,290.5989
2037-04-10 12:00:00,290.75876
2037-04-11 12:00:00,290.9708
2037-04-12 12:00:00,291.31683
2037-04-13 12:00:00,291.03165
2037-04-14 12:00:00,291.7168
2037-04-15 12:00:00,291.2596
2037-04-16 12:00:00,290.38205
2037-04-17 12:00:00,291.23746
2037-04-18 12:00:00,289.89832
2037-04-19 12:00:00,289.86035
2037-04-20 12:00:00,290.8462
2037-04-21 12:00:00,291.0418
2037-04-22 12:00:00,291.47223
2037-04-23 12:00:00,292.31152
2037-04-24 12:00:00,292.09372
2037-04-25 12:00:00,291.0864
2037-04-26 12:00:00,290.83167
2037-04-27 12:00:00,290.20477
2037-04-28 12:00:00,290.4373
2037-04-29 12:00:00,290.51318
2037-04-30 12:00:00,291.3551
2037-05-01 12:00:00,291.60324
2037-05-02 12:00:00,290.44815
2037-05-03 12:00:00,290.78897
2037-05-04 12:00:00,291.73288
2037-05-05 12:00:00,291.93826
2037-05-06 12:00:00,292.07092
2037-05-07 12:00:00,292.0632
2037-05-08 12:00:00,291.03696
2037-05-09 12:00:00,291.32996
2037-05-10 12:00:00,291.12225
2037-05-11 12:00:00,291.65494
2037-05-12 12:00:00,292.07806
2037-05-13 12:00:00,292.87393
2037-05-14 12:00:00,292.75226
2037-05-15 12:00:00,293.9301
2037-05-16 12:00:00,293.06006
2037-05-17 12:00:00,293.88092
2037-05-18 12:00:00,293.49628
2037-05-19 12:00:00,293.6977
2037-05-20 12:00:00,293.61765
2037-05-21 12:00:00,294.33844
2037-05-22 12:00:00,294.57962
2037-05-23 12:00:00,295.04767
2037-05-24 12:00:00,295.3757
2037-05-25 12:00:00,295.25726
2037-05-26 12:00:00,297.12677
2037-05-27 12:00:00,297.05493
2037-05-28 12:00:00,296.00458
2037-05-29 12:00:00,295.621
2037-05-30 12:00:00,295.39963
2037-05-31 12:00:00,295.48923
2037-06-01 12:00:00,296.27667
2037-06-02 12:00:00,295.97614
2037-06-03 12:00:00,295.48453
2037-06-04 12:00:00,296.0476
2037-06-05 12:00:00,297.28195
2037-06-06 12:00:00,297.16415
2037-06-07 12:00:00,297.12717
2037-06-08 12:00:00,296.0083
2037-06-09 12:00:00,296.31158
2037-06-10 12:00:00,296.44983
2037-06-11 12:00:00,296.4414
2037-06-12 12:00:00,296.88315
2037-06-13 12:00:00,296.24527
2037-06-14 12:00:00,295.94098
2037-06-15 12:00:00,296.10986
2037-06-16 12:00:00,296.11362
2037-06-17 12:00:00,296.71262
2037-06-18 12:00:00,297.55435
2037-06-19 12:00:00,297.92877
2037-06-20 12:00:00,297.5537
2037-06-21 12:00:00,298.0625
2037-06-22 12:00:00,297.76013
2037-06-23 12:00:00,297.3658
2037-06-24 12:00:00,297.9795
2037-06-25 12:00:00,298.25845
2037-06-26 12:00:00,297.47574
2037-06-27 12:00:00,297.57022
2037-06-28 12:00:00,297.96628
2037-06-29 12:00:00,296.908
2037-06-30 12:00:00,297.3296
2037-07-01 12:00:00,297.80545
2037-07-02 12:00:00,298.588
2037-07-03 12:00:00,299.36597
2037-07-04 12:00:00,299.71475
2037-07-05 12:00:00,299.3611
2037-07-06 12:00:00,300.00092
2037-07-07 12:00:00,299.79742
2037-07-08 12:00:00,300.51065
2037-07-09 12:00:00,300.04935
2037-07-10 12:00:00,299.73218
2037-07-11 12:00:00,299.81448
2037-07-12 12:00:00,299.66113
2037-07-13 12:00:00,299.52786
2037-07-14 12:00:00,299.61932
2037-07-15 12:00:00,299.49506
2037-07-16 12:00:00,298.35834
2037-07-17 12:00:00,298.522
2037-07-18 12:00:00,299.06342
2037-07-19 12:00:00,299.18817
2037-07-20 12:00:00,299.0834
2037-07-21 12:00:00,299.50943
2037-07-22 12:00:00,299.6298
2037-07-23 12:00:00,299.7691
2037-07-24 12:00:00,299.59015
2037-07-25 12:00:00,299.76456
2037-07-26 12:00:00,300.6732
2037-07-27 12:00:00,300.52347
2037-07-28 12:00:00,299.78082
2037-07-29 12:00:00,299.9359
2037-07-30 12:00:00,300.85764
2037-07-31 12:00:00,299.9417
2037-08-01 12:00:00,300.30347
2037-08-02 12:00:00,301.1842
2037-08-03 12:00:00,301.64203
2037-08-04 12:00:00,301.13376
2037-08-05 12:00:00,301.43124
2037-08-06 12:00:00,300.85675
2037-08-07 12:00:00,300.98975
2037-08-08 12:00:00,301.9862
2037-08-09 12:00:00,301.84665
2037-08-10 12:00:00,301.54767
2037-08-11 12:00:00,300.72797
2037-08-12 12:00:00,302.02603
2037-08-13 12:00:00,301.71854
2037-08-14 12:00:00,301.78433
2037-08-15 12:00:00,301.69766
2037-08-16 12:00:00,301.30762
2037-08-17 12:00:00,300.62723
2037-08-18 12:00:00,301.7008
2037-08-19 12:00:00,303.08545
2037-08-20 12:00:00,303.53757
2037-08-21 12:00:00,301.1912
2037-08-22 12:00:00,300.74887
2037-08-23 12:00:00,302.0162
2037-08-24 12:00:00,301.1394
2037-08-25 12:00:00,299.47833
2037-08-26 12:00:00,299.48547
2037-08-27 12:00:00,299.67847
2037-08-28 12:00:00,299.96127
2037-08-29 12:00:00,300.80084
2037-08-30 12:00:00,300.90448
2037-08-31 12:00:00,300.3533
2037-09-01 12:00:00,299.8013
2037-09-02 12:00:00,300.03094
2037-09-03 12:00:00,300.44098
2037-09-04 12:00:00,300.67776
2037-09-05 12:00:00,300.0098
2037-09-06 12:00:00,298.73016
2037-09-07 12:00:00,296.86203
2037-09-08 12:00:00,296.66702
2037-09-09 12:00:00,297.50256
2037-09-10 12:00:00,297.89676
2037-09-11 12:00:00,297.92343
2037-09-12 12:00:00,297.96924
2037-09-13 12:00:00,297.457
2037-09-14 12:00:00,296.69666
2037-09-15 12:00:00,297.21332
2037-09-16 12:00:00,298.95587
2037-09-17 12:00:00,299.25726
2037-09-18 12:00:00,299.07703
2037-09-19 12:00:00,298.14655
2037-09-20 12:00:00,298.06787
2037-09-21 12:00:00,298.5695
2037-09-22 12:00:00,297.85486
2037-09-23 12:00:00,297.78247
2037-09-24 12:00:00,298.36395
2037-09-25 12:00:00,297.67258
2037-09-26 12:00:00,296.61392
2037-09-27 12:00:00,296.2964
2037-09-28 12:00:00,295.0477
2037-09-29 12:00:00,296.02213
2037-09-30 12:00:00,296.99536
2037-10-01 12:00:00,296.67038
2037-10-02 12:00:00,296.36765
2037-10-03 12:00:00,296.424
2037-10-04 12:00:00,296.27182
2037-10-05 12:00:00,296.02066
2037-10-06 12:00:00,296.00635
2037-10-07 12:00:00,295.28497
2037-10-08 12:00:00,293.82397
2037-10-09 12:00:00,293.33444
2037-10-10 12:00:00,294.33392
2037-10-11 12:00:00,294.55908
2037-10-12 12:00:00,295.80392
2037-10-13 12:00:00,295.7329
2037-10-14 12:00:00,295.33688
2037-10-15 12:00:00,295.66946
2037-10-16 12:00:00,295.97662
2037-10-17 12:00:00,295.30975
2037-10-18 12:00:00,292.26733
2037-10-19 12:00:00,294.21097
2037-10-20 12:00:00,294.18707
2037-10-21 12:00:00,295.2193
2037-10-22 12:00:00,294.08932
2037-10-23 12:00:00,291.78088
2037-10-24 12:00:00,291.95895
2037-10-25 12:00:00,294.15448
2037-10-26 12:00:00,295.71457
2037-10-27 12:00:00,295.14346
2037-10-28 12:00:00,293.86368
2037-10-29 12:00:00,293.17825
2037-10-30 12:00:00,292.93384
2037-10-31 12:00:00,292.60788
2037-11-01 12:00:00,293.15942
2037-11-02 12:00:00,293.89523
2037-11-03 12:00:00,293.47577
2037-11-04 12:00:00,292.42252
2037-11-05 12:00:00,291.78638
2037-11-06 12:00:00,292.8044
2037-11-07 12:00:00,292.32217
2037-11-08 12:00:00,293.07147
2037-11-09 12:00:00,293.71667
2037-11-10 12:00:00,292.43613
2037-11-11 12:00:00,292.0085
2037-11-12 12:00:00,292.97977
2037-11-13 12:00:00,291.95908
2037-11-14 12:00:00,291.65106
2037-11-15 12:00:00,291.6832
2037-11-16 12:00:00,290.4306
2037-11-17 12:00:00,289.28748
2037-11-18 12:00:00,290.05164
2037-11-19 12:00:00,292.24384
2037-11-20 12:00:00,291.7877
2037-11-21 12:00:00,290.9688
2037-11-22 12:00:00,292.73923
2037-11-23 12:00:00,290.4419
2037-11-24 12:00:00,290.16345
2037-11-25 12:00:00,291.32214
2037-11-26 12:00:00,293.2192
2037-11-27 12:00:00,292.94214
2037-11-28 12:00:00,292.1632
2037-11-29 12:00:00,290.3532
2037-11-30 12:00:00,290.88724
2037-12-01 12:00:00,290.7069
2037-12-02 12:00:00,291.28357
2037-12-03 12:00:00,290.45413
2037-12-04 12:00:00,290.06195
2037-12-05 12:00:00,290.4492
2037-12-06 12:00:00,290.82037
2037-12-07 12:00:00,291.71695
2037-12-08 12:00:00,289.84998
2037-12-09 12:00:00,291.58466
2037-12-10 12:00:00,291.92578
2037-12-11 12:00:00,291.16595
2037-12-12 12:00:00,289.30243
2037-12-13 12:00:00,288.9214
2037-12-14 12:00:00,287.32022
2037-12-15 12:00:00,285.82758
2037-12-16 12:00:00,285.66458
2037-12-17 12:00:00,287.67633
2037-12-18 12:00:00,288.3829
2037-12-19 12:00:00,285.98154
2037-12-20 12:00:00,286.10638
2037-12-21 12:00:00,285.29785
2037-12-22 12:00:00,285.73367
2037-12-23 12:00:00,285.00406
2037-12-24 12:00:00,287.15656
2037-12-25 12:00:00,290.1246
2037-12-26 12:00:00,289.97894
2037-12-27 12:00:00,288.96704
2037-12-28 12:00:00,289.6144
2037-12-29 12:00:00,289.1294
2037-12-30 12:00:00,289.83838
2037-12-31 12:00:00,289.86316
2038-01-01 12:00:00,288.767
2038-01-02 12:00:00,289.1933
2038-01-03 12:00:00,286.4367
2038-01-04 12:00:00,284.83325
2038-01-05 12:00:00,284.65762
2038-01-06 12:00:00,284.0616
2038-01-07 12:00:00,286.13852
2038-01-08 12:00:00,287.4341
2038-01-09 12:00:00,286.7406
2038-01-10 12:00:00,285.41022
2038-01-11 12:00:00,285.20178
2038-01-12 12:00:00,286.10052
2038-01-13 12:00:00,286.24246
2038-01-14 12:00:00,284.30283
2038-01-15 12:00:00,283.50577
2038-01-16 12:00:00,282.6565
2038-01-17 12:00:00,283.54358
2038-01-18 12:00:00,283.08493
2038-01-19 12:00:00,282.86584
2038-01-20 12:00:00,283.2142
2038-01-21 12:00:00,283.64127
2038-01-22 12:00:00,285.6763
2038-01-23 12:00:00,288.7367
2038-01-24 12:00:00,288.21088
2038-01-25 12:00:00,287.10553
2038-01-26 12:00:00,287.4464
2038-01-27 12:00:00,289.0338
2038-01-28 12:00:00,287.58118
2038-01-29 12:00:00,287.29315
2038-01-30 12:00:00,287.83118
2038-01-31 12:00:00,288.5478
2038-02-01 12:00:00,287.96893
2038-02-02 12:00:00,287.30472
2038-02-03 12:00:00,288.96805
2038-02-04 12:00:00,286.6436
2038-02-05 12:00:00,288.53015
2038-02-06 12:00:00,286.87503
2038-02-07 12:00:00,286.4127
2038-02-08 12:00:00,288.62674
2038-02-09 12:00:00,287.74646
2038-02-10 12:00:00,288.2383
2038-02-11 12:00:00,285.32935
2038-02-12 12:00:00,287.71033
2038-02-13 12:00:00,288.26218
2038-02-14 12:00:00,287.8574
2038-02-15 12:00:00,289.94846
2038-02-16 12:00:00,288.2298
