time,tas
1986-07-04 12:00:00,289.7748
1986-07-05 12:00:00,290.08075
1986-07-06 12:00:00,290.58524
1986-07-07 12:00:00,290.68
1986-07-08 12:00:00,290.10065
1986-07-09 12:00:00,290.59802
1986-07-10 12:00:00,292.2421
1986-07-11 12:00:00,293.9544
1986-07-12 12:00:00,292.1311
1986-07-13 12:00:00,292.49997
1986-07-14 12:00:00,293.84882
1986-07-15 12:00:00,293.58862
1986-07-16 12:00:00,293.82864
1986-07-17 12:00:00,294.68442
1986-07-18 12:00:00,294.65604
1986-07-19 12:00:00,297.0996
1986-07-20 12:00:00,294.19556
1986-07-21 12:00:00,295.56485
1986-07-22 12:00:00,296.71426
1986-07-23 12:00:00,295.3525
1986-07-24 12:00:00,293.5882
1986-07-25 12:00:00,293.0512
1986-07-26 12:00:00,293.84244
1986-07-27 12:00:00,289.10214
1986-07-28 12:00:00,289.97275
1986-07-29 12:00:00,292.8288
1986-07-30 12:00:00,295.87708
1986-07-31 12:00:00,293.46722
1986-08-01 12:00:00,294.35208
1986-08-02 12:00:00,294.1989
1986-08-03 12:00:00,290.67392
1986-08-04 12:00:00,291.6373
1986-08-05 12:00:00,293.24332
1986-08-06 12:00:00,292.67688
1986-08-07 12:00:00,293.02417
1986-08-08 12:00:00,290.4309
1986-08-09 12:00:00,290.17053
1986-08-10 12:00:00,291.4275
1986-08-11 12:00:00,291.063
1986-08-12 12:00:00,290.176
1986-08-13 12:00:00,289.89197
1986-08-14 12:00:00,291.53998
1986-08-15 12:00:00,292.14813
1986-08-16 12:00:00,291.91235
1986-08-17 12:00:00,288.68857
1986-08-18 12:00:00,288.36203
1986-08-19 12:00:00,288.24292
1986-08-20 12:00:00,288.69916
1986-08-21 12:00:00,289.11014
1986-08-22 12:00:00,287.49115
1986-08-23 12:00:00,287.06305
1986-08-24 12:00:00,288.1159
1986-08-25 12:00:00,287.9247
1986-08-26 12:00:00,288.22723
1986-08-27 12:00:00,286.71457
1986-08-28 12:00:00,286.00433
1986-08-29 12:00:00,287.9118
1986-08-30 12:00:00,288.14917
1986-08-31 12:00:00,285.04916
1986-09-01 12:00:00,285.4477
1986-09-02 12:00:00,285.35403
1986-09-03 12:00:00,287.50754
1986-09-04 12:00:00,289.3572
1986-09-05 12:00:00,290.30487
1986-09-06 12:00:00,288.34958
1986-09-07 12:00:00,288.32028
1986-09-08 12:00:00,287.5064
1986-09-09 12:00:00,288.37326
1986-09-10 12:00:00,288.2904
1986-09-11 12:00:00,290.23758
1986-09-12 12:00:00,287.59113
1986-09-13 12:00:00,285.3114
1986-09-14 12:00:00,285.7266
1986-09-15 12:00:00,287.61563
1986-09-16 12:00:00,289.37167
1986-09-17 12:00:00,292.61786
1986-09-18 12:00:00,291.8743
1986-09-19 12:00:00,290.64224
1986-09-20 12:00:00,292.90845
1986-09-21 12:00:00,291.00607
1986-09-22 12:00:00,290.9606
1986-09-23 12:00:00,289.518
1986-09-24 12:00:00,287.99054
1986-09-25 12:00:00,289.35855
1986-09-26 12:00:00,288.69684
1986-09-27 12:00:00,287.8421
1986-09-28 12:00:00,286.47586
1986-09-29 12:00:00,286.30548
1986-09-30 12:00:00,285.55508
1986-10-01 12:00:00,287.65573
1986-10-02 12:00:00,284.54837
1986-10-03 12:00:00,281.8676
1986-10-04 12:00:00,282.07547
1986-10-05 12:00:00,283.0818
1986-10-06 12:00:00,286.44543
1986-10-07 12:00:00,286.76404
1986-10-08 12:00:00,286.8843
1986-10-09 12:00:00,286.88818
1986-10-10 12:00:00,287.27728
1986-10-11 12:00:00,287.18484
1986-10-12 12:00:00,287.2091
1986-10-13 12:00:00,288.24597
1986-10-14 12:00:00,287.5567
1986-10-15 12:00:00,286.0482
1986-10-16 12:00:00,284.0732
1986-10-17 12:00:00,289.3377
1986-10-18 12:00:00,285.69476
1986-10-19 12:00:00,284.68433
1986-10-20 12:00:00,283.08566
1986-10-21 12:00:00,281.59387
1986-10-22 12:00:00,284.90985
1986-10-23 12:00:00,283.73013
1986-10-24 12:00:00,283.25034
1986-10-25 12:00:00,284.8189
1986-10-26 12:00:00,285.1506
1986-10-27 12:00:00,284.0482
1986-10-28 12:00:00,285.05032
1986-10-29 12:00:00,283.36566
1986-10-30 12:00:00,283.98648
1986-10-31 12:00:00,285.24927
1986-11-01 12:00:00,282.9334
1986-11-02 12:00:00,280.33972
1986-11-03 12:00:00,279.8909
1986-11-04 12:00:00,280.39468
1986-11-05 12:00:00,279.28894
1986-11-06 12:00:00,280.2106
1986-11-07 12:00:00,279.1374
1986-11-08 12:00:00,277.8254
1986-11-09 12:00:00,281.5075
1986-11-10 12:00:00,283.99966
1986-11-11 12:00:00,284.23105
1986-11-12 12:00:00,281.10922
1986-11-13 12:00:00,282.41013
1986-11-14 12:00:00,281.66922
1986-11-15 12:00:00,278.8368
1986-11-16 12:00:00,277.91373
1986-11-17 12:00:00,279.1918
1986-11-18 12:00:00,282.61038
1986-11-19 12:00:00,282.65833
1986-11-20 12:00:00,283.53708
1986-11-21 12:00:00,284.63788
1986-11-22 12:00:00,284.96088
1986-11-23 12:00:00,283.64816
1986-11-24 12:00:00,281.7205
1986-11-25 12:00:00,279.0949
1986-11-26 12:00:00,277.217
1986-11-27 12:00:00,276.14844
1986-11-28 12:00:00,273.1872
1986-11-29 12:00:00,272.93625
1986-11-30 12:00:00,273.67163
1986-12-01 12:00:00,276.62445
1986-12-02 12:00:00,277.32272
1986-12-03 12:00:00,279.20798
1986-12-04 12:00:00,281.7283
1986-12-05 12:00:00,280.28543
1986-12-06 12:00:00,280.9065
1986-12-07 12:00:00,283.48816
1986-12-08 12:00:00,281.7272
1986-12-09 12:00:00,276.84622
1986-12-10 12:00:00,272.94818
1986-12-11 12:00:00,272.27896
1986-12-12 12:00:00,271.4208
1986-12-13 12:00:00,275.96576
1986-12-14 12:00:00,276.98114
1986-12-15 12:00:00,278.13873
1986-12-16 12:00:00,275.9428
1986-12-17 12:00:00,276.0253
1986-12-18 12:00:00,276.3236
1986-12-19 12:00:00,276.5157
1986-12-20 12:00:00,275.1857
1986-12-21 12:00:00,274.905
1986-12-22 12:00:00,273.16782
1986-12-23 12:00:00,273.328
1986-12-24 12:00:00,274.68362
1986-12-25 12:00:00,278.1909
1986-12-26 12:00:00,275.3415
1986-12-27 12:00:00,276.7772
1986-12-28 12:00:00,276.53946
1986-12-29 12:00:00,275.83902
1986-12-30 12:00:00,276.2694
1986-12-31 12:00:00,277.46072
1987-01-01 12:00:00,275.97736
1987-01-02 12:00:00,275.6751
1987-01-03 12:00:00,276.15918
1987-01-04 12:00:00,275.11368
1987-01-05 12:00:00,273.01416
1987-01-06 12:00:00,273.42377
1987-01-07 12:00:00,274.86288
1987-01-08 12:00:00,276.51224
1987-01-09 12:00:00,277.71307
1987-01-10 12:00:00,279.94025
1987-01-11 12:00:00,279.27744
1987-01-12 12:00:00,277.72382
1987-01-13 12:00:00,275.74707
1987-01-14 12:00:00,274.7761
1987-01-15 12:00:00,276.7338
1987-01-16 12:00:00,276.65845
1987-01-17 12:00:00,277.44373
1987-01-18 12:00:00,276.54742
1987-01-19 12:00:00,273.55038
1987-01-20 12:00:00,274.0248
1987-01-21 12:00:00,274.6281
1987-01-22 12:00:00,274.9634
1987-01-23 12:00:00,273.36462
1987-01-24 12:00:00,272.97766
1987-01-25 12:00:00,273.14233
1987-01-26 12:00:00,273.9496
1987-01-27 12:00:00,273.74002
1987-01-28 12:00:00,274.32886
1987-01-29 12:00:00,273.58344
1987-01-30 12:00:00,275.12436
1987-01-31 12:00:00,275.76782
1987-02-01 12:00:00,275.60226
1987-02-02 12:00:00,278.27963
1987-02-03 12:00:00,280.90314
1987-02-04 12:00:00,278.5506
1987-02-05 12:00:00,276.23843
1987-02-06 12:00:00,277.46222
1987-02-07 12:00:00,276.85605
1987-02-08 12:00:00,276.02087
1987-02-09 12:00:00,274.1626
1987-02-10 12:00:00,276.4774
1987-02-11 12:00:00,279.10312
1987-02-12 12:00:00,275.58398
1987-02-13 12:00:00,276.5474
1987-02-14 12:00:00,277.17987
1987-02-15 12:00:00,275.66208
1987-02-16 12:00:00,269.4145
1987-02-17 12:00:00,269.95828
1987-02-18 12:00:00,269.1012
1987-02-19 12:00:00,270.33844
1987-02-20 12:00:00,269.40466
1987-02-21 12:00:00,271.70526
1987-02-22 12:00:00,272.5454
1987-02-23 12:00:00,272.42398
1987-02-24 12:00:00,271.0139
1987-02-25 12:00:00,270.14862
1987-02-26 12:00:00,272.15796
1987-02-27 12:00:00,274.39496
1987-02-28 12:00:00,278.57983
1987-03-01 12:00:00,277.03058
1987-03-02 12:00:00,277.67456
1987-03-03 12:00:00,278.67163
1987-03-04 12:00:00,275.24866
1987-03-05 12:00:00,273.02084
1987-03-06 12:00:00,271.54504
1987-03-07 12:00:00,274.10397
1987-03-08 12:00:00,275.74838
1987-03-09 12:00:00,277.71564
1987-03-10 12:00:00,277.94922
1987-03-11 12:00:00,275.24377
1987-03-12 12:00:00,275.55
1987-03-13 12:00:00,276.1994
1987-03-14 12:00:00,276.61487
1987-03-15 12:00:00,277.35794
1987-03-16 12:00:00,278.81906
1987-03-17 12:00:00,277.11755
1987-03-18 12:00:00,276.77933
1987-03-19 12:00:00,276.63922
1987-03-20 12:00:00,276.70203
1987-03-21 12:00:00,277.44992
1987-03-22 12:00:00,275.51956
1987-03-23 12:00:00,276.10962
1987-03-24 12:00:00,277.46677
1987-03-25 12:00:00,278.84924
1987-03-26 12:00:00,279.04337
1987-03-27 12:00:00,280.15768
1987-03-28 12:00:00,280.28134
1987-03-29 12:00:00,278.02277
1987-03-30 12:00:00,275.17746
1987-03-31 12:00:00,277.97717
1987-04-01 12:00:00,278.984
1987-04-02 12:00:00,280.64508
1987-04-03 12:00:00,280.8912
1987-04-04 12:00:00,280.29626
1987-04-05 12:00:00,281.08728
1987-04-06 12:00:00,279.9654
1987-04-07 12:00:00,279.1927
1987-04-08 12:00:00,278.88333
1987-04-09 12:00:00,279.05185
1987-04-10 12:00:00,280.93524
1987-04-11 12:00:00,283.1228
1987-04-12 12:00:00,283.63275
1987-04-13 12:00:00,283.40103
1987-04-14 12:00:00,284.96515
1987-04-15 12:00:00,280.4507
1987-04-16 12:00:00,279.5141
1987-04-17 12:00:00,279.3203
1987-04-18 12:00:00,278.93445
1987-04-19 12:00:00,280.39688
1987-04-20 12:00:00,281.9109
1987-04-21 12:00:00,283.21185
1987-04-22 12:00:00,283.2279
1987-04-23 12:00:00,280.64072
1987-04-24 12:00:00,282.91388
1987-04-25 12:00:00,281.22623
1987-04-26 12:00:00,282.3488
1987-04-27 12:00:00,282.9126
1987-04-28 12:00:00,285.1094
1987-04-29 12:00:00,285.38342
1987-04-30 12:00:00,286.42798
1987-05-01 12:00:00,284.77682
1987-05-02 12:00:00,283.66208
1987-05-03 12:00:00,286.427
1987-05-04 12:00:00,283.6663
1987-05-05 12:00:00,283.7679
1987-05-06 12:00:00,286.16882
1987-05-07 12:00:00,287.8828
1987-05-08 12:00:00,288.12442
1987-05-09 12:00:00,288.2144
1987-05-10 12:00:00,286.539
1987-05-11 12:00:00,285.68002
1987-05-12 12:00:00,287.39444
1987-05-13 12:00:00,286.52258
1987-05-14 12:00:00,283.66602
1987-05-15 12:00:00,286.74988
1987-05-16 12:00:00,282.92178
1987-05-17 12:00:00,284.79953
1987-05-18 12:00:00,286.4185
1987-05-19 12:00:00,288.43048
1987-05-20 12:00:00,289.46115
1987-05-21 12:00:00,289.6615
1987-05-22 12:00:00,290.42606
1987-05-23 12:00:00,289.20135
1987-05-24 12:00:00,289.115
1987-05-25 12:00:00,286.627
1987-05-26 12:00:00,285.72543
1987-05-27 12:00:00,286.47232
1987-05-28 12:00:00,287.396
1987-05-29 12:00:00,290.3883
1987-05-30 12:00:00,285.98996
1987-05-31 12:00:00,283.99457
1987-06-01 12:00:00,286.06625
1987-06-02 12:00:00,286.80795
1987-06-03 12:00:00,286.45016
1987-06-04 12:00:00,286.30328
1987-06-05 12:00:00,289.01788
1987-06-06 12:00:00,286.90668
1987-06-07 12:00:00,286.24127
1987-06-08 12:00:00,287.61276
1987-06-09 12:00:00,285.84668
1987-06-10 12:00:00,286.11514
1987-06-11 12:00:00,287.80176
1987-06-12 12:00:00,289.0651
1987-06-13 12:00:00,290.37744
1987-06-14 12:00:00,289.3865
1987-06-15 12:00:00,287.19022
1987-06-16 12:00:00,286.66446
1987-06-17 12:00:00,285.0193
1987-06-18 12:00:00,286.1791
1987-06-19 12:00:00,291.39932
1987-06-20 12:00:00,291.02826
1987-06-21 12:00:00,289.5011
1987-06-22 12:00:00,288.2859
1987-06-23 12:00:00,289.08432
1987-06-24 12:00:00,292.78973
1987-06-25 12:00:00,289.79352
1987-06-26 12:00:00,289.06573
1987-06-27 12:00:00,291.13632
1987-06-28 12:00:00,292.05472
1987-06-29 12:00:00,293.2406
1987-06-30 12:00:00,293.984
1987-07-01 12:00:00,293.6845
1987-07-02 12:00:00,292.70114
1987-07-03 12:00:00,289.76343
1987-07-04 12:00:00,289.1614
1987-07-05 12:00:00,291.02118
1987-07-06 12:00:00,291.34814
1987-07-07 12:00:00,291.28888
1987-07-08 12:00:00,290.7035
1987-07-09 12:00:00,290.28506
1987-07-10 12:00:00,292.4487
1987-07-11 12:00:00,294.9382
1987-07-12 12:00:00,295.86917
1987-07-13 12:00:00,294.1612
1987-07-14 12:00:00,294.03595
1987-07-15 12:00:00,292.36148
1987-07-16 12:00:00,291.2226
1987-07-17 12:00:00,291.71252
1987-07-18 12:00:00,292.51596
1987-07-19 12:00:00,293.7373
1987-07-20 12:00:00,294.0801
1987-07-21 12:00:00,292.69055
1987-07-22 12:00:00,292.0348
1987-07-23 12:00:00,293.2663
1987-07-24 12:00:00,292.51712
1987-07-25 12:00:00,292.99826
1987-07-26 12:00:00,294.31152
1987-07-27 12:00:00,293.90457
1987-07-28 12:00:00,294.36795
1987-07-29 12:00:00,294.77426
1987-07-30 12:00:00,295.22708
1987-07-31 12:00:00,297.23282
1987-08-01 12:00:00,294.7089
1987-08-02 12:00:00,295.3751
1987-08-03 12:00:00,290.97543
1987-08-04 12:00:00,291.84122
1987-08-05 12:00:00,294.01645
1987-08-06 12:00:00,296.21762
1987-08-07 12:00:00,297.13156
1987-08-08 12:00:00,295.27026
1987-08-09 12:00:00,293.33963
1987-08-10 12:00:00,293.3001
1987-08-11 12:00:00,291.10797
1987-08-12 12:00:00,293.8555
1987-08-13 12:00:00,294.2573
1987-08-14 12:00:00,293.41562
1987-08-15 12:00:00,293.51624
1987-08-16 12:00:00,293.63046
1987-08-17 12:00:00,292.68872
1987-08-18 12:00:00,293.48993
1987-08-19 12:00:00,294.7071
1987-08-20 12:00:00,294.97476
1987-08-21 12:00:00,295.21118
1987-08-22 12:00:00,295.9182
1987-08-23 12:00:00,298.10736
1987-08-24 12:00:00,294.24036
1987-08-25 12:00:00,294.24698
1987-08-26 12:00:00,295.5535
1987-08-27 12:00:00,296.02158
1987-08-28 12:00:00,296.29294
1987-08-29 12:00:00,294.14407
1987-08-30 12:00:00,293.45825
1987-08-31 12:00:00,293.84497
1987-09-01 12:00:00,292.2528
1987-09-02 12:00:00,293.7386
1987-09-03 12:00:00,292.1167
1987-09-04 12:00:00,291.9815
1987-09-05 12:00:00,292.0099
1987-09-06 12:00:00,293.04446
1987-09-07 12:00:00,293.87738
1987-09-08 12:00:00,292.6653
1987-09-09 12:00:00,292.0846
1987-09-10 12:00:00,291.40366
1987-09-11 12:00:00,283.86804
1987-09-12 12:00:00,283.70178
1987-09-13 12:00:00,284.0151
1987-09-14 12:00:00,283.63016
1987-09-15 12:00:00,285.15936
1987-09-16 12:00:00,285.4213
1987-09-17 12:00:00,287.25388
1987-09-18 12:00:00,288.70142
1987-09-19 12:00:00,289.25803
1987-09-20 12:00:00,288.57266
1987-09-21 12:00:00,288.6669
1987-09-22 12:00:00,289.4058
1987-09-23 12:00:00,285.92825
1987-09-24 12:00:00,284.5333
1987-09-25 12:00:00,285.67923
1987-09-26 12:00:00,286.70856
1987-09-27 12:00:00,287.23425
1987-09-28 12:00:00,287.88498
1987-09-29 12:00:00,287.82312
1987-09-30 12:00:00,287.86072
1987-10-01 12:00:00,287.03622
1987-10-02 12:00:00,283.44342
1987-10-03 12:00:00,284.44324
1987-10-04 12:00:00,284.4171
1987-10-05 12:00:00,285.45566
1987-10-06 12:00:00,285.15717
1987-10-07 12:00:00,281.57483
1987-10-08 12:00:00,283.36984
1987-10-09 12:00:00,286.3359
1987-10-10 12:00:00,285.62323
1987-10-11 12:00:00,286.97925
1987-10-12 12:00:00,286.50717
1987-10-13 12:00:00,284.5465
1987-10-14 12:00:00,284.16992
1987-10-15 12:00:00,285.26077
1987-10-16 12:00:00,285.57745
1987-10-17 12:00:00,285.82312
1987-10-18 12:00:00,284.62103
1987-10-19 12:00:00,285.40857
1987-10-20 12:00:00,283.7874
1987-10-21 12:00:00,283.30615
1987-10-22 12:00:00,280.45618
1987-10-23 12:00:00,281.63986
1987-10-24 12:00:00,282.68512
1987-10-25 12:00:00,281.45786
1987-10-26 12:00:00,282.00372
1987-10-27 12:00:00,284.48297
1987-10-28 12:00:00,285.0162
1987-10-29 12:00:00,283.689
1987-10-30 12:00:00,282.34644
1987-10-31 12:00:00,282.5417
1987-11-01 12:00:00,284.14597
1987-11-02 12:00:00,283.9733
1987-11-03 12:00:00,283.6501
1987-11-04 12:00:00,283.71335
1987-11-05 12:00:00,283.67514
1987-11-06 12:00:00,279.7767
1987-11-07 12:00:00,276.772
1987-11-08 12:00:00,275.08237
1987-11-09 12:00:00,276.37012
1987-11-10 12:00:00,277.4961
1987-11-11 12:00:00,279.68048
1987-11-12 12:00:00,279.0386
1987-11-13 12:00:00,275.89734
1987-11-14 12:00:00,276.36417
1987-11-15 12:00:00,274.38342
1987-11-16 12:00:00,275.7296
1987-11-17 12:00:00,274.25974
1987-11-18 12:00:00,274.0028
1987-11-19 12:00:00,277.947
1987-11-20 12:00:00,279.95135
1987-11-21 12:00:00,280.08282
1987-11-22 12:00:00,280.78732
1987-11-23 12:00:00,280.98718
1987-11-24 12:00:00,282.11978
1987-11-25 12:00:00,281.15366
1987-11-26 12:00:00,278.87497
1987-11-27 12:00:00,279.75522
1987-11-28 12:00:00,279.53366
1987-11-29 12:00:00,278.72604
1987-11-30 12:00:00,282.24255
1987-12-01 12:00:00,280.75296
1987-12-02 12:00:00,280.19592
1987-12-03 12:00:00,282.30328
1987-12-04 12:00:00,282.53168
1987-12-05 12:00:00,283.93118
1987-12-06 12:00:00,281.9186
1987-12-07 12:00:00,279.2668
1987-12-08 12:00:00,281.1941
1987-12-09 12:00:00,282.55823
1987-12-10 12:00:00,281.88068
1987-12-11 12:00:00,278.92035
1987-12-12 12:00:00,279.53235
1987-12-13 12:00:00,277.48508
1987-12-14 12:00:00,279.7884
1987-12-15 12:00:00,279.53656
1987-12-16 12:00:00,276.88095
1987-12-17 12:00:00,276.17834
1987-12-18 12:00:00,278.93448
1987-12-19 12:00:00,276.01147
1987-12-20 12:00:00,273.55164
1987-12-21 12:00:00,275.46225
1987-12-22 12:00:00,275.77777
1987-12-23 12:00:00,271.95316
1987-12-24 12:00:00,269.23386
1987-12-25 12:00:00,273.828
1987-12-26 12:00:00,272.58493
1987-12-27 12:00:00,272.77368
1987-12-28 12:00:00,274.43286
1987-12-29 12:00:00,275.80716
1987-12-30 12:00:00,278.82175
1987-12-31 12:00:00,280.90344
1988-01-01 12:00:00,279.9954
1988-01-02 12:00:00,275.94232
1988-01-03 12:00:00,277.5213
1988-01-04 12:00:00,275.63065
1988-01-05 12:00:00,276.10394
1988-01-06 12:00:00,277.73978
1988-01-07 12:00:00,278.48026
1988-01-08 12:00:00,279.8963
1988-01-09 12:00:00,279.82275
1988-01-10 12:00:00,275.83203
1988-01-11 12:00:00,273.86957
1988-01-12 12:00:00,272.25366
1988-01-13 12:00:00,274.22348
1988-01-14 12:00:00,274.77127
1988-01-15 12:00:00,275.26215
1988-01-16 12:00:00,275.0315
1988-01-17 12:00:00,277.01984
1988-01-18 12:00:00,276.95667
1988-01-19 12:00:00,277.68143
1988-01-20 12:00:00,279.07468
1988-01-21 12:00:00,280.37494
1988-01-22 12:00:00,280.04724
1988-01-23 12:00:00,277.96677
1988-01-24 12:00:00,274.5649
1988-01-25 12:00:00,276.63098
1988-01-26 12:00:00,278.43802
1988-01-27 12:00:00,277.5366
1988-01-28 12:00:00,278.41193
1988-01-29 12:00:00,279.65332
1988-01-30 12:00:00,277.60693
1988-01-31 12:00:00,279.11105
1988-02-01 12:00:00,279.10797
1988-02-02 12:00:00,278.49796
1988-02-03 12:00:00,280.07965
1988-02-04 12:00:00,277.94708
1988-02-05 12:00:00,278.39423
1988-02-06 12:00:00,283.70648
1988-02-07 12:00:00,280.13782
1988-02-08 12:00:00,277.9056
1988-02-09 12:00:00,277.77673
1988-02-10 12:00:00,277.68396
1988-02-11 12:00:00,277.66052
1988-02-12 12:00:00,278.09344
1988-02-13 12:00:00,279.80347
1988-02-14 12:00:00,278.99963
1988-02-15 12:00:00,279.20703
1988-02-16 12:00:00,278.37457
1988-02-17 12:00:00,278.1934
