time,tas
2096-04-29 12:00:00,293.14676
2096-04-30 12:00:00,294.17874
2096-05-01 12:00:00,294.17554
2096-05-02 12:00:00,293.6452
2096-05-03 12:00:00,293.73337
2096-05-04 12:00:00,294.313
2096-05-05 12:00:00,293.8341
2096-05-06 12:00:00,294.04755
2096-05-07 12:00:00,295.1119
2096-05-08 12:00:00,294.68945
2096-05-09 12:00:00,295.7802
2096-05-10 12:00:00,295.14407
2096-05-11 12:00:00,294.85178
2096-05-12 12:00:00,295.50723
2096-05-13 12:00:00,295.9957
2096-05-14 12:00:00,295.6152
2096-05-15 12:00:00,295.20856
2096-05-16 12:00:00,296.19098
2096-05-17 12:00:00,296.6752
2096-05-18 12:00:00,298.13037
2096-05-19 12:00:00,299.3066
2096-05-20 12:00:00,299.24316
2096-05-21 12:00:00,299.28043
2096-05-22 12:00:00,298.51968
2096-05-23 12:00:00,298.66293
2096-05-24 12:00:00,298.957
2096-05-25 12:00:00,299.02423
2096-05-26 12:00:00,299.7459
2096-05-27 12:00:00,300.03918
2096-05-28 12:00:00,300.08194
2096-05-29 12:00:00,300.6375
2096-05-30 12:00:00,300.5201
2096-05-31 12:00:00,299.90866
2096-06-01 12:00:00,299.66174
2096-06-02 12:00:00,300.32156
2096-06-03 12:00:00,300.90186
2096-06-04 12:00:00,300.0216
2096-06-05 12:00:00,300.78824
2096-06-06 12:00:00,299.87775
2096-06-07 12:00:00,300.13766
2096-06-08 12:00:00,300.25507
2096-06-09 12:00:00,300.91672
2096-06-10 12:00:00,301.3348
2096-06-11 12:00:00,302.17526
2096-06-12 12:00:00,301.23633
2096-06-13 12:00:00,301.28592
2096-06-14 12:00:00,301.54602
2096-06-15 12:00:00,299.64197
2096-06-16 12:00:00,298.96255
2096-06-17 12:00:00,300.10806
2096-06-18 12:00:00,300.46204
2096-06-19 12:00:00,301.02478
2096-06-20 12:00:00,302.09424
2096-06-21 12:00:00,301.7019
2096-06-22 12:00:00,302.2577
2096-06-23 12:00:00,302.06662
2096-06-24 12:00:00,302.13025
2096-06-25 12:00:00,302.25473
2096-06-26 12:00:00,302.97742
2096-06-27 12:00:00,303.66605
2096-06-28 12:00:00,303.88602
2096-06-29 12:00:00,303.4965
2096-06-30 12:00:00,303.34058
2096-07-01 12:00:00,303.20435
2096-07-02 12:00:00,302.8767
2096-07-03 12:00:00,302.2768
2096-07-04 12:00:00,302.08142
2096-07-05 12:00:00,302.6558
2096-07-06 12:00:00,302.77707
2096-07-07 12:00:00,302.52866
2096-07-08 12:00:00,302.309
2096-07-09 12:00:00,302.3512
2096-07-10 12:00:00,301.63016
2096-07-11 12:00:00,301.92075
2096-07-12 12:00:00,302.24796
2096-07-13 12:00:00,301.91956
2096-07-14 12:00:00,301.6844
2096-07-15 12:00:00,302.46417
2096-07-16 12:00:00,302.6389
2096-07-17 12:00:00,301.7584
2096-07-18 12:00:00,301.945
2096-07-19 12:00:00,302.672
2096-07-20 12:00:00,302.38956
2096-07-21 12:00:00,302.42117
2096-07-22 12:00:00,302.56543
2096-07-23 12:00:00,302.8575
2096-07-24 12:00:00,303.42517
2096-07-25 12:00:00,304.03165
2096-07-26 12:00:00,303.62473
2096-07-27 12:00:00,303.61905
2096-07-28 12:00:00,304.06213
2096-07-29 12:00:00,303.5522
2096-07-30 12:00:00,302.96155
2096-07-31 12:00:00,303.1565
2096-08-01 12:00:00,303.35916
2096-08-02 12:00:00,303.1579
2096-08-03 12:00:00,303.51294
2096-08-04 12:00:00,302.31882
2096-08-05 12:00:00,301.78503
2096-08-06 12:00:00,301.78906
2096-08-07 12:00:00,302.19714
2096-08-08 12:00:00,302.41174
2096-08-09 12:00:00,300.53
2096-08-10 12:00:00,302.14746
2096-08-11 12:00:00,301.64703
2096-08-12 12:00:00,301.47906
2096-08-13 12:00:00,303.16385
2096-08-14 12:00:00,303.14166
2096-08-15 12:00:00,304.2136
2096-08-16 12:00:00,304.6124
2096-08-17 12:00:00,304.92313
2096-08-18 12:00:00,305.31183
2096-08-19 12:00:00,305.85382
2096-08-20 12:00:00,304.42654
2096-08-21 12:00:00,303.5538
2096-08-22 12:00:00,303.08386
2096-08-23 12:00:00,303.12997
2096-08-24 12:00:00,302.7899
2096-08-25 12:00:00,303.22403
2096-08-26 12:00:00,303.007
2096-08-27 12:00:00,302.37018
2096-08-28 12:00:00,303.06046
2096-08-29 12:00:00,303.4735
2096-08-30 12:00:00,302.39978
2096-08-31 12:00:00,301.80222
2096-09-01 12:00:00,300.44022
2096-09-02 12:00:00,301.03165
2096-09-03 12:00:00,300.98822
2096-09-04 12:00:00,299.7515
2096-09-05 12:00:00,302.0332
2096-09-06 12:00:00,303.48343
2096-09-07 12:00:00,303.23544
2096-09-08 12:00:00,302.37198
2096-09-09 12:00:00,301.81387
2096-09-10 12:00:00,301.4076
2096-09-11 12:00:00,301.80994
2096-09-12 12:00:00,302.81982
2096-09-13 12:00:00,303.55542
2096-09-14 12:00:00,303.06757
2096-09-15 12:00:00,302.08966
2096-09-16 12:00:00,301.86078
2096-09-17 12:00:00,301.3793
2096-09-18 12:00:00,300.87564
2096-09-19 12:00:00,300.84714
2096-09-20 12:00:00,301.3649
2096-09-21 12:00:00,301.5912
2096-09-22 12:00:00,301.60376
2096-09-23 12:00:00,300.27524
2096-09-24 12:00:00,301.19284
2096-09-25 12:00:00,301.14926
2096-09-26 12:00:00,300.28836
2096-09-27 12:00:00,300.49686
2096-09-28 12:00:00,299.0702
2096-09-29 12:00:00,299.25818
2096-09-30 12:00:00,298.11996
2096-10-01 12:00:00,299.4458
2096-10-02 12:00:00,299.2718
2096-10-03 12:00:00,299.47882
2096-10-04 12:00:00,299.89984
2096-10-05 12:00:00,299.17285
2096-10-06 12:00:00,298.63184
2096-10-07 12:00:00,297.83517
2096-10-08 12:00:00,299.33334
2096-10-09 12:00:00,300.64883
2096-10-10 12:00:00,300.2768
2096-10-11 12:00:00,299.99368
2096-10-12 12:00:00,299.27457
2096-10-13 12:00:00,298.91
2096-10-14 12:00:00,299.02368
2096-10-15 12:00:00,299.349
2096-10-16 12:00:00,299.1429
2096-10-17 12:00:00,299.91254
2096-10-18 12:00:00,299.7134
2096-10-19 12:00:00,299.50766
2096-10-20 12:00:00,294.7391
2096-10-21 12:00:00,294.6191
2096-10-22 12:00:00,296.31433
2096-10-23 12:00:00,298.2511
2096-10-24 12:00:00,297.13837
2096-10-25 12:00:00,297.86136
2096-10-26 12:00:00,297.58118
2096-10-27 12:00:00,296.95038
2096-10-28 12:00:00,297.19678
2096-10-29 12:00:00,297.6426
2096-10-30 12:00:00,295.4866
2096-10-31 12:00:00,295.06546
2096-11-01 12:00:00,294.35657
2096-11-02 12:00:00,295.2193
2096-11-03 12:00:00,295.94818
2096-11-04 12:00:00,295.97946
2096-11-05 12:00:00,296.02347
2096-11-06 12:00:00,295.89572
2096-11-07 12:00:00,296.35196
2096-11-08 12:00:00,295.41846
2096-11-09 12:00:00,295.33276
2096-11-10 12:00:00,295.8538
2096-11-11 12:00:00,295.7417
2096-11-12 12:00:00,295.45297
2096-11-13 12:00:00,295.93256
2096-11-14 12:00:00,294.49588
2096-11-15 12:00:00,293.647
2096-11-16 12:00:00,294.02518
2096-11-17 12:00:00,295.3499
2096-11-18 12:00:00,295.28998
2096-11-19 12:00:00,294.48367
2096-11-20 12:00:00,294.71564
2096-11-21 12:00:00,294.92752
2096-11-22 12:00:00,294.99753
2096-11-23 12:00:00,295.39838
2096-11-24 12:00:00,290.9184
2096-11-25 12:00:00,290.65067
2096-11-26 12:00:00,291.4894
2096-11-27 12:00:00,293.62296
2096-11-28 12:00:00,293.27634
2096-11-29 12:00:00,292.44098
2096-11-30 12:00:00,291.8943
2096-12-01 12:00:00,293.2768
2096-12-02 12:00:00,293.52457
2096-12-03 12:00:00,294.4723
2096-12-04 12:00:00,294.83337
2096-12-05 12:00:00,294.53088
2096-12-06 12:00:00,293.21692
2096-12-07 12:00:00,292.35
2096-12-08 12:00:00,293.1336
2096-12-09 12:00:00,294.26364
2096-12-10 12:00:00,293.9513
2096-12-11 12:00:00,292.34402
2096-12-12 12:00:00,292.09778
2096-12-13 12:00:00,291.46848
2096-12-14 12:00:00,289.9108
2096-12-15 12:00:00,288.25323
2096-12-16 12:00:00,292.19098
2096-12-17 12:00:00,293.7213
2096-12-18 12:00:00,293.2564
2096-12-19 12:00:00,292.64847
2096-12-20 12:00:00,293.33365
2096-12-21 12:00:00,293.12302
2096-12-22 12:00:00,293.17297
2096-12-23 12:00:00,293.32254
2096-12-24 12:00:00,293.28613
2096-12-25 12:00:00,293.54248
2096-12-26 12:00:00,293.08517
2096-12-27 12:00:00,291.16797
2096-12-28 12:00:00,290.7373
2096-12-29 12:00:00,289.7782
2096-12-30 12:00:00,291.71582
2096-12-31 12:00:00,293.896
2097-01-01 12:00:00,293.92532
2097-01-02 12:00:00,292.8232
2097-01-03 12:00:00,292.82098
2097-01-04 12:00:00,293.16455
2097-01-05 12:00:00,293.51215
2097-01-06 12:00:00,293.34
2097-01-07 12:00:00,292.7346
2097-01-08 12:00:00,292.00647
2097-01-09 12:00:00,292.57166
2097-01-10 12:00:00,290.96564
2097-01-11 12:00:00,290.61288
2097-01-12 12:00:00,291.42474
2097-01-13 12:00:00,291.89975
2097-01-14 12:00:00,292.69513
2097-01-15 12:00:00,292.29648
2097-01-16 12:00:00,292.07162
2097-01-17 12:00:00,290.9632
2097-01-18 12:00:00,289.21338
2097-01-19 12:00:00,289.39603
2097-01-20 12:00:00,288.78458
2097-01-21 12:00:00,289.30533
2097-01-22 12:00:00,289.21808
2097-01-23 12:00:00,290.49176
2097-01-24 12:00:00,289.43082
2097-01-25 12:00:00,287.5522
2097-01-26 12:00:00,286.2067
2097-01-27 12:00:00,285.88077
2097-01-28 12:00:00,287.04483
2097-01-29 12:00:00,289.04706
2097-01-30 12:00:00,289.6926
2097-01-31 12:00:00,286.7259
2097-02-01 12:00:00,285.3706
2097-02-02 12:00:00,289.26807
2097-02-03 12:00:00,291.88528
2097-02-04 12:00:00,292.1709
2097-02-05 12:00:00,290.54758
2097-02-06 12:00:00,289.86713
2097-02-07 12:00:00,289.70917
2097-02-08 12:00:00,288.4838
2097-02-09 12:00:00,286.9695
2097-02-10 12:00:00,286.96912
2097-02-11 12:00:00,287.7533
2097-02-12 12:00:00,288.8013
2097-02-13 12:00:00,288.56766
2097-02-14 12:00:00,289.5598
2097-02-15 12:00:00,289.3559
2097-02-16 12:00:00,289.12216
2097-02-17 12:00:00,288.38504
2097-02-18 12:00:00,286.53268
2097-02-19 12:00:00,288.34702
2097-02-20 12:00:00,289.6697
2097-02-21 12:00:00,289.70892
2097-02-22 12:00:00,290.96143
2097-02-23 12:00:00,291.3995
2097-02-24 12:00:00,289.6589
2097-02-25 12:00:00,290.2238
2097-02-26 12:00:00,290.99612
2097-02-27 12:00:00,290.7633
2097-02-28 12:00:00,290.9923
2097-03-01 12:00:00,291.09744
2097-03-02 12:00:00,291.1958
2097-03-03 12:00:00,292.1312
2097-03-04 12:00:00,292.31696
2097-03-05 12:00:00,292.10327
2097-03-06 12:00:00,290.98337
2097-03-07 12:00:00,290.85535
2097-03-08 12:00:00,292.17374
2097-03-09 12:00:00,291.70517
2097-03-10 12:00:00,292.35568
2097-03-11 12:00:00,292.86316
2097-03-12 12:00:00,292.89783
2097-03-13 12:00:00,293.33896
2097-03-14 12:00:00,292.97336
2097-03-15 12:00:00,291.70023
2097-03-16 12:00:00,289.8812
2097-03-17 12:00:00,292.61554
2097-03-18 12:00:00,292.11313
2097-03-19 12:00:00,290.9407
2097-03-20 12:00:00,290.34262
2097-03-21 12:00:00,291.20963
2097-03-22 12:00:00,292.0841
2097-03-23 12:00:00,293.21924
2097-03-24 12:00:00,293.15826
2097-03-25 12:00:00,294.2255
2097-03-26 12:00:00,294.39258
2097-03-27 12:00:00,292.6146
2097-03-28 12:00:00,290.8994
2097-03-29 12:00:00,290.36813
2097-03-30 12:00:00,290.30725
2097-03-31 12:00:00,290.86655
2097-04-01 12:00:00,291.00308
2097-04-02 12:00:00,290.63293
2097-04-03 12:00:00,291.06396
2097-04-04 12:00:00,291.5204
2097-04-05 12:00:00,291.55292
2097-04-06 12:00:00,291.74704
2097-04-07 12:00:00,292.38913
2097-04-08 12:00:00,291.7774
2097-04-09 12:00:00,291.9272
2097-04-10 12:00:00,292.37823
2097-04-11 12:00:00,292.61624
2097-04-12 12:00:00,292.35986
2097-04-13 12:00:00,292.29517
2097-04-14 12:00:00,290.27594
2097-04-15 12:00:00,290.33868
2097-04-16 12:00:00,291.0792
2097-04-17 12:00:00,291.8091
2097-04-18 12:00:00,290.21512
2097-04-19 12:00:00,290.3882
2097-04-20 12:00:00,291.69467
2097-04-21 12:00:00,291.02335
2097-04-22 12:00:00,291.64532
2097-04-23 12:00:00,291.4077
2097-04-24 12:00:00,290.72528
2097-04-25 12:00:00,290.50525
2097-04-26 12:00:00,292.81207
2097-04-27 12:00:00,292.41068
2097-04-28 12:00:00,291.31082
2097-04-29 12:00:00,291.82635
2097-04-30 12:00:00,291.98578
2097-05-01 12:00:00,293.08807
2097-05-02 12:00:00,292.0891
2097-05-03 12:00:00,291.89673
2097-05-04 12:00:00,292.58826
2097-05-05 12:00:00,292.70755
2097-05-06 12:00:00,292.5244
2097-05-07 12:00:00,292.53488
2097-05-08 12:00:00,293.1161
2097-05-09 12:00:00,293.53644
2097-05-10 12:00:00,294.82748
2097-05-11 12:00:00,294.97137
2097-05-12 12:00:00,294.59756
2097-05-13 12:00:00,294.6207
2097-05-14 12:00:00,295.6369
2097-05-15 12:00:00,294.54272
2097-05-16 12:00:00,295.20374
2097-05-17 12:00:00,294.78964
2097-05-18 12:00:00,294.8233
2097-05-19 12:00:00,294.7294
2097-05-20 12:00:00,295.09113
2097-05-21 12:00:00,295.6008
2097-05-22 12:00:00,295.8646
2097-05-23 12:00:00,296.57092
2097-05-24 12:00:00,295.67267
2097-05-25 12:00:00,296.13657
2097-05-26 12:00:00,296.79083
2097-05-27 12:00:00,297.83798
2097-05-28 12:00:00,298.5171
2097-05-29 12:00:00,298.76578
2097-05-30 12:00:00,298.68747
2097-05-31 12:00:00,298.2071
2097-06-01 12:00:00,297.47092
2097-06-02 12:00:00,297.49963
2097-06-03 12:00:00,297.28836
2097-06-04 12:00:00,296.58823
2097-06-05 12:00:00,295.50143
2097-06-06 12:00:00,296.67358
2097-06-07 12:00:00,296.7129
2097-06-08 12:00:00,296.54855
2097-06-09 12:00:00,296.60147
2097-06-10 12:00:00,297.22375
2097-06-11 12:00:00,297.70056
2097-06-12 12:00:00,298.5958
2097-06-13 12:00:00,298.4915
2097-06-14 12:00:00,298.53036
2097-06-15 12:00:00,297.91135
2097-06-16 12:00:00,298.77127
2097-06-17 12:00:00,299.18625
2097-06-18 12:00:00,299.89966
2097-06-19 12:00:00,299.93597
2097-06-20 12:00:00,299.31522
2097-06-21 12:00:00,299.40097
2097-06-22 12:00:00,300.0701
2097-06-23 12:00:00,301.08597
2097-06-24 12:00:00,301.42038
2097-06-25 12:00:00,300.8279
2097-06-26 12:00:00,301.37595
2097-06-27 12:00:00,300.80487
2097-06-28 12:00:00,300.43826
2097-06-29 12:00:00,300.3858
2097-06-30 12:00:00,300.59824
2097-07-01 12:00:00,300.92133
2097-07-02 12:00:00,301.15128
2097-07-03 12:00:00,301.21228
2097-07-04 12:00:00,300.5348
2097-07-05 12:00:00,300.86243
2097-07-06 12:00:00,301.40475
2097-07-07 12:00:00,301.42764
2097-07-08 12:00:00,302.365
2097-07-09 12:00:00,303.0898
2097-07-10 12:00:00,302.20868
2097-07-11 12:00:00,302.0321
2097-07-12 12:00:00,302.70703
2097-07-13 12:00:00,302.79526
2097-07-14 12:00:00,303.02737
2097-07-15 12:00:00,303.19055
2097-07-16 12:00:00,303.1675
2097-07-17 12:00:00,303.25476
2097-07-18 12:00:00,303.8092
2097-07-19 12:00:00,304.53476
2097-07-20 12:00:00,303.93253
2097-07-21 12:00:00,304.68613
2097-07-22 12:00:00,304.81213
2097-07-23 12:00:00,304.04297
2097-07-24 12:00:00,305.38205
2097-07-25 12:00:00,305.28027
2097-07-26 12:00:00,305.1272
2097-07-27 12:00:00,305.0878
2097-07-28 12:00:00,304.602
2097-07-29 12:00:00,303.9851
2097-07-30 12:00:00,304.0938
2097-07-31 12:00:00,304.91788
2097-08-01 12:00:00,305.01205
2097-08-02 12:00:00,305.11023
2097-08-03 12:00:00,304.79092
2097-08-04 12:00:00,304.65988
2097-08-05 12:00:00,303.18423
2097-08-06 12:00:00,303.62817
2097-08-07 12:00:00,301.90274
2097-08-08 12:00:00,302.61765
2097-08-09 12:00:00,302.4375
2097-08-10 12:00:00,302.33234
2097-08-11 12:00:00,302.33698
2097-08-12 12:00:00,302.62457
2097-08-13 12:00:00,303.08566
2097-08-14 12:00:00,301.99765
2097-08-15 12:00:00,301.43887
2097-08-16 12:00:00,302.22592
2097-08-17 12:00:00,303.00143
2097-08-18 12:00:00,302.95572
2097-08-19 12:00:00,302.73428
2097-08-20 12:00:00,303.32794
2097-08-21 12:00:00,303.69077
2097-08-22 12:00:00,303.8978
2097-08-23 12:00:00,301.98343
2097-08-24 12:00:00,302.3508
2097-08-25 12:00:00,301.92453
2097-08-26 12:00:00,303.23813
2097-08-27 12:00:00,303.9383
2097-08-28 12:00:00,303.33865
2097-08-29 12:00:00,303.30017
2097-08-30 12:00:00,301.99966
2097-08-31 12:00:00,302.1531
2097-09-01 12:00:00,302.13766
2097-09-02 12:00:00,302.96057
2097-09-03 12:00:00,302.41168
2097-09-04 12:00:00,302.7866
2097-09-05 12:00:00,302.90085
2097-09-06 12:00:00,301.86536
2097-09-07 12:00:00,301.31586
2097-09-08 12:00:00,302.31985
2097-09-09 12:00:00,302.69675
2097-09-10 12:00:00,302.7521
2097-09-11 12:00:00,302.2534
2097-09-12 12:00:00,302.20618
2097-09-13 12:00:00,302.22165
2097-09-14 12:00:00,301.77475
2097-09-15 12:00:00,300.64954
2097-09-16 12:00:00,299.35065
2097-09-17 12:00:00,299.3678
2097-09-18 12:00:00,300.82797
2097-09-19 12:00:00,300.48178
2097-09-20 12:00:00,300.5898
2097-09-21 12:00:00,300.67502
2097-09-22 12:00:00,299.68466
2097-09-23 12:00:00,298.94574
2097-09-24 12:00:00,299.1225
2097-09-25 12:00:00,299.41895
2097-09-26 12:00:00,298.77625
2097-09-27 12:00:00,299.56616
2097-09-28 12:00:00,299.94635
2097-09-29 12:00:00,299.43332
2097-09-30 12:00:00,299.67456
2097-10-01 12:00:00,299.37866
2097-10-02 12:00:00,299.581
2097-10-03 12:00:00,299.837
2097-10-04 12:00:00,300.97766
2097-10-05 12:00:00,300.84833
2097-10-06 12:00:00,300.32373
2097-10-07 12:00:00,299.94437
2097-10-08 12:00:00,299.46887
2097-10-09 12:00:00,298.6732
2097-10-10 12:00:00,300.1376
2097-10-11 12:00:00,300.5116
2097-10-12 12:00:00,300.18765
2097-10-13 12:00:00,300.51312
2097-10-14 12:00:00,299.69254
2097-10-15 12:00:00,298.93558
2097-10-16 12:00:00,299.43787
2097-10-17 12:00:00,300.17798
2097-10-18 12:00:00,300.3437
2097-10-19 12:00:00,299.84753
2097-10-20 12:00:00,299.1228
2097-10-21 12:00:00,299.10806
2097-10-22 12:00:00,299.13696
2097-10-23 12:00:00,299.07816
2097-10-24 12:00:00,298.18085
2097-10-25 12:00:00,298.2865
2097-10-26 12:00:00,298.8368
2097-10-27 12:00:00,298.1462
2097-10-28 12:00:00,297.60233
2097-10-29 12:00:00,297.68033
2097-10-30 12:00:00,296.84354
2097-10-31 12:00:00,297.8011
2097-11-01 12:00:00,296.94128
2097-11-02 12:00:00,296.66553
2097-11-03 12:00:00,297.27814
2097-11-04 12:00:00,297.495
2097-11-05 12:00:00,296.9078
2097-11-06 12:00:00,296.9947
2097-11-07 12:00:00,296.6496
2097-11-08 12:00:00,294.45773
2097-11-09 12:00:00,294.37186
2097-11-10 12:00:00,295.59583
2097-11-11 12:00:00,295.5581
2097-11-12 12:00:00,294.0931
2097-11-13 12:00:00,295.1664
2097-11-14 12:00:00,294.13718
2097-11-15 12:00:00,295.1592
2097-11-16 12:00:00,295.52582
2097-11-17 12:00:00,295.93622
2097-11-18 12:00:00,294.11374
2097-11-19 12:00:00,294.05045
2097-11-20 12:00:00,295.39435
2097-11-21 12:00:00,295.14655
2097-11-22 12:00:00,294.89352
2097-11-23 12:00:00,293.89206
2097-11-24 12:00:00,290.7578
2097-11-25 12:00:00,292.05942
2097-11-26 12:00:00,293.10156
2097-11-27 12:00:00,291.52548
2097-11-28 12:00:00,291.44296
2097-11-29 12:00:00,291.45236
2097-11-30 12:00:00,290.92007
2097-12-01 12:00:00,289.53152
2097-12-02 12:00:00,291.4314
2097-12-03 12:00:00,292.28864
2097-12-04 12:00:00,290.18454
2097-12-05 12:00:00,289.79428
2097-12-06 12:00:00,291.15607
2097-12-07 12:00:00,292.8117
2097-12-08 12:00:00,291.0098
2097-12-09 12:00:00,288.16003
2097-12-10 12:00:00,287.40442
2097-12-11 12:00:00,289.64185
2097-12-12 12:00:00,289.58484
2097-12-13 12:00:00,291.3691
2097-12-14 12:00:00,290.27542
2097-12-15 12:00:00,288.67957
2097-12-16 12:00:00,290.56082
2097-12-17 12:00:00,290.71808
2097-12-18 12:00:00,291.75357
2097-12-19 12:00:00,291.50983
2097-12-20 12:00:00,291.6356
2097-12-21 12:00:00,290.63837
2097-12-22 12:00:00,292.02942
2097-12-23 12:00:00,290.46417
2097-12-24 12:00:00,290.07764
2097-12-25 12:00:00,291.23666
2097-12-26 12:00:00,291.56503
2097-12-27 12:00:00,291.31067
2097-12-28 12:00:00,291.5155
2097-12-29 12:00:00,289.90515
2097-12-30 12:00:00,290.20343
2097-12-31 12:00:00,290.58936
2098-01-01 12:00:00,291.411
2098-01-02 12:00:00,290.30765
2098-01-03 12:00:00,290.47803
2098-01-04 12:00:00,291.6013
2098-01-05 12:00:00,290.869
2098-01-06 12:00:00,291.87073
2098-01-07 12:00:00,292.14484
2098-01-08 12:00:00,291.85004
2098-01-09 12:00:00,290.24496
2098-01-10 12:00:00,292.1676
2098-01-11 12:00:00,292.00507
2098-01-12 12:00:00,290.11813
2098-01-13 12:00:00,291.8954
2098-01-14 12:00:00,291.2349
2098-01-15 12:00:00,291.02478
2098-01-16 12:00:00,288.8085
2098-01-17 12:00:00,288.5774
2098-01-18 12:00:00,291.50888
2098-01-19 12:00:00,291.5236
2098-01-20 12:00:00,290.04816
2098-01-21 12:00:00,286.28525
2098-01-22 12:00:00,285.23062
2098-01-23 12:00:00,285.72565
2098-01-24 12:00:00,286.6683
2098-01-25 12:00:00,289.53156
2098-01-26 12:00:00,289.86246
2098-01-27 12:00:00,291.09213
2098-01-28 12:00:00,289.5771
2098-01-29 12:00:00,290.16656
2098-01-30 12:00:00,290.76224
2098-01-31 12:00:00,290.10205
2098-02-01 12:00:00,289.31915
2098-02-02 12:00:00,290.26443
2098-02-03 12:00:00,291.71027
2098-02-04 12:00:00,289.97128
2098-02-05 12:00:00,289.6526
2098-02-06 12:00:00,289.53046
2098-02-07 12:00:00,289.83582
2098-02-08 12:00:00,291.18893
2098-02-09 12:00:00,291.92102
2098-02-10 12:00:00,291.4333
2098-02-11 12:00:00,289.93707
2098-02-12 12:00:00,289.7163
2098-02-13 12:00:00,289.2244
2098-02-14 12:00:00,289.26633
2098-02-15 12:00:00,289.41656
2098-02-16 12:00:00,289.3859
