time,rdis
1988-11-04,0.00033211
1988-11-05,0.00032441
1988-11-06,0.00031695
1988-11-07,0.00030967
1988-11-08,0.00030262
1988-11-09,0.00029553
1988-11-10,0.0002888
1988-11-11,0.00028219
1988-11-12,0.00027565
1988-11-13,0.00026928
1988-11-14,0.00026307
1988-11-15,0.00025702
1988-11-16,0.00025114
1988-11-17,0.00024528
1988-11-18,0.00023964
1988-11-19,0.0002341
1988-11-20,0.00022864
1988-11-21,0.00022349
1988-11-22,0.00021829
1988-11-23,0.00021331
1988-11-24,0.00020843
1988-11-25,0.00020363
1988-11-26,0.00019892
1988-11-27,0.00019436
1988-11-28,0.00018989
1988-11-29,0.00018551
1988-11-30,0.00018128
1988-12-01,0.00017707
1988-12-02,0.000173
1988-12-03,0.00016903
1988-12-04,0.00016514
1988-12-05,0.00016133
1988-12-06,0.00015761
1988-12-07,0.00015397
1988-12-08,0.00015041
1988-12-09,0.00014701
1988-12-10,0.00014362
1988-12-11,0.00014038
1988-12-12,0.00013709
1988-12-13,0.00013393
1988-12-14,0.00013079
1988-12-15,0.00012781
1988-12-16,0.00012491
1988-12-17,0.00012202
1988-12-18,0.0001192
1988-12-19,0.00011647
1988-12-20,0.00011374
1988-12-21,0.00011109
1988-12-22,0.0001086
1988-12-23,0.00010612
1988-12-24,0.00010364
1988-12-25,0.00010124
1988-12-26,9.8918e-05
1988-12-27,9.6679e-05
1988-12-28,9.445e-05
1988-12-29,9.2295e-05
1988-12-30,9.0148e-05
1988-12-31,8.815e-05
