time,tas
1983-02-01 12:00:00,280.9187
1983-02-02 12:00:00,282.96533
1983-02-03 12:00:00,282.5621
1983-02-04 12:00:00,282.4793
1983-02-05 12:00:00,283.5655
1983-02-06 12:00:00,284.3104
1983-02-07 12:00:00,281.257
1983-02-08 12:00:00,281.28943
1983-02-09 12:00:00,282.38016
1983-02-10 12:00:00,282.5699
1983-02-11 12:00:00,281.10226
1983-02-12 12:00:00,281.55487
1983-02-13 12:00:00,279.33838
1983-02-14 12:00:00,278.39847
1983-02-15 12:00:00,278.82367
1983-02-16 12:00:00,281.37402
1983-02-17 12:00:00,280.71573
