time,pr
2053-02-07 12:00:00,0.0
2053-02-08 12:00:00,5.2452087e-06
2053-02-09 12:00:00,0.0
2053-02-10 12:00:00,0.0
2053-02-11 12:00:00,0.00025558472
2053-02-12 12:00:00,0.00023078918
2053-02-13 12:00:00,4.2915344e-06
2053-02-14 12:00:00,0.0
2053-02-15 12:00:00,3.4332275e-05
2053-02-16 12:00:00,3.0994415e-06
2053-02-17 12:00:00,0.0
2053-02-18 12:00:00,0.00017261505
2053-02-19 12:00:00,0.0
2053-02-20 12:00:00,0.0
2053-02-21 12:00:00,0.0
2053-02-22 12:00:00,0.0
2053-02-23 12:00:00,0.0
2053-02-24 12:00:00,0.0
2053-02-25 12:00:00,4.5776367e-05
2053-02-26 12:00:00,5.4836273e-05
2053-02-27 12:00:00,3.71933e-05
2053-02-28 12:00:00,0.0
2053-03-01 12:00:00,0.0
2053-03-02 12:00:00,0.0
2053-03-03 12:00:00,2.3841858e-07
2053-03-04 12:00:00,5.3167343e-05
2053-03-05 12:00:00,4.2438507e-05
2053-03-06 12:00:00,7.200241e-05
2053-03-07 12:00:00,0.0
2053-03-08 12:00:00,0.0
2053-03-09 12:00:00,0.0
2053-03-10 12:00:00,0.0
2053-03-11 12:00:00,0.0
2053-03-12 12:00:00,0.0
2053-03-13 12:00:00,0.0
2053-03-14 12:00:00,0.0
2053-03-15 12:00:00,0.0
2053-03-16 12:00:00,0.0
2053-03-17 12:00:00,0.0
2053-03-18 12:00:00,0.0
2053-03-19 12:00:00,0.0
2053-03-20 12:00:00,0.0
2053-03-21 12:00:00,0.0
2053-03-22 12:00:00,0.0
2053-03-23 12:00:00,0.0
2053-03-24 12:00:00,0.0
2053-03-25 12:00:00,0.0
2053-03-26 12:00:00,0.0
2053-03-27 12:00:00,0.0
2053-03-28 12:00:00,0.0
2053-03-29 12:00:00,0.0
2053-03-30 12:00:00,0.0
2053-03-31 12:00:00,0.0
2053-04-01 12:00:00,8.106232e-06
2053-04-02 12:00:00,0.0
2053-04-03 12:00:00,0.0
2053-04-04 12:00:00,0.0
2053-04-05 12:00:00,0.0
2053-04-06 12:00:00,0.0
2053-04-07 12:00:00,8.678436e-05
2053-04-08 12:00:00,1.1920929e-05
2053-04-09 12:00:00,0.0
2053-04-10 12:00:00,0.00015830994
2053-04-11 12:00:00,3.8146973e-06
2053-04-12 12:00:00,5.865097e-05
2053-04-13 12:00:00,0.0
2053-04-14 12:00:00,0.0
2053-04-15 12:00:00,0.0
2053-04-16 12:00:00,0.0
2053-04-17 12:00:00,0.0
2053-04-18 12:00:00,0.0
2053-04-19 12:00:00,0.0
2053-04-20 12:00:00,0.0
2053-04-21 12:00:00,0.0
2053-04-22 12:00:00,0.0
2053-04-23 12:00:00,0.0
2053-04-24 12:00:00,0.0
2053-04-25 12:00:00,0.0
2053-04-26 12:00:00,0.0
2053-04-27 12:00:00,0.0
2053-04-28 12:00:00,0.0
2053-04-29 12:00:00,0.0
2053-04-30 12:00:00,0.0
2053-05-01 12:00:00,0.0
2053-05-02 12:00:00,2.336502e-05
2053-05-03 12:00:00,0.0
2053-05-04 12:00:00,1.1444092e-05
2053-05-05 12:00:00,0.00016212463
2053-05-06 12:00:00,7.1525574e-06
2053-05-07 12:00:00,1.9073486e-05
2053-05-08 12:00:00,0.0
2053-05-09 12:00:00,0.0
2053-05-10 12:00:00,0.0
2053-05-11 12:00:00,0.0
2053-05-12 12:00:00,0.0
2053-05-13 12:00:00,0.0
2053-05-14 12:00:00,1.4305115e-06
2053-05-15 12:00:00,0.0
2053-05-16 12:00:00,0.0
2053-05-17 12:00:00,0.0
2053-05-18 12:00:00,0.0
2053-05-19 12:00:00,0.0
2053-05-20 12:00:00,0.0
2053-05-21 12:00:00,0.0
2053-05-22 12:00:00,0.0
2053-05-23 12:00:00,0.0
2053-05-24 12:00:00,0.0
2053-05-25 12:00:00,7.1525574e-07
2053-05-26 12:00:00,0.0
2053-05-27 12:00:00,0.0
2053-05-28 12:00:00,0.0
2053-05-29 12:00:00,0.0
2053-05-30 12:00:00,0.0
2053-05-31 12:00:00,1.7881393e-05
2053-06-01 12:00:00,7.1525574e-07
2053-06-02 12:00:00,0.0
2053-06-03 12:00:00,1.4305115e-06
2053-06-04 12:00:00,0.0
2053-06-05 12:00:00,0.0
2053-06-06 12:00:00,0.0
2053-06-07 12:00:00,0.0
2053-06-08 12:00:00,0.0
2053-06-09 12:00:00,0.0
2053-06-10 12:00:00,0.0
2053-06-11 12:00:00,0.0
2053-06-12 12:00:00,0.0
2053-06-13 12:00:00,0.0
2053-06-14 12:00:00,0.0
2053-06-15 12:00:00,0.0
2053-06-16 12:00:00,0.0
2053-06-17 12:00:00,0.0
2053-06-18 12:00:00,0.0
2053-06-19 12:00:00,0.0
2053-06-20 12:00:00,0.0
2053-06-21 12:00:00,0.0
2053-06-22 12:00:00,0.0
2053-06-23 12:00:00,0.0
2053-06-24 12:00:00,0.0
2053-06-25 12:00:00,0.0
2053-06-26 12:00:00,0.0
2053-06-27 12:00:00,0.0
2053-06-28 12:00:00,0.0
2053-06-29 12:00:00,0.0
2053-06-30 12:00:00,0.0
2053-07-01 12:00:00,0.0
2053-07-02 12:00:00,0.0
2053-07-03 12:00:00,0.0
2053-07-04 12:00:00,0.0
2053-07-05 12:00:00,0.0
2053-07-06 12:00:00,0.0
2053-07-07 12:00:00,0.0
2053-07-08 12:00:00,0.0
2053-07-09 12:00:00,0.0
2053-07-10 12:00:00,0.0
2053-07-11 12:00:00,0.0
2053-07-12 12:00:00,0.0
2053-07-13 12:00:00,0.0
2053-07-14 12:00:00,0.0
2053-07-15 12:00:00,0.0
2053-07-16 12:00:00,0.0
2053-07-17 12:00:00,0.0
2053-07-18 12:00:00,0.0
2053-07-19 12:00:00,0.0
2053-07-20 12:00:00,0.0
2053-07-21 12:00:00,0.0
2053-07-22 12:00:00,0.0
2053-07-23 12:00:00,0.0
2053-07-24 12:00:00,0.0
2053-07-25 12:00:00,0.0
2053-07-26 12:00:00,0.0
2053-07-27 12:00:00,0.0
2053-07-28 12:00:00,0.0
2053-07-29 12:00:00,0.0
2053-07-30 12:00:00,0.0
2053-07-31 12:00:00,0.0
2053-08-01 12:00:00,1.001358e-05
2053-08-02 12:00:00,0.0
2053-08-03 12:00:00,0.0
2053-08-04 12:00:00,0.0
2053-08-05 12:00:00,0.0
2053-08-06 12:00:00,0.0
2053-08-07 12:00:00,0.0
2053-08-08 12:00:00,0.0
2053-08-09 12:00:00,9.536743e-07
2053-08-10 12:00:00,0.0
2053-08-11 12:00:00,0.0
2053-08-12 12:00:00,0.0
2053-08-13 12:00:00,0.0
2053-08-14 12:00:00,0.0
2053-08-15 12:00:00,0.0
2053-08-16 12:00:00,0.0
2053-08-17 12:00:00,0.0
2053-08-18 12:00:00,0.0
2053-08-19 12:00:00,0.0
2053-08-20 12:00:00,0.0
2053-08-21 12:00:00,0.0
2053-08-22 12:00:00,0.0
2053-08-23 12:00:00,0.0
2053-08-24 12:00:00,0.0
2053-08-25 12:00:00,0.0
2053-08-26 12:00:00,0.0
2053-08-27 12:00:00,0.0
2053-08-28 12:00:00,0.0
2053-08-29 12:00:00,0.0
2053-08-30 12:00:00,0.0
2053-08-31 12:00:00,0.0
2053-09-01 12:00:00,0.0
2053-09-02 12:00:00,0.0
2053-09-03 12:00:00,0.0
2053-09-04 12:00:00,0.0
2053-09-05 12:00:00,0.0
2053-09-06 12:00:00,0.0
2053-09-07 12:00:00,0.0
2053-09-08 12:00:00,0.0
2053-09-09 12:00:00,0.0
2053-09-10 12:00:00,9.059906e-06
2053-09-11 12:00:00,0.0
2053-09-12 12:00:00,0.0
2053-09-13 12:00:00,3.8146973e-06
2053-09-14 12:00:00,0.0
2053-09-15 12:00:00,4.2915344e-06
2053-09-16 12:00:00,5.2928925e-05
2053-09-17 12:00:00,0.0
2053-09-18 12:00:00,0.0
2053-09-19 12:00:00,0.0
2053-09-20 12:00:00,0.0
2053-09-21 12:00:00,0.0
2053-09-22 12:00:00,0.0
2053-09-23 12:00:00,0.0
2053-09-24 12:00:00,0.0
2053-09-25 12:00:00,0.0
2053-09-26 12:00:00,0.0
2053-09-27 12:00:00,0.0
2053-09-28 12:00:00,0.0
2053-09-29 12:00:00,0.0
2053-09-30 12:00:00,0.0
2053-10-01 12:00:00,0.0
2053-10-02 12:00:00,0.0
2053-10-03 12:00:00,0.0
2053-10-04 12:00:00,0.0
2053-10-05 12:00:00,0.0
2053-10-06 12:00:00,0.0
2053-10-07 12:00:00,0.0
2053-10-08 12:00:00,0.0
2053-10-09 12:00:00,4.7683716e-05
2053-10-10 12:00:00,0.0
2053-10-11 12:00:00,9.536743e-06
2053-10-12 12:00:00,0.0
2053-10-13 12:00:00,0.0
2053-10-14 12:00:00,0.0
2053-10-15 12:00:00,0.0
2053-10-16 12:00:00,6.2942505e-05
2053-10-17 12:00:00,0.0
2053-10-18 12:00:00,1.2397766e-05
2053-10-19 12:00:00,3.9100647e-05
2053-10-20 12:00:00,0.0
2053-10-21 12:00:00,0.0
2053-10-22 12:00:00,0.0
2053-10-23 12:00:00,0.0
2053-10-24 12:00:00,0.0
2053-10-25 12:00:00,0.0
2053-10-26 12:00:00,0.0
2053-10-27 12:00:00,0.00011301041
2053-10-28 12:00:00,0.00037670135
2053-10-29 12:00:00,8.869171e-05
2053-10-30 12:00:00,0.0
2053-10-31 12:00:00,0.0
2053-11-01 12:00:00,0.0
2053-11-02 12:00:00,0.0
2053-11-03 12:00:00,0.0
2053-11-04 12:00:00,0.0
2053-11-05 12:00:00,0.0
2053-11-06 12:00:00,0.0
2053-11-07 12:00:00,8.583069e-06
2053-11-08 12:00:00,0.00036668777
2053-11-09 12:00:00,1.9073486e-06
2053-11-10 12:00:00,0.0
2053-11-11 12:00:00,4.7683716e-07
2053-11-12 12:00:00,0.0
2053-11-13 12:00:00,0.0
2053-11-14 12:00:00,5.4836273e-05
2053-11-15 12:00:00,9.393692e-05
2053-11-16 12:00:00,2.5749207e-05
2053-11-17 12:00:00,0.0
2053-11-18 12:00:00,0.0
2053-11-19 12:00:00,0.0
2053-11-20 12:00:00,0.0
2053-11-21 12:00:00,0.0
2053-11-22 12:00:00,0.0
2053-11-23 12:00:00,0.0
2053-11-24 12:00:00,0.0
2053-11-25 12:00:00,0.0
2053-11-26 12:00:00,0.0
2053-11-27 12:00:00,0.0
2053-11-28 12:00:00,0.0
2053-11-29 12:00:00,0.0
2053-11-30 12:00:00,0.0
2053-12-01 12:00:00,8.583069e-06
2053-12-02 12:00:00,0.0
2053-12-03 12:00:00,0.0
2053-12-04 12:00:00,0.0
2053-12-05 12:00:00,0.0
2053-12-06 12:00:00,0.0
2053-12-07 12:00:00,0.0
2053-12-08 12:00:00,0.0
2053-12-09 12:00:00,0.0
2053-12-10 12:00:00,2.3841858e-07
2053-12-11 12:00:00,0.0
2053-12-12 12:00:00,3.194809e-05
2053-12-13 12:00:00,0.0
2053-12-14 12:00:00,0.0
2053-12-15 12:00:00,0.00016307831
2053-12-16 12:00:00,0.0008687973
2053-12-17 12:00:00,0.00038433075
2053-12-18 12:00:00,2.861023e-06
2053-12-19 12:00:00,0.0
2053-12-20 12:00:00,0.0
2053-12-21 12:00:00,0.0
2053-12-22 12:00:00,4.7683716e-06
2053-12-23 12:00:00,0.00031805038
2053-12-24 12:00:00,0.00012779236
2053-12-25 12:00:00,0.00030231476
2053-12-26 12:00:00,0.00010585785
2053-12-27 12:00:00,7.1525574e-06
2053-12-28 12:00:00,6.508827e-05
2053-12-29 12:00:00,0.0
2053-12-30 12:00:00,0.0
2053-12-31 12:00:00,0.0
2054-01-01 12:00:00,0.0
2054-01-02 12:00:00,0.0
2054-01-03 12:00:00,0.0
2054-01-04 12:00:00,0.0
2054-01-05 12:00:00,5.340576e-05
2054-01-06 12:00:00,6.198883e-06
2054-01-07 12:00:00,0.0
2054-01-08 12:00:00,0.0
2054-01-09 12:00:00,9.012222e-05
2054-01-10 12:00:00,0.0
2054-01-11 12:00:00,0.0002503395
2054-01-12 12:00:00,7.104874e-05
2054-01-13 12:00:00,0.0
2054-01-14 12:00:00,7.390976e-05
2054-01-15 12:00:00,0.00015926361
2054-01-16 12:00:00,6.9618225e-05
2054-01-17 12:00:00,9.536743e-07
2054-01-18 12:00:00,0.0
2054-01-19 12:00:00,0.0
2054-01-20 12:00:00,0.0
2054-01-21 12:00:00,2.861023e-06
2054-01-22 12:00:00,0.0
2054-01-23 12:00:00,4.7683716e-07
2054-01-24 12:00:00,0.0002450943
2054-01-25 12:00:00,0.0
2054-01-26 12:00:00,0.00014305115
2054-01-27 12:00:00,0.00018692017
2054-01-28 12:00:00,4.7683716e-07
2054-01-29 12:00:00,0.0
2054-01-30 12:00:00,0.0
2054-01-31 12:00:00,1.4305115e-06
2054-02-01 12:00:00,0.0
2054-02-02 12:00:00,2.861023e-06
2054-02-03 12:00:00,0.0
2054-02-04 12:00:00,9.536743e-06
2054-02-05 12:00:00,8.2969666e-05
2054-02-06 12:00:00,5.4836273e-05
2054-02-07 12:00:00,9.441376e-05
2054-02-08 12:00:00,0.0
2054-02-09 12:00:00,9.584427e-05
2054-02-10 12:00:00,4.7683716e-07
2054-02-11 12:00:00,4.9591064e-05
2054-02-12 12:00:00,4.7683716e-05
2054-02-13 12:00:00,0.00016212463
2054-02-14 12:00:00,4.2915344e-06
2054-02-15 12:00:00,0.0
2054-02-16 12:00:00,5.197525e-05
2054-02-17 12:00:00,0.0
2054-02-18 12:00:00,0.0
2054-02-19 12:00:00,7.104874e-05
2054-02-20 12:00:00,0.00014829636
2054-02-21 12:00:00,8.583069e-06
2054-02-22 12:00:00,0.0
2054-02-23 12:00:00,0.0
2054-02-24 12:00:00,4.3153763e-05
2054-02-25 12:00:00,1.4781952e-05
2054-02-26 12:00:00,0.0
2054-02-27 12:00:00,0.0
2054-02-28 12:00:00,0.0
2054-03-01 12:00:00,0.0
2054-03-02 12:00:00,0.0
2054-03-03 12:00:00,0.0
2054-03-04 12:00:00,0.0
2054-03-05 12:00:00,0.0
2054-03-06 12:00:00,0.0
2054-03-07 12:00:00,0.0
2054-03-08 12:00:00,4.7683716e-07
2054-03-09 12:00:00,2.169609e-05
2054-03-10 12:00:00,0.0
2054-03-11 12:00:00,9.536743e-07
2054-03-12 12:00:00,0.00016212463
2054-03-13 12:00:00,4.1007996e-05
2054-03-14 12:00:00,5.722046e-06
2054-03-15 12:00:00,0.00017356873
2054-03-16 12:00:00,4.7683716e-07
2054-03-17 12:00:00,3.862381e-05
2054-03-18 12:00:00,0.0
2054-03-19 12:00:00,0.0
2054-03-20 12:00:00,3.2901764e-05
2054-03-21 12:00:00,1.9073486e-05
2054-03-22 12:00:00,1.4305115e-05
2054-03-23 12:00:00,0.0
2054-03-24 12:00:00,2.3841858e-05
2054-03-25 12:00:00,9.9658966e-05
2054-03-26 12:00:00,0.0
2054-03-27 12:00:00,0.0
2054-03-28 12:00:00,0.0
2054-03-29 12:00:00,0.0
2054-03-30 12:00:00,6.4373016e-06
2054-03-31 12:00:00,0.0
2054-04-01 12:00:00,0.0
2054-04-02 12:00:00,0.0
2054-04-03 12:00:00,0.0
2054-04-04 12:00:00,0.0
2054-04-05 12:00:00,0.0
2054-04-06 12:00:00,0.0
2054-04-07 12:00:00,0.0
2054-04-08 12:00:00,4.7683716e-07
2054-04-09 12:00:00,0.0
2054-04-10 12:00:00,1.0967255e-05
2054-04-11 12:00:00,0.0
2054-04-12 12:00:00,0.0
2054-04-13 12:00:00,0.0
2054-04-14 12:00:00,0.0
2054-04-15 12:00:00,0.0
2054-04-16 12:00:00,0.0
2054-04-17 12:00:00,2.5749207e-05
2054-04-18 12:00:00,3.8146973e-06
2054-04-19 12:00:00,0.0
2054-04-20 12:00:00,0.0
2054-04-21 12:00:00,0.0
2054-04-22 12:00:00,0.0
2054-04-23 12:00:00,0.0
2054-04-24 12:00:00,0.0
2054-04-25 12:00:00,0.0
2054-04-26 12:00:00,0.0
2054-04-27 12:00:00,0.0
2054-04-28 12:00:00,0.0
2054-04-29 12:00:00,0.0
2054-04-30 12:00:00,4.7683716e-07
2054-05-01 12:00:00,0.0
2054-05-02 12:00:00,0.0
2054-05-03 12:00:00,0.0
2054-05-04 12:00:00,7.1525574e-06
2054-05-05 12:00:00,8.9645386e-05
2054-05-06 12:00:00,2.0503998e-05
2054-05-07 12:00:00,3.2424927e-05
2054-05-08 12:00:00,2.861023e-05
2054-05-09 12:00:00,0.0
2054-05-10 12:00:00,0.0
2054-05-11 12:00:00,2.002716e-05
2054-05-12 12:00:00,0.0
2054-05-13 12:00:00,0.0
2054-05-14 12:00:00,0.0
2054-05-15 12:00:00,0.0
2054-05-16 12:00:00,0.0
2054-05-17 12:00:00,0.0
2054-05-18 12:00:00,0.0
2054-05-19 12:00:00,3.8146973e-06
2054-05-20 12:00:00,1.5735626e-05
2054-05-21 12:00:00,0.0
2054-05-22 12:00:00,0.0
2054-05-23 12:00:00,0.0
2054-05-24 12:00:00,0.0
2054-05-25 12:00:00,0.0
2054-05-26 12:00:00,0.0
2054-05-27 12:00:00,0.0
2054-05-28 12:00:00,0.0
2054-05-29 12:00:00,0.0
2054-05-30 12:00:00,0.0
2054-05-31 12:00:00,0.0
2054-06-01 12:00:00,0.0
2054-06-02 12:00:00,0.0
2054-06-03 12:00:00,0.0
2054-06-04 12:00:00,0.0
2054-06-05 12:00:00,0.0
2054-06-06 12:00:00,0.0
2054-06-07 12:00:00,0.0
2054-06-08 12:00:00,0.0
2054-06-09 12:00:00,0.0
2054-06-10 12:00:00,0.0
2054-06-11 12:00:00,0.0
2054-06-12 12:00:00,0.0
2054-06-13 12:00:00,0.0
2054-06-14 12:00:00,0.0
2054-06-15 12:00:00,0.0
2054-06-16 12:00:00,0.0
2054-06-17 12:00:00,0.0
2054-06-18 12:00:00,0.0
2054-06-19 12:00:00,0.0
2054-06-20 12:00:00,0.0
2054-06-21 12:00:00,0.0
2054-06-22 12:00:00,0.0
2054-06-23 12:00:00,0.0
2054-06-24 12:00:00,0.0
2054-06-25 12:00:00,0.0
2054-06-26 12:00:00,0.0
2054-06-27 12:00:00,0.0
2054-06-28 12:00:00,0.0
2054-06-29 12:00:00,0.0
2054-06-30 12:00:00,4.9591064e-05
2054-07-01 12:00:00,0.0
2054-07-02 12:00:00,0.0
2054-07-03 12:00:00,0.0
2054-07-04 12:00:00,0.0
2054-07-05 12:00:00,0.0
2054-07-06 12:00:00,0.0
2054-07-07 12:00:00,0.0
2054-07-08 12:00:00,0.0
2054-07-09 12:00:00,0.0
2054-07-10 12:00:00,0.0
2054-07-11 12:00:00,0.0
2054-07-12 12:00:00,0.0
2054-07-13 12:00:00,0.0
2054-07-14 12:00:00,0.0
2054-07-15 12:00:00,0.0
2054-07-16 12:00:00,0.0
2054-07-17 12:00:00,0.0
2054-07-18 12:00:00,0.0
2054-07-19 12:00:00,0.0
2054-07-20 12:00:00,0.0
2054-07-21 12:00:00,0.0
2054-07-22 12:00:00,0.0
2054-07-23 12:00:00,0.0
2054-07-24 12:00:00,0.0
2054-07-25 12:00:00,0.0
2054-07-26 12:00:00,0.0
2054-07-27 12:00:00,0.0
2054-07-28 12:00:00,0.0
2054-07-29 12:00:00,0.0
2054-07-30 12:00:00,0.0
2054-07-31 12:00:00,0.0
2054-08-01 12:00:00,0.0
2054-08-02 12:00:00,0.0
2054-08-03 12:00:00,0.0
2054-08-04 12:00:00,0.0
2054-08-05 12:00:00,0.0
2054-08-06 12:00:00,0.0
2054-08-07 12:00:00,0.0
2054-08-08 12:00:00,0.0
2054-08-09 12:00:00,0.0
2054-08-10 12:00:00,0.0
2054-08-11 12:00:00,0.0
2054-08-12 12:00:00,0.0
2054-08-13 12:00:00,0.0
2054-08-14 12:00:00,0.0
2054-08-15 12:00:00,0.0
2054-08-16 12:00:00,0.0
2054-08-17 12:00:00,0.0
2054-08-18 12:00:00,0.0
2054-08-19 12:00:00,0.0
2054-08-20 12:00:00,0.0
2054-08-21 12:00:00,0.0
2054-08-22 12:00:00,0.0
2054-08-23 12:00:00,0.0
2054-08-24 12:00:00,0.0
2054-08-25 12:00:00,0.0
2054-08-26 12:00:00,0.0
2054-08-27 12:00:00,0.0
2054-08-28 12:00:00,0.0
2054-08-29 12:00:00,0.0
2054-08-30 12:00:00,0.0
2054-08-31 12:00:00,0.0
2054-09-01 12:00:00,0.0
2054-09-02 12:00:00,0.0
2054-09-03 12:00:00,0.0
2054-09-04 12:00:00,0.0
2054-09-05 12:00:00,0.0
2054-09-06 12:00:00,0.0
2054-09-07 12:00:00,0.0
2054-09-08 12:00:00,0.0
2054-09-09 12:00:00,0.0
2054-09-10 12:00:00,0.0
2054-09-11 12:00:00,0.0
2054-09-12 12:00:00,0.0
2054-09-13 12:00:00,0.0
2054-09-14 12:00:00,0.0
2054-09-15 12:00:00,0.0
2054-09-16 12:00:00,0.0
2054-09-17 12:00:00,0.0
2054-09-18 12:00:00,0.0
2054-09-19 12:00:00,0.0
2054-09-20 12:00:00,0.0
2054-09-21 12:00:00,0.0
2054-09-22 12:00:00,0.0
2054-09-23 12:00:00,0.0
2054-09-24 12:00:00,0.0
2054-09-25 12:00:00,0.0
2054-09-26 12:00:00,0.0
2054-09-27 12:00:00,0.0
2054-09-28 12:00:00,0.0
2054-09-29 12:00:00,0.0
2054-09-30 12:00:00,0.0
2054-10-01 12:00:00,4.7683716e-07
2054-10-02 12:00:00,0.0
2054-10-03 12:00:00,0.0
2054-10-04 12:00:00,0.0
2054-10-05 12:00:00,0.0
2054-10-06 12:00:00,0.0
2054-10-07 12:00:00,0.0
2054-10-08 12:00:00,0.0
2054-10-09 12:00:00,0.0
2054-10-10 12:00:00,0.0
2054-10-11 12:00:00,5.531311e-05
2054-10-12 12:00:00,9.918213e-05
2054-10-13 12:00:00,0.000248909
2054-10-14 12:00:00,0.00018882751
2054-10-15 12:00:00,1.335144e-05
2054-10-16 12:00:00,9.536743e-07
2054-10-17 12:00:00,0.0
2054-10-18 12:00:00,0.0
2054-10-19 12:00:00,1.9073486e-06
2054-10-20 12:00:00,0.0
2054-10-21 12:00:00,0.0
2054-10-22 12:00:00,0.0
2054-10-23 12:00:00,0.0
2054-10-24 12:00:00,0.0
2054-10-25 12:00:00,0.0
2054-10-26 12:00:00,2.0980835e-05
2054-10-27 12:00:00,4.7683716e-07
2054-10-28 12:00:00,0.0
2054-10-29 12:00:00,0.0
2054-10-30 12:00:00,0.0
2054-10-31 12:00:00,0.0
2054-11-01 12:00:00,0.0
2054-11-02 12:00:00,0.0
2054-11-03 12:00:00,0.0
2054-11-04 12:00:00,7.6293945e-06
2054-11-05 12:00:00,7.915497e-05
2054-11-06 12:00:00,7.6293945e-06
2054-11-07 12:00:00,0.0
2054-11-08 12:00:00,0.0
2054-11-09 12:00:00,0.0
2054-11-10 12:00:00,0.0
2054-11-11 12:00:00,0.0
2054-11-12 12:00:00,0.0
2054-11-13 12:00:00,0.0
2054-11-14 12:00:00,0.0
2054-11-15 12:00:00,0.0
2054-11-16 12:00:00,0.0
2054-11-17 12:00:00,0.0
2054-11-18 12:00:00,0.0
2054-11-19 12:00:00,0.0
2054-11-20 12:00:00,1.8119812e-05
2054-11-21 12:00:00,3.33786e-05
2054-11-22 12:00:00,0.0
2054-11-23 12:00:00,0.0
2054-11-24 12:00:00,0.0
2054-11-25 12:00:00,0.0
2054-11-26 12:00:00,0.0
2054-11-27 12:00:00,0.0
2054-11-28 12:00:00,0.0
2054-11-29 12:00:00,0.0
2054-11-30 12:00:00,0.0
2054-12-01 12:00:00,9.059906e-06
2054-12-02 12:00:00,4.2915344e-06
2054-12-03 12:00:00,5.9604645e-05
2054-12-04 12:00:00,0.00041294098
2054-12-05 12:00:00,7.915497e-05
2054-12-06 12:00:00,3.5762787e-05
2054-12-07 12:00:00,0.00012683868
2054-12-08 12:00:00,8.4877014e-05
2054-12-09 12:00:00,6.866455e-05
2054-12-10 12:00:00,9.393692e-05
2054-12-11 12:00:00,0.0
2054-12-12 12:00:00,2.4795532e-05
2054-12-13 12:00:00,0.0001540184
2054-12-14 12:00:00,5.2452087e-06
2054-12-15 12:00:00,7.6293945e-06
2054-12-16 12:00:00,9.012222e-05
2054-12-17 12:00:00,0.00026130676
2054-12-18 12:00:00,0.00014591217
2054-12-19 12:00:00,2.3841858e-05
2054-12-20 12:00:00,0.0
2054-12-21 12:00:00,0.0
2054-12-22 12:00:00,1.3828278e-05
2054-12-23 12:00:00,1.66893e-05
2054-12-24 12:00:00,1.5258789e-05
2054-12-25 12:00:00,9.536743e-05
2054-12-26 12:00:00,0.0
2054-12-27 12:00:00,4.7683716e-07
2054-12-28 12:00:00,0.0
2054-12-29 12:00:00,0.0
2054-12-30 12:00:00,0.0
2054-12-31 12:00:00,0.0
2055-01-01 12:00:00,0.0002374649
2055-01-02 12:00:00,9.536743e-07
2055-01-03 12:00:00,0.0
2055-01-04 12:00:00,0.0
2055-01-05 12:00:00,0.0
2055-01-06 12:00:00,0.0
2055-01-07 12:00:00,9.536743e-07
2055-01-08 12:00:00,0.0
2055-01-09 12:00:00,0.0
2055-01-10 12:00:00,4.7683716e-07
2055-01-11 12:00:00,4.7683716e-07
2055-01-12 12:00:00,0.0
2055-01-13 12:00:00,0.0
2055-01-14 12:00:00,0.0
2055-01-15 12:00:00,0.0
2055-01-16 12:00:00,4.7683716e-07
2055-01-17 12:00:00,8.583069e-06
2055-01-18 12:00:00,6.198883e-05
2055-01-19 12:00:00,0.0
2055-01-20 12:00:00,0.0
2055-01-21 12:00:00,8.2969666e-05
2055-01-22 12:00:00,5.7697296e-05
2055-01-23 12:00:00,2.527237e-05
2055-01-24 12:00:00,4.005432e-05
2055-01-25 12:00:00,0.00019788742
2055-01-26 12:00:00,5.197525e-05
2055-01-27 12:00:00,4.9114227e-05
2055-01-28 12:00:00,4.673004e-05
2055-01-29 12:00:00,5.2452087e-06
2055-01-30 12:00:00,0.0
2055-01-31 12:00:00,7.1525574e-07
2055-02-01 12:00:00,0.0
2055-02-02 12:00:00,0.0
2055-02-03 12:00:00,0.0
2055-02-04 12:00:00,0.0
2055-02-05 12:00:00,0.0
2055-02-06 12:00:00,0.0
2055-02-07 12:00:00,0.0
2055-02-08 12:00:00,0.0
2055-02-09 12:00:00,0.0
2055-02-10 12:00:00,0.0
2055-02-11 12:00:00,0.0
2055-02-12 12:00:00,0.0
2055-02-13 12:00:00,0.0
2055-02-14 12:00:00,0.0
2055-02-15 12:00:00,0.0
2055-02-16 12:00:00,0.0
2055-02-17 12:00:00,0.0
2055-02-18 12:00:00,0.0
2055-02-19 12:00:00,0.0
2055-02-20 12:00:00,0.0
2055-02-21 12:00:00,0.0
2055-02-22 12:00:00,0.0
2055-02-23 12:00:00,4.7683716e-07
2055-02-24 12:00:00,0.0
2055-02-25 12:00:00,0.0
2055-02-26 12:00:00,0.0
2055-02-27 12:00:00,0.0
2055-02-28 12:00:00,0.0
2055-03-01 12:00:00,0.0
2055-03-02 12:00:00,0.0
2055-03-03 12:00:00,0.0
2055-03-04 12:00:00,0.0
2055-03-05 12:00:00,4.4822693e-05
2055-03-06 12:00:00,5.00679e-05
2055-03-07 12:00:00,3.2901764e-05
2055-03-08 12:00:00,0.0
2055-03-09 12:00:00,0.0
2055-03-10 12:00:00,0.0
2055-03-11 12:00:00,0.0
2055-03-12 12:00:00,0.0
2055-03-13 12:00:00,0.0
2055-03-14 12:00:00,0.0
2055-03-15 12:00:00,0.0
2055-03-16 12:00:00,0.0
2055-03-17 12:00:00,0.0
2055-03-18 12:00:00,0.0
2055-03-19 12:00:00,0.0
2055-03-20 12:00:00,0.0
2055-03-21 12:00:00,0.0
2055-03-22 12:00:00,0.0
2055-03-23 12:00:00,4.7683716e-07
