time,rdis
1981-10-20,0.072339
1981-10-21,0.07482
1981-10-22,0.077818
1981-10-23,0.074862
1981-10-24,0.08327
1981-10-25,0.22187
1981-10-26,0.22643
1981-10-27,0.13113
1981-10-28,0.30757
1981-10-29,0.16298
1981-10-30,0.10424
1981-10-31,0.23366
1981-11-01,0.15058
1981-11-02,0.11582
1981-11-03,0.26091
1981-11-04,0.17195
1981-11-05,0.13626
1981-11-06,0.12536
1981-11-07,0.12162
1981-11-08,0.11634
1981-11-09,0.16019
1981-11-10,0.15411
1981-11-11,0.14674
1981-11-12,0.14003
1981-11-13,0.13434
1981-11-14,0.12861
1981-11-15,0.1231
1981-11-16,0.11765
1981-11-17,0.11279
1981-11-18,0.10792
1981-11-19,0.10322
1981-11-20,0.098778
1981-11-21,0.094543
1981-11-22,0.090641
1981-11-23,0.087755
1981-11-24,0.084503
1981-11-25,0.081089
1981-11-26,0.077824
1981-11-27,0.074736
1981-11-28,0.08905
1981-11-29,0.095823
1981-11-30,0.13918
1981-12-01,0.14249
1981-12-02,0.14224
1981-12-03,0.16787
1981-12-04,0.17693
1981-12-05,0.18785
1981-12-06,0.1899
1981-12-07,0.18836
1981-12-08,0.19092
1981-12-09,0.18671
1981-12-10,0.1806
1981-12-11,0.17461
1981-12-12,0.16864
1981-12-13,0.16245
1981-12-14,0.15646
1981-12-15,0.15112
1981-12-16,0.14832
1981-12-17,0.14334
1981-12-18,0.13829
1981-12-19,0.13348
1981-12-20,0.13092
1981-12-21,0.13334
1981-12-22,0.12982
1981-12-23,0.13022
1981-12-24,0.15266
1981-12-25,0.1768
1981-12-26,0.19496
1981-12-27,0.20205
1981-12-28,1.082
1981-12-29,1.0159
1981-12-30,0.67903
1981-12-31,0.46139
