time,tas
2081-02-28 12:00:00,275.47998
2081-03-01 12:00:00,276.1493
2081-03-02 12:00:00,275.16382
2081-03-03 12:00:00,277.9817
2081-03-04 12:00:00,277.91904
2081-03-05 12:00:00,277.75616
2081-03-06 12:00:00,278.28473
2081-03-07 12:00:00,278.56995
2081-03-08 12:00:00,279.20032
2081-03-09 12:00:00,278.40012
2081-03-10 12:00:00,279.55978
2081-03-11 12:00:00,281.10867
2081-03-12 12:00:00,280.86102
2081-03-13 12:00:00,280.3661
2081-03-14 12:00:00,279.37396
2081-03-15 12:00:00,278.6549
2081-03-16 12:00:00,278.219
2081-03-17 12:00:00,276.1481
2081-03-18 12:00:00,276.03214
2081-03-19 12:00:00,275.6552
2081-03-20 12:00:00,276.81375
2081-03-21 12:00:00,277.34915
2081-03-22 12:00:00,277.04388
2081-03-23 12:00:00,277.4355
2081-03-24 12:00:00,277.72314
2081-03-25 12:00:00,277.64343
2081-03-26 12:00:00,278.57068
2081-03-27 12:00:00,279.34644
2081-03-28 12:00:00,281.1911
2081-03-29 12:00:00,280.1242
2081-03-30 12:00:00,280.10333
2081-03-31 12:00:00,280.50864
2081-04-01 12:00:00,281.55524
2081-04-02 12:00:00,282.3067
2081-04-03 12:00:00,280.413
2081-04-04 12:00:00,280.27057
2081-04-05 12:00:00,279.73022
2081-04-06 12:00:00,278.4837
2081-04-07 12:00:00,279.57877
2081-04-08 12:00:00,278.60797
2081-04-09 12:00:00,281.64093
2081-04-10 12:00:00,282.3784
2081-04-11 12:00:00,282.6576
2081-04-12 12:00:00,282.92056
2081-04-13 12:00:00,281.33807
2081-04-14 12:00:00,280.81473
2081-04-15 12:00:00,279.7632
2081-04-16 12:00:00,280.8102
2081-04-17 12:00:00,280.53973
2081-04-18 12:00:00,280.26846
2081-04-19 12:00:00,281.51334
2081-04-20 12:00:00,282.0807
2081-04-21 12:00:00,281.25717
2081-04-22 12:00:00,281.82043
2081-04-23 12:00:00,281.8722
2081-04-24 12:00:00,280.78174
2081-04-25 12:00:00,280.4408
2081-04-26 12:00:00,280.39526
2081-04-27 12:00:00,282.8176
2081-04-28 12:00:00,283.79834
2081-04-29 12:00:00,284.4971
2081-04-30 12:00:00,285.98862
2081-05-01 12:00:00,286.8958
2081-05-02 12:00:00,284.0671
2081-05-03 12:00:00,282.7195
2081-05-04 12:00:00,281.88315
2081-05-05 12:00:00,281.1455
2081-05-06 12:00:00,281.02753
2081-05-07 12:00:00,281.48062
2081-05-08 12:00:00,281.8198
2081-05-09 12:00:00,281.5775
2081-05-10 12:00:00,282.22705
2081-05-11 12:00:00,282.68005
2081-05-12 12:00:00,282.52478
2081-05-13 12:00:00,282.25742
2081-05-14 12:00:00,282.23514
2081-05-15 12:00:00,281.9167
2081-05-16 12:00:00,281.63766
2081-05-17 12:00:00,281.76303
2081-05-18 12:00:00,283.44617
2081-05-19 12:00:00,284.24692
2081-05-20 12:00:00,283.96103
2081-05-21 12:00:00,284.07776
2081-05-22 12:00:00,284.4298
2081-05-23 12:00:00,284.04895
2081-05-24 12:00:00,284.35913
2081-05-25 12:00:00,283.83203
2081-05-26 12:00:00,284.1906
2081-05-27 12:00:00,284.76422
2081-05-28 12:00:00,285.15005
2081-05-29 12:00:00,285.7161
2081-05-30 12:00:00,285.7967
2081-05-31 12:00:00,284.3942
2081-06-01 12:00:00,284.14368
2081-06-02 12:00:00,283.47937
2081-06-03 12:00:00,283.28253
2081-06-04 12:00:00,283.92377
2081-06-05 12:00:00,284.16168
2081-06-06 12:00:00,284.02533
2081-06-07 12:00:00,284.11258
2081-06-08 12:00:00,284.00485
2081-06-09 12:00:00,285.22687
2081-06-10 12:00:00,285.26752
2081-06-11 12:00:00,286.3086
2081-06-12 12:00:00,285.81354
2081-06-13 12:00:00,285.01404
2081-06-14 12:00:00,285.46118
2081-06-15 12:00:00,284.6072
2081-06-16 12:00:00,284.68652
2081-06-17 12:00:00,285.0938
2081-06-18 12:00:00,286.55438
2081-06-19 12:00:00,285.93698
2081-06-20 12:00:00,286.36703
2081-06-21 12:00:00,286.01346
2081-06-22 12:00:00,286.29758
2081-06-23 12:00:00,285.86932
2081-06-24 12:00:00,285.2761
2081-06-25 12:00:00,285.74835
2081-06-26 12:00:00,286.2677
2081-06-27 12:00:00,287.01285
2081-06-28 12:00:00,287.43558
2081-06-29 12:00:00,287.34143
2081-06-30 12:00:00,288.0833
2081-07-01 12:00:00,288.66623
2081-07-02 12:00:00,288.27502
2081-07-03 12:00:00,289.3083
2081-07-04 12:00:00,290.50076
2081-07-05 12:00:00,289.39917
2081-07-06 12:00:00,288.03238
2081-07-07 12:00:00,287.95474
2081-07-08 12:00:00,288.4524
2081-07-09 12:00:00,289.07513
2081-07-10 12:00:00,288.57816
2081-07-11 12:00:00,288.67773
2081-07-12 12:00:00,287.96878
2081-07-13 12:00:00,289.0252
2081-07-14 12:00:00,287.78445
2081-07-15 12:00:00,287.38907
2081-07-16 12:00:00,287.93625
2081-07-17 12:00:00,287.33655
2081-07-18 12:00:00,288.37088
2081-07-19 12:00:00,288.0956
2081-07-20 12:00:00,288.95038
2081-07-21 12:00:00,288.09167
2081-07-22 12:00:00,287.76205
2081-07-23 12:00:00,287.9464
2081-07-24 12:00:00,288.97733
2081-07-25 12:00:00,289.8173
2081-07-26 12:00:00,290.30313
2081-07-27 12:00:00,290.23267
2081-07-28 12:00:00,291.2182
2081-07-29 12:00:00,291.81268
2081-07-30 12:00:00,292.10693
2081-07-31 12:00:00,291.092
2081-08-01 12:00:00,292.37643
2081-08-02 12:00:00,291.06073
2081-08-03 12:00:00,289.8494
2081-08-04 12:00:00,289.58618
2081-08-05 12:00:00,289.8584
2081-08-06 12:00:00,289.38107
2081-08-07 12:00:00,288.83295
2081-08-08 12:00:00,289.0356
2081-08-09 12:00:00,289.85318
2081-08-10 12:00:00,291.21738
2081-08-11 12:00:00,289.1736
2081-08-12 12:00:00,288.64545
2081-08-13 12:00:00,287.8459
2081-08-14 12:00:00,288.3412
2081-08-15 12:00:00,288.2438
2081-08-16 12:00:00,288.18332
2081-08-17 12:00:00,289.56927
2081-08-18 12:00:00,289.8751
2081-08-19 12:00:00,290.4662
2081-08-20 12:00:00,290.47928
2081-08-21 12:00:00,289.87885
2081-08-22 12:00:00,291.091
2081-08-23 12:00:00,291.20746
2081-08-24 12:00:00,290.693
2081-08-25 12:00:00,292.1103
2081-08-26 12:00:00,290.99585
2081-08-27 12:00:00,290.69772
2081-08-28 12:00:00,290.31308
2081-08-29 12:00:00,289.00952
2081-08-30 12:00:00,289.05008
2081-08-31 12:00:00,288.83374
2081-09-01 12:00:00,288.69522
2081-09-02 12:00:00,288.57474
2081-09-03 12:00:00,288.45135
2081-09-04 12:00:00,288.18344
2081-09-05 12:00:00,288.569
2081-09-06 12:00:00,288.84558
2081-09-07 12:00:00,287.88956
2081-09-08 12:00:00,286.97186
2081-09-09 12:00:00,286.0574
2081-09-10 12:00:00,286.4029
2081-09-11 12:00:00,287.8995
2081-09-12 12:00:00,287.64917
2081-09-13 12:00:00,288.19147
2081-09-14 12:00:00,288.03104
2081-09-15 12:00:00,288.24158
2081-09-16 12:00:00,287.5541
2081-09-17 12:00:00,288.50238
2081-09-18 12:00:00,288.34595
2081-09-19 12:00:00,288.13745
2081-09-20 12:00:00,287.81122
2081-09-21 12:00:00,287.63318
2081-09-22 12:00:00,287.8226
2081-09-23 12:00:00,287.4225
2081-09-24 12:00:00,287.13632
2081-09-25 12:00:00,287.08594
2081-09-26 12:00:00,286.2472
2081-09-27 12:00:00,287.7243
2081-09-28 12:00:00,287.6055
2081-09-29 12:00:00,288.039
2081-09-30 12:00:00,287.3458
2081-10-01 12:00:00,286.39075
2081-10-02 12:00:00,286.89847
2081-10-03 12:00:00,287.02057
2081-10-04 12:00:00,287.2846
2081-10-05 12:00:00,287.01733
2081-10-06 12:00:00,286.6235
2081-10-07 12:00:00,286.40463
2081-10-08 12:00:00,286.0951
2081-10-09 12:00:00,286.04117
2081-10-10 12:00:00,284.81314
2081-10-11 12:00:00,284.74234
2081-10-12 12:00:00,283.87067
2081-10-13 12:00:00,283.30164
2081-10-14 12:00:00,283.7679
2081-10-15 12:00:00,284.48038
2081-10-16 12:00:00,284.93518
2081-10-17 12:00:00,285.12805
2081-10-18 12:00:00,284.28635
2081-10-19 12:00:00,284.52017
2081-10-20 12:00:00,285.46747
2081-10-21 12:00:00,285.37378
2081-10-22 12:00:00,285.72476
2081-10-23 12:00:00,285.51385
2081-10-24 12:00:00,284.96988
2081-10-25 12:00:00,284.8614
2081-10-26 12:00:00,284.9571
2081-10-27 12:00:00,285.08813
2081-10-28 12:00:00,284.96567
2081-10-29 12:00:00,284.7115
2081-10-30 12:00:00,284.19855
2081-10-31 12:00:00,283.15808
2081-11-01 12:00:00,282.31537
2081-11-02 12:00:00,282.71088
2081-11-03 12:00:00,282.68866
2081-11-04 12:00:00,281.46497
2081-11-05 12:00:00,279.56158
2081-11-06 12:00:00,278.86227
2081-11-07 12:00:00,278.58444
2081-11-08 12:00:00,281.15143
2081-11-09 12:00:00,279.98926
2081-11-10 12:00:00,279.789
2081-11-11 12:00:00,281.84467
2081-11-12 12:00:00,282.211
2081-11-13 12:00:00,281.41235
2081-11-14 12:00:00,281.7555
2081-11-15 12:00:00,281.87512
2081-11-16 12:00:00,280.60507
2081-11-17 12:00:00,279.27072
2081-11-18 12:00:00,280.09512
2081-11-19 12:00:00,278.21774
2081-11-20 12:00:00,277.505
2081-11-21 12:00:00,278.15118
2081-11-22 12:00:00,276.84628
2081-11-23 12:00:00,278.3829
2081-11-24 12:00:00,281.22864
2081-11-25 12:00:00,282.10004
2081-11-26 12:00:00,280.52408
2081-11-27 12:00:00,279.1891
2081-11-28 12:00:00,279.57443
2081-11-29 12:00:00,281.28506
2081-11-30 12:00:00,279.08234
2081-12-01 12:00:00,276.63184
2081-12-02 12:00:00,278.3372
2081-12-03 12:00:00,279.4921
2081-12-04 12:00:00,277.12772
2081-12-05 12:00:00,276.4475
2081-12-06 12:00:00,278.06375
2081-12-07 12:00:00,275.98212
2081-12-08 12:00:00,275.7222
2081-12-09 12:00:00,279.3797
2081-12-10 12:00:00,275.21167
2081-12-11 12:00:00,275.72488
2081-12-12 12:00:00,277.17682
2081-12-13 12:00:00,278.6763
2081-12-14 12:00:00,279.9102
2081-12-15 12:00:00,278.59354
2081-12-16 12:00:00,277.1841
2081-12-17 12:00:00,276.73447
2081-12-18 12:00:00,275.5765
2081-12-19 12:00:00,273.58243
2081-12-20 12:00:00,272.94165
2081-12-21 12:00:00,273.75092
2081-12-22 12:00:00,274.43484
2081-12-23 12:00:00,275.00198
2081-12-24 12:00:00,275.2646
2081-12-25 12:00:00,276.88345
2081-12-26 12:00:00,275.9958
2081-12-27 12:00:00,277.86768
2081-12-28 12:00:00,275.52164
2081-12-29 12:00:00,272.96793
2081-12-30 12:00:00,272.01205
2081-12-31 12:00:00,272.92215
2082-01-01 12:00:00,273.90158
2082-01-02 12:00:00,277.23557
2082-01-03 12:00:00,277.37003
2082-01-04 12:00:00,276.79514
2082-01-05 12:00:00,275.88626
2082-01-06 12:00:00,274.93463
2082-01-07 12:00:00,274.9531
2082-01-08 12:00:00,275.22156
2082-01-09 12:00:00,273.52386
2082-01-10 12:00:00,276.023
2082-01-11 12:00:00,277.18057
2082-01-12 12:00:00,278.24576
2082-01-13 12:00:00,277.74692
2082-01-14 12:00:00,277.81522
2082-01-15 12:00:00,277.7234
2082-01-16 12:00:00,276.34027
2082-01-17 12:00:00,275.78464
2082-01-18 12:00:00,278.10507
2082-01-19 12:00:00,277.78464
2082-01-20 12:00:00,278.9055
2082-01-21 12:00:00,277.08926
2082-01-22 12:00:00,276.41364
2082-01-23 12:00:00,276.56296
2082-01-24 12:00:00,278.79828
2082-01-25 12:00:00,279.60324
2082-01-26 12:00:00,279.12476
2082-01-27 12:00:00,278.8634
2082-01-28 12:00:00,278.2222
2082-01-29 12:00:00,277.36374
2082-01-30 12:00:00,277.41925
2082-01-31 12:00:00,279.04904
2082-02-01 12:00:00,280.4159
2082-02-02 12:00:00,279.65555
2082-02-03 12:00:00,278.9716
2082-02-04 12:00:00,278.58463
2082-02-05 12:00:00,277.40704
2082-02-06 12:00:00,279.24478
2082-02-07 12:00:00,279.13477
2082-02-08 12:00:00,278.90005
2082-02-09 12:00:00,278.92108
2082-02-10 12:00:00,278.1174
2082-02-11 12:00:00,276.47968
2082-02-12 12:00:00,275.4333
2082-02-13 12:00:00,275.2573
2082-02-14 12:00:00,274.89752
2082-02-15 12:00:00,275.70154
2082-02-16 12:00:00,276.8765
2082-02-17 12:00:00,277.00806
2082-02-18 12:00:00,277.52136
2082-02-19 12:00:00,277.05865
2082-02-20 12:00:00,278.16025
2082-02-21 12:00:00,278.32822
2082-02-22 12:00:00,278.2215
2082-02-23 12:00:00,278.557
2082-02-24 12:00:00,277.9872
2082-02-25 12:00:00,278.71857
2082-02-26 12:00:00,278.01352
2082-02-27 12:00:00,277.63498
2082-02-28 12:00:00,278.04602
2082-03-01 12:00:00,279.35175
2082-03-02 12:00:00,279.413
2082-03-03 12:00:00,278.73743
2082-03-04 12:00:00,278.76285
2082-03-05 12:00:00,277.89886
2082-03-06 12:00:00,278.9004
2082-03-07 12:00:00,278.69592
2082-03-08 12:00:00,277.81982
2082-03-09 12:00:00,277.619
2082-03-10 12:00:00,278.1269
2082-03-11 12:00:00,278.05298
2082-03-12 12:00:00,278.47934
2082-03-13 12:00:00,278.0639
2082-03-14 12:00:00,277.89966
2082-03-15 12:00:00,278.50516
2082-03-16 12:00:00,278.87833
2082-03-17 12:00:00,279.15802
2082-03-18 12:00:00,278.6668
2082-03-19 12:00:00,277.7832
2082-03-20 12:00:00,276.50488
2082-03-21 12:00:00,276.10785
2082-03-22 12:00:00,277.40158
2082-03-23 12:00:00,278.2245
2082-03-24 12:00:00,278.52615
2082-03-25 12:00:00,278.452
2082-03-26 12:00:00,278.17795
2082-03-27 12:00:00,277.8075
2082-03-28 12:00:00,277.7625
2082-03-29 12:00:00,279.04123
2082-03-30 12:00:00,279.50165
2082-03-31 12:00:00,278.9204
2082-04-01 12:00:00,278.95892
2082-04-02 12:00:00,279.00775
2082-04-03 12:00:00,279.63638
2082-04-04 12:00:00,280.21796
2082-04-05 12:00:00,279.4938
2082-04-06 12:00:00,279.59622
2082-04-07 12:00:00,279.7256
2082-04-08 12:00:00,280.22275
2082-04-09 12:00:00,280.56482
2082-04-10 12:00:00,281.3319
2082-04-11 12:00:00,280.4315
2082-04-12 12:00:00,280.19635
2082-04-13 12:00:00,280.6725
2082-04-14 12:00:00,280.7047
2082-04-15 12:00:00,279.75623
2082-04-16 12:00:00,280.76422
2082-04-17 12:00:00,282.10202
2082-04-18 12:00:00,281.32367
2082-04-19 12:00:00,280.60712
2082-04-20 12:00:00,280.54684
2082-04-21 12:00:00,281.24573
2082-04-22 12:00:00,282.08298
2082-04-23 12:00:00,281.9619
2082-04-24 12:00:00,281.64517
2082-04-25 12:00:00,281.6949
2082-04-26 12:00:00,281.29712
2082-04-27 12:00:00,282.32565
2082-04-28 12:00:00,282.90933
2082-04-29 12:00:00,282.94385
2082-04-30 12:00:00,283.07004
2082-05-01 12:00:00,278.51056
2082-05-02 12:00:00,278.9145
2082-05-03 12:00:00,280.75537
2082-05-04 12:00:00,281.28345
2082-05-05 12:00:00,281.33835
2082-05-06 12:00:00,281.67517
2082-05-07 12:00:00,281.842
2082-05-08 12:00:00,281.7822
2082-05-09 12:00:00,282.01477
2082-05-10 12:00:00,282.7929
2082-05-11 12:00:00,281.7456
2082-05-12 12:00:00,281.98578
2082-05-13 12:00:00,282.34717
2082-05-14 12:00:00,282.69714
2082-05-15 12:00:00,282.47342
2082-05-16 12:00:00,282.518
2082-05-17 12:00:00,282.76074
2082-05-18 12:00:00,282.58124
2082-05-19 12:00:00,283.02603
2082-05-20 12:00:00,282.25537
2082-05-21 12:00:00,284.00256
2082-05-22 12:00:00,284.39258
2082-05-23 12:00:00,284.67023
2082-05-24 12:00:00,287.56628
2082-05-25 12:00:00,288.23724
2082-05-26 12:00:00,285.92004
2082-05-27 12:00:00,285.88116
2082-05-28 12:00:00,286.01965
2082-05-29 12:00:00,286.3982
2082-05-30 12:00:00,286.5817
2082-05-31 12:00:00,285.43036
2082-06-01 12:00:00,283.66476
2082-06-02 12:00:00,283.98865
2082-06-03 12:00:00,284.5642
2082-06-04 12:00:00,284.77652
2082-06-05 12:00:00,285.3649
2082-06-06 12:00:00,284.94144
2082-06-07 12:00:00,285.22958
2082-06-08 12:00:00,285.60815
2082-06-09 12:00:00,287.15308
2082-06-10 12:00:00,286.45392
2082-06-11 12:00:00,286.35953
2082-06-12 12:00:00,286.48514
2082-06-13 12:00:00,286.10373
2082-06-14 12:00:00,285.58926
2082-06-15 12:00:00,284.71277
2082-06-16 12:00:00,285.12445
2082-06-17 12:00:00,285.1277
2082-06-18 12:00:00,285.81827
2082-06-19 12:00:00,286.29987
2082-06-20 12:00:00,286.1489
2082-06-21 12:00:00,284.78406
2082-06-22 12:00:00,286.4685
2082-06-23 12:00:00,286.4696
2082-06-24 12:00:00,286.52643
2082-06-25 12:00:00,286.47845
2082-06-26 12:00:00,286.6647
2082-06-27 12:00:00,286.15076
2082-06-28 12:00:00,285.49838
2082-06-29 12:00:00,286.1679
2082-06-30 12:00:00,286.679
2082-07-01 12:00:00,287.28152
2082-07-02 12:00:00,287.07684
2082-07-03 12:00:00,287.40915
2082-07-04 12:00:00,287.89426
2082-07-05 12:00:00,287.30795
2082-07-06 12:00:00,287.35727
2082-07-07 12:00:00,286.6365
2082-07-08 12:00:00,286.98718
2082-07-09 12:00:00,288.26053
2082-07-10 12:00:00,290.67053
2082-07-11 12:00:00,288.65897
2082-07-12 12:00:00,288.02768
2082-07-13 12:00:00,287.8979
2082-07-14 12:00:00,289.27414
2082-07-15 12:00:00,289.4164
2082-07-16 12:00:00,288.0528
2082-07-17 12:00:00,287.99442
2082-07-18 12:00:00,288.6014
2082-07-19 12:00:00,288.6629
2082-07-20 12:00:00,288.63205
2082-07-21 12:00:00,288.75305
2082-07-22 12:00:00,288.8751
2082-07-23 12:00:00,288.54462
2082-07-24 12:00:00,288.89258
2082-07-25 12:00:00,289.7421
2082-07-26 12:00:00,289.8836
2082-07-27 12:00:00,289.19788
2082-07-28 12:00:00,288.70267
2082-07-29 12:00:00,289.07584
2082-07-30 12:00:00,290.45316
2082-07-31 12:00:00,290.31958
2082-08-01 12:00:00,290.1005
2082-08-02 12:00:00,288.80573
2082-08-03 12:00:00,288.92566
2082-08-04 12:00:00,289.57782
2082-08-05 12:00:00,289.01764
2082-08-06 12:00:00,289.26965
2082-08-07 12:00:00,290.3341
2082-08-08 12:00:00,290.14297
2082-08-09 12:00:00,290.65076
2082-08-10 12:00:00,290.35446
2082-08-11 12:00:00,289.63046
2082-08-12 12:00:00,290.1047
2082-08-13 12:00:00,289.66913
2082-08-14 12:00:00,289.63513
2082-08-15 12:00:00,289.43985
2082-08-16 12:00:00,290.29333
2082-08-17 12:00:00,291.81076
2082-08-18 12:00:00,292.81256
2082-08-19 12:00:00,293.02722
2082-08-20 12:00:00,290.71655
2082-08-21 12:00:00,289.93024
2082-08-22 12:00:00,290.86072
2082-08-23 12:00:00,290.3663
2082-08-24 12:00:00,290.76843
2082-08-25 12:00:00,289.6012
2082-08-26 12:00:00,288.0547
2082-08-27 12:00:00,289.5428
2082-08-28 12:00:00,289.65063
2082-08-29 12:00:00,289.544
2082-08-30 12:00:00,289.3891
2082-08-31 12:00:00,289.01422
2082-09-01 12:00:00,289.83838
2082-09-02 12:00:00,290.0043
2082-09-03 12:00:00,289.60855
2082-09-04 12:00:00,289.11237
2082-09-05 12:00:00,289.27588
2082-09-06 12:00:00,289.46637
2082-09-07 12:00:00,288.92163
2082-09-08 12:00:00,288.94925
2082-09-09 12:00:00,288.95316
2082-09-10 12:00:00,289.90045
2082-09-11 12:00:00,289.65067
2082-09-12 12:00:00,286.91373
2082-09-13 12:00:00,288.04044
2082-09-14 12:00:00,288.91577
2082-09-15 12:00:00,288.23148
2082-09-16 12:00:00,286.07306
2082-09-17 12:00:00,284.53146
2082-09-18 12:00:00,285.9091
2082-09-19 12:00:00,286.42694
2082-09-20 12:00:00,286.89877
2082-09-21 12:00:00,286.51752
2082-09-22 12:00:00,285.72778
2082-09-23 12:00:00,285.62973
2082-09-24 12:00:00,285.4729
2082-09-25 12:00:00,284.3471
2082-09-26 12:00:00,285.1226
2082-09-27 12:00:00,287.12012
2082-09-28 12:00:00,287.95258
2082-09-29 12:00:00,287.433
2082-09-30 12:00:00,288.19275
2082-10-01 12:00:00,288.12943
2082-10-02 12:00:00,288.40063
2082-10-03 12:00:00,289.44687
2082-10-04 12:00:00,288.21072
2082-10-05 12:00:00,286.10355
2082-10-06 12:00:00,286.64532
2082-10-07 12:00:00,287.134
2082-10-08 12:00:00,284.2556
2082-10-09 12:00:00,284.10474
2082-10-10 12:00:00,283.67627
2082-10-11 12:00:00,282.22147
2082-10-12 12:00:00,281.9901
2082-10-13 12:00:00,283.16946
2082-10-14 12:00:00,283.70114
2082-10-15 12:00:00,284.18985
2082-10-16 12:00:00,284.40808
2082-10-17 12:00:00,284.07782
2082-10-18 12:00:00,283.296
2082-10-19 12:00:00,283.93396
2082-10-20 12:00:00,284.42233
2082-10-21 12:00:00,284.671
2082-10-22 12:00:00,284.3222
2082-10-23 12:00:00,283.07358
2082-10-24 12:00:00,282.94278
2082-10-25 12:00:00,283.64807
2082-10-26 12:00:00,286.26337
2082-10-27 12:00:00,285.87872
2082-10-28 12:00:00,284.85266
2082-10-29 12:00:00,283.78345
2082-10-30 12:00:00,283.53812
2082-10-31 12:00:00,284.51617
2082-11-01 12:00:00,284.21725
2082-11-02 12:00:00,284.03925
2082-11-03 12:00:00,282.35092
2082-11-04 12:00:00,282.93253
2082-11-05 12:00:00,283.01398
2082-11-06 12:00:00,282.18973
2082-11-07 12:00:00,281.34952
2082-11-08 12:00:00,280.4104
2082-11-09 12:00:00,279.53363
2082-11-10 12:00:00,278.7287
2082-11-11 12:00:00,280.16525
2082-11-12 12:00:00,280.56863
2082-11-13 12:00:00,280.5924
2082-11-14 12:00:00,280.2473
2082-11-15 12:00:00,278.53162
2082-11-16 12:00:00,277.5069
2082-11-17 12:00:00,276.94107
2082-11-18 12:00:00,278.2374
2082-11-19 12:00:00,280.33243
2082-11-20 12:00:00,282.39453
2082-11-21 12:00:00,282.11743
2082-11-22 12:00:00,282.32977
2082-11-23 12:00:00,279.79852
2082-11-24 12:00:00,280.08987
2082-11-25 12:00:00,280.78604
2082-11-26 12:00:00,280.18265
2082-11-27 12:00:00,277.60077
2082-11-28 12:00:00,276.12238
2082-11-29 12:00:00,278.75348
2082-11-30 12:00:00,281.92584
2082-12-01 12:00:00,282.2845
2082-12-02 12:00:00,281.31647
2082-12-03 12:00:00,277.27448
2082-12-04 12:00:00,279.8576
2082-12-05 12:00:00,281.94354
2082-12-06 12:00:00,281.8379
2082-12-07 12:00:00,280.03137
2082-12-08 12:00:00,281.12845
2082-12-09 12:00:00,282.03387
2082-12-10 12:00:00,282.2943
2082-12-11 12:00:00,281.38605
2082-12-12 12:00:00,280.05276
2082-12-13 12:00:00,279.87012
2082-12-14 12:00:00,278.8369
2082-12-15 12:00:00,278.45865
2082-12-16 12:00:00,278.165
2082-12-17 12:00:00,278.32928
2082-12-18 12:00:00,278.7012
2082-12-19 12:00:00,278.61652
2082-12-20 12:00:00,277.60876
2082-12-21 12:00:00,279.20233
2082-12-22 12:00:00,278.93387
2082-12-23 12:00:00,276.18216
2082-12-24 12:00:00,275.57574
2082-12-25 12:00:00,279.09525
2082-12-26 12:00:00,280.30774
2082-12-27 12:00:00,280.34637
2082-12-28 12:00:00,279.57834
2082-12-29 12:00:00,280.22122
2082-12-30 12:00:00,280.53174
2082-12-31 12:00:00,280.10318
2083-01-01 12:00:00,279.91425
2083-01-02 12:00:00,279.69427
2083-01-03 12:00:00,280.21518
2083-01-04 12:00:00,279.59564
2083-01-05 12:00:00,280.3675
2083-01-06 12:00:00,280.2261
2083-01-07 12:00:00,280.07263
2083-01-08 12:00:00,279.73502
2083-01-09 12:00:00,280.65176
2083-01-10 12:00:00,280.68585
2083-01-11 12:00:00,279.44763
2083-01-12 12:00:00,280.9715
2083-01-13 12:00:00,281.2515
2083-01-14 12:00:00,280.85175
2083-01-15 12:00:00,278.66708
2083-01-16 12:00:00,278.43323
2083-01-17 12:00:00,278.26282
2083-01-18 12:00:00,279.2766
2083-01-19 12:00:00,277.4682
2083-01-20 12:00:00,276.547
2083-01-21 12:00:00,277.21362
2083-01-22 12:00:00,278.6499
2083-01-23 12:00:00,278.28427
2083-01-24 12:00:00,277.51947
2083-01-25 12:00:00,279.21024
2083-01-26 12:00:00,278.0957
2083-01-27 12:00:00,279.084
2083-01-28 12:00:00,277.66553
2083-01-29 12:00:00,274.96002
2083-01-30 12:00:00,273.08865
2083-01-31 12:00:00,273.93292
2083-02-01 12:00:00,273.95926
2083-02-02 12:00:00,274.40454
2083-02-03 12:00:00,275.311
2083-02-04 12:00:00,275.7048
2083-02-05 12:00:00,277.10272
2083-02-06 12:00:00,276.68506
2083-02-07 12:00:00,275.93872
2083-02-08 12:00:00,274.73026
2083-02-09 12:00:00,273.42432
2083-02-10 12:00:00,274.06366
2083-02-11 12:00:00,272.7119
2083-02-12 12:00:00,273.03198
2083-02-13 12:00:00,274.56274
2083-02-14 12:00:00,273.2642
2083-02-15 12:00:00,272.52484
2083-02-16 12:00:00,272.31296
2083-02-17 12:00:00,272.757
2083-02-18 12:00:00,273.12442
