time,rdis
2022-08-22,0.17138512
2022-08-23,0.17258595
2022-08-24,0.17344278
2022-08-25,0.39962798
2022-08-26,0.5574638
2022-08-27,0.33085766
2022-08-28,0.18402983
2022-08-29,0.32088447
2022-08-30,0.25654048
2022-08-31,0.28570262
2022-09-01,0.24385245
2022-09-02,0.17254834
2022-09-03,0.46757972
2022-09-04,0.49514806
2022-09-05,0.268409
2022-09-06,0.1764522
2022-09-07,0.17045526
2022-09-08,0.17267151
2022-09-09,0.1726176
2022-09-10,0.16927983
2022-09-11,0.16856144
2022-09-12,0.16763222
2022-09-13,0.16645038
2022-09-14,0.16511789
2022-09-15,0.16371657
2022-09-16,0.29125163
2022-09-17,0.89687526
2022-09-18,1.952761
2022-09-19,1.008282
2022-09-20,0.16441636
2022-09-21,0.76420075
2022-09-22,0.68338037
2022-09-23,0.94466066
2022-09-24,0.7763489
2022-09-25,0.47945645
2022-09-26,0.46002933
2022-09-27,0.31116936
2022-09-28,0.23442946
2022-09-29,0.24667415
2022-09-30,0.62426883
2022-10-01,0.4970459
2022-10-02,0.29031932
2022-10-03,0.2931946
2022-10-04,0.29600713
2022-10-05,0.3035919
2022-10-06,0.31005415
2022-10-07,0.3835872
2022-10-08,0.37150094
2022-10-09,0.3635513
2022-10-10,0.36041185
2022-10-11,0.4309982
2022-10-12,0.43545988
2022-10-13,0.75738084
2022-10-14,1.3410534
2022-10-15,0.8006555
2022-10-16,0.33909872
2022-10-17,0.343438
2022-10-18,0.34871027
2022-10-19,0.35370186
2022-10-20,0.35818306
2022-10-21,0.41954473
2022-10-22,0.40080833
2022-10-23,0.36987737
2022-10-24,0.37582663
2022-10-25,0.3745932
2022-10-26,0.3728433
2022-10-27,0.37344304
2022-10-28,0.37357518
2022-10-29,0.37328783
2022-10-30,0.37263048
2022-10-31,0.3716325
2022-11-01,0.37032944
2022-11-02,0.36875826
2022-11-03,0.36694753
2022-11-04,0.36492077
2022-11-05,0.36270323
2022-11-06,0.36032102
2022-11-07,0.36507982
2022-11-08,0.43275526
2022-11-09,0.47514924
2022-11-10,0.59110886
2022-11-11,0.9730044
2022-11-12,0.93268657
2022-11-13,0.55666786
2022-11-14,0.40236208
2022-11-15,0.40905756
2022-11-16,0.5504538
2022-11-17,0.52651966
2022-11-18,0.38724464
2022-11-19,0.4220288
2022-11-20,0.86426145
2022-11-21,0.8380625
2022-11-22,0.36649412
2022-11-23,0.36380705
2022-11-24,0.36938983
2022-11-25,0.37490273
2022-11-26,0.38010743
2022-11-27,0.38487294
2022-11-28,0.389127
2022-11-29,0.39283398
2022-11-30,0.3959849
2022-12-01,0.3985874
2022-12-02,0.46354643
2022-12-03,0.44384664
2022-12-04,0.42837235
2022-12-05,0.42135778
2022-12-06,0.40448922
2022-12-07,0.4045324
2022-12-08,0.40426108
2022-12-09,0.40368164
2022-12-10,0.4039503
2022-12-11,0.4026487
2022-12-12,0.40031868
2022-12-13,0.39872718
2022-12-14,0.39826372
2022-12-15,0.39602116
2022-12-16,0.39281115
2022-12-17,0.44237396
2022-12-18,0.91441035
2022-12-19,0.790845
2022-12-20,1.7680556
2022-12-21,1.3439915
2022-12-22,0.5574829
2022-12-23,0.9109403
2022-12-24,0.8037389
2022-12-25,0.48971274
2022-12-26,0.43928733
2022-12-27,0.48632354
2022-12-28,0.5295526
2022-12-29,0.50498205
2022-12-30,0.4903572
2022-12-31,1.1128236
