time,rdis
2059-05-19,0.57244
2059-05-20,0.3301
2059-05-21,0.19353
2059-05-22,0.15321
2059-05-23,0.14178
2059-05-24,0.13616
2059-05-25,0.13166
2059-05-26,0.12717
2059-05-27,0.12284
2059-05-28,0.11869
2059-05-29,0.11439
2059-05-30,0.11021
2059-05-31,0.10598
2059-06-01,0.10149
2059-06-02,0.097634
2059-06-03,0.13574
2059-06-04,0.11132
2059-06-05,0.10126
2059-06-06,0.096059
2059-06-07,0.09174
2059-06-08,0.088183
2059-06-09,0.088503
2059-06-10,4.5162
2059-06-11,2.9571
2059-06-12,1.7109
2059-06-13,2.9271
2059-06-14,2.0114
2059-06-15,2.5081
2059-06-16,1.6584
2059-06-17,1.2297
2059-06-18,1.0345
2059-06-19,0.87846
2059-06-20,0.81092
2059-06-21,0.80425
2059-06-22,0.71796
2059-06-23,1.4636
2059-06-24,1.1662
2059-06-25,0.9543
2059-06-26,0.9107
2059-06-27,0.77866
2059-06-28,0.56466
2059-06-29,0.49371
2059-06-30,0.46179
2059-07-01,0.44468
2059-07-02,0.43099
2059-07-03,0.42311
2059-07-04,0.41163
2059-07-05,0.39974
2059-07-06,0.45668
2059-07-07,0.44214
2059-07-08,0.40286
2059-07-09,0.38292
2059-07-10,0.36996
2059-07-11,0.35826
2059-07-12,0.34718
2059-07-13,0.33661
2059-07-14,0.32596
2059-07-15,0.31651
2059-07-16,0.30697
2059-07-17,0.29746
2059-07-18,0.28815
2059-07-19,0.27894
2059-07-20,0.26977
2059-07-21,0.26127
2059-07-22,0.25497
2059-07-23,0.24943
2059-07-24,0.24413
2059-07-25,0.23897
2059-07-26,0.23394
2059-07-27,0.22903
2059-07-28,0.22423
2059-07-29,0.21954
2059-07-30,0.21496
2059-07-31,0.21049
2059-08-01,0.32846
2059-08-02,0.22869
2059-08-03,0.20197
2059-08-04,0.19441
2059-08-05,0.18998
2059-08-06,0.18605
2059-08-07,0.18225
2059-08-08,0.17856
2059-08-09,0.17495
2059-08-10,0.17142
2059-08-11,0.16798
2059-08-12,0.16462
2059-08-13,0.16133
2059-08-14,0.15813
2059-08-15,0.155
2059-08-16,0.15194
2059-08-17,0.14895
2059-08-18,0.14604
2059-08-19,0.14319
2059-08-20,0.14041
2059-08-21,0.13769
2059-08-22,0.13504
2059-08-23,0.13244
2059-08-24,0.12991
2059-08-25,0.12744
2059-08-26,0.12503
2059-08-27,0.1965
2059-08-28,0.27661
2059-08-29,0.15475
2059-08-30,0.12222
2059-08-31,0.11502
2059-09-01,0.11222
2059-09-02,0.11258
2059-09-03,0.13365
2059-09-04,0.11184
2059-09-05,0.1051
2059-09-06,0.10247
2059-09-07,0.10054
2059-09-08,0.098753
2059-09-09,0.097016
2059-09-10,0.34484
2059-09-11,0.37999
2059-09-12,0.42174
2059-09-13,0.42258
2059-09-14,0.52068
2059-09-15,1.4973
2059-09-16,1.1637
2059-09-17,0.78818
2059-09-18,0.63051
2059-09-19,0.49607
2059-09-20,0.38966
2059-09-21,0.30472
2059-09-22,0.27425
2059-09-23,0.25651
2059-09-24,0.24146
2059-09-25,0.22893
2059-09-26,0.22149
2059-09-27,0.21546
2059-09-28,0.2098
2059-09-29,0.20428
2059-09-30,0.19889
2059-10-01,0.19371
2059-10-02,0.18879
2059-10-03,0.25041
2059-10-04,0.47889
2059-10-05,0.41426
2059-10-06,0.33187
2059-10-07,0.33092
2059-10-08,0.29839
2059-10-09,0.27959
2059-10-10,0.26566
2059-10-11,0.96548
2059-10-12,0.69318
2059-10-13,0.44544
2059-10-14,0.35905
2059-10-15,0.8976
2059-10-16,0.87489
2059-10-17,0.84831
2059-10-18,0.7168
2059-10-19,0.99438
2059-10-20,0.95092
2059-10-21,0.78029
2059-10-22,1.7321
2059-10-23,1.9434
2059-10-24,3.4676
2059-10-25,3.3567
2059-10-26,2.45
2059-10-27,2.0171
2059-10-28,1.7258
2059-10-29,1.4517
2059-10-30,1.2917
2059-10-31,1.2647
2059-11-01,1.4832
2059-11-02,1.3658
2059-11-03,1.1954
2059-11-04,1.0652
2059-11-05,0.89866
2059-11-06,0.78951
2059-11-07,0.74052
2059-11-08,0.69023
2059-11-09,0.63164
2059-11-10,0.60342
2059-11-11,0.58446
2059-11-12,0.56623
2059-11-13,0.54893
2059-11-14,0.53498
2059-11-15,0.51917
2059-11-16,0.50382
2059-11-17,0.4895
2059-11-18,0.47751
2059-11-19,0.49655
2059-11-20,0.52534
2059-11-21,0.53055
2059-11-22,0.49012
2059-11-23,0.51773
2059-11-24,0.55903
2059-11-25,0.86512
2059-11-26,2.4916
2059-11-27,2.1038
2059-11-28,1.8036
2059-11-29,1.4316
2059-11-30,1.2286
2059-12-01,1.2046
2059-12-02,1.0992
2059-12-03,1.6579
2059-12-04,2.3616
2059-12-05,1.8867
2059-12-06,5.8721
2059-12-07,4.7785
2059-12-08,3.3384
2059-12-09,2.5014
2059-12-10,2.1536
2059-12-11,2.3347
2059-12-12,2.1283
2059-12-13,1.8409
2059-12-14,1.6747
2059-12-15,1.6076
2059-12-16,1.5151
2059-12-17,1.3967
2059-12-18,1.2034
2059-12-19,1.0544
2059-12-20,0.95473
2059-12-21,0.88873
2059-12-22,0.84774
2059-12-23,0.82129
2059-12-24,0.79819
2059-12-25,0.77672
2059-12-26,0.75653
2059-12-27,0.73778
2059-12-28,0.71914
2059-12-29,0.7007
2059-12-30,0.79101
2059-12-31,0.80485
