time,rdis
2005-09-21,0.0028151
2005-09-22,0.0027503
2005-09-23,0.002687
2005-09-24,0.0026254
2005-09-25,0.0025649
2005-09-26,0.002506
2005-09-27,0.0024482
2005-09-28,0.0023919
2005-09-29,0.0023369
2005-09-30,0.0022832
2005-10-01,0.0022306
2005-10-02,0.0021793
2005-10-03,0.0021291
2005-10-04,0.0020803
2005-10-05,0.0020325
2005-10-06,0.0019857
2005-10-07,0.00194
2005-10-08,0.0018954
2005-10-09,0.0018518
2005-10-10,0.0018092
2005-10-11,0.0017675
2005-10-12,0.0017269
2005-10-13,0.0016872
2005-10-14,0.0016484
2005-10-15,0.0016105
2005-10-16,0.0015734
2005-10-17,0.0015372
2005-10-18,0.0015018
2005-10-19,0.0014672
2005-10-20,0.0014334
2005-10-21,0.0014004
2005-10-22,0.0013681
2005-10-23,0.0013367
2005-10-24,0.0013059
2005-10-25,0.0012758
2005-10-26,0.0012465
2005-10-27,0.0012178
2005-10-28,0.0011898
2005-10-29,0.0011626
2005-10-30,0.0011357
2005-10-31,0.0011096
2005-11-01,0.0010841
2005-11-02,0.0010591
2005-11-03,0.0010348
2005-11-04,0.001011
2005-11-05,0.00098763
2005-11-06,0.00096501
2005-11-07,0.00094276
2005-11-08,0.00092106
2005-11-09,0.00089995
2005-11-10,0.00087933
2005-11-11,0.00085907
2005-11-12,0.00083921
2005-11-13,0.00081998
2005-11-14,0.00080112
2005-11-15,0.00078281
2005-11-16,0.00076478
2005-11-17,0.00074715
2005-11-18,0.00072978
2005-11-19,0.00071319
2005-11-20,0.00069667
2005-11-21,0.00068068
2005-11-22,0.00066503
2005-11-23,0.00064965
2005-11-24,0.00063473
2005-11-25,0.00062024
2005-11-26,0.00060586
2005-11-27,0.00059186
2005-11-28,0.00057828
2005-11-29,0.00056481
2005-11-30,0.00055187
2005-12-01,0.00053928
2005-12-02,0.00052695
2005-12-03,0.0005148
2005-12-04,0.00050281
2005-12-05,0.00049121
2005-12-06,0.00047994
2005-12-07,0.00046886
2005-12-08,0.00045809
2005-12-09,0.0004475
2005-12-10,0.00043738
2005-12-11,0.0004273
2005-12-12,0.00041752
2005-12-13,0.00040793
2005-12-14,0.00039842
2005-12-15,0.00038937
2005-12-16,0.00038029
2005-12-17,0.00037166
2005-12-18,0.00036307
2005-12-19,0.00035478
2005-12-20,0.00034659
2005-12-21,0.00033864
2005-12-22,0.00033079
2005-12-23,0.00032324
2005-12-24,0.00031572
2005-12-25,0.00030851
2005-12-26,0.00030124
2005-12-27,0.00029435
2005-12-28,0.00028757
2005-12-29,0.00028095
2005-12-30,0.00027441
2005-12-31,0.00026811
