time,tas
2016-08-24 12:00:00,298.53842
2016-08-25 12:00:00,298.58456
2016-08-26 12:00:00,298.6753
2016-08-27 12:00:00,298.28156
2016-08-28 12:00:00,297.82953
2016-08-29 12:00:00,297.2957
2016-08-30 12:00:00,297.1763
2016-08-31 12:00:00,297.1568
2016-09-01 12:00:00,297.29547
2016-09-02 12:00:00,297.101
2016-09-03 12:00:00,297.53192
2016-09-04 12:00:00,298.19678
2016-09-05 12:00:00,298.0723
2016-09-06 12:00:00,298.7225
2016-09-07 12:00:00,298.05905
2016-09-08 12:00:00,297.7016
2016-09-09 12:00:00,298.4849
2016-09-10 12:00:00,298.27225
2016-09-11 12:00:00,298.84552
2016-09-12 12:00:00,299.08817
2016-09-13 12:00:00,299.15594
2016-09-14 12:00:00,299.48065
2016-09-15 12:00:00,299.47678
2016-09-16 12:00:00,297.9784
2016-09-17 12:00:00,297.15466
2016-09-18 12:00:00,296.89728
2016-09-19 12:00:00,296.4802
2016-09-20 12:00:00,296.29288
2016-09-21 12:00:00,296.56064
2016-09-22 12:00:00,296.82605
2016-09-23 12:00:00,297.88358
2016-09-24 12:00:00,297.8166
2016-09-25 12:00:00,296.34152
2016-09-26 12:00:00,295.5595
2016-09-27 12:00:00,295.65518
2016-09-28 12:00:00,296.97833
2016-09-29 12:00:00,297.32077
2016-09-30 12:00:00,296.3094
2016-10-01 12:00:00,295.93427
2016-10-02 12:00:00,296.0461
2016-10-03 12:00:00,296.772
2016-10-04 12:00:00,297.08865
2016-10-05 12:00:00,296.36093
2016-10-06 12:00:00,296.49875
2016-10-07 12:00:00,296.30295
2016-10-08 12:00:00,295.2566
2016-10-09 12:00:00,296.45407
2016-10-10 12:00:00,296.86887
2016-10-11 12:00:00,295.5518
2016-10-12 12:00:00,295.67892
2016-10-13 12:00:00,295.73242
2016-10-14 12:00:00,295.26547
2016-10-15 12:00:00,295.10507
2016-10-16 12:00:00,295.65268
2016-10-17 12:00:00,295.1684
2016-10-18 12:00:00,295.38565
2016-10-19 12:00:00,295.17236
2016-10-20 12:00:00,294.73727
2016-10-21 12:00:00,295.0395
2016-10-22 12:00:00,296.59894
2016-10-23 12:00:00,296.7655
2016-10-24 12:00:00,295.5911
2016-10-25 12:00:00,295.44562
2016-10-26 12:00:00,295.43787
2016-10-27 12:00:00,294.84692
2016-10-28 12:00:00,294.55145
2016-10-29 12:00:00,294.76334
2016-10-30 12:00:00,293.79605
2016-10-31 12:00:00,293.18237
2016-11-01 12:00:00,292.9672
2016-11-02 12:00:00,291.84775
2016-11-03 12:00:00,291.92316
2016-11-04 12:00:00,293.8757
2016-11-05 12:00:00,294.10962
2016-11-06 12:00:00,293.92465
2016-11-07 12:00:00,292.90015
2016-11-08 12:00:00,293.2047
2016-11-09 12:00:00,291.4653
2016-11-10 12:00:00,291.57114
2016-11-11 12:00:00,291.984
2016-11-12 12:00:00,292.81207
2016-11-13 12:00:00,292.37405
2016-11-14 12:00:00,291.28757
2016-11-15 12:00:00,291.60648
2016-11-16 12:00:00,291.66006
2016-11-17 12:00:00,290.20264
2016-11-18 12:00:00,292.22415
2016-11-19 12:00:00,292.45035
2016-11-20 12:00:00,287.46887
2016-11-21 12:00:00,290.34332
2016-11-22 12:00:00,290.28314
2016-11-23 12:00:00,287.38525
2016-11-24 12:00:00,287.85526
2016-11-25 12:00:00,290.89676
2016-11-26 12:00:00,291.21106
2016-11-27 12:00:00,290.8631
2016-11-28 12:00:00,290.66727
2016-11-29 12:00:00,291.07993
2016-11-30 12:00:00,289.42755
2016-12-01 12:00:00,287.51166
2016-12-02 12:00:00,285.23566
2016-12-03 12:00:00,287.0275
2016-12-04 12:00:00,285.241
2016-12-05 12:00:00,283.04535
2016-12-06 12:00:00,283.56244
2016-12-07 12:00:00,286.86493
2016-12-08 12:00:00,289.4748
2016-12-09 12:00:00,285.33685
2016-12-10 12:00:00,286.0706
2016-12-11 12:00:00,283.6403
2016-12-12 12:00:00,283.39035
2016-12-13 12:00:00,282.61176
2016-12-14 12:00:00,286.43536
2016-12-15 12:00:00,288.13623
2016-12-16 12:00:00,288.30963
2016-12-17 12:00:00,285.64847
2016-12-18 12:00:00,287.52463
2016-12-19 12:00:00,285.47156
2016-12-20 12:00:00,287.1987
2016-12-21 12:00:00,288.0499
2016-12-22 12:00:00,288.26996
2016-12-23 12:00:00,285.82474
2016-12-24 12:00:00,285.6937
2016-12-25 12:00:00,288.6501
2016-12-26 12:00:00,287.25214
2016-12-27 12:00:00,286.16888
2016-12-28 12:00:00,284.86948
2016-12-29 12:00:00,283.36615
2016-12-30 12:00:00,287.85327
2016-12-31 12:00:00,288.22437
2017-01-01 12:00:00,287.6958
2017-01-02 12:00:00,287.60742
2017-01-03 12:00:00,287.07635
2017-01-04 12:00:00,286.8578
2017-01-05 12:00:00,285.53552
2017-01-06 12:00:00,285.00284
2017-01-07 12:00:00,286.56247
2017-01-08 12:00:00,287.09567
2017-01-09 12:00:00,288.05264
2017-01-10 12:00:00,287.82993
2017-01-11 12:00:00,287.9327
2017-01-12 12:00:00,286.8097
2017-01-13 12:00:00,285.64798
2017-01-14 12:00:00,282.75015
2017-01-15 12:00:00,283.30386
2017-01-16 12:00:00,285.51556
2017-01-17 12:00:00,285.05478
2017-01-18 12:00:00,284.71664
2017-01-19 12:00:00,286.38052
2017-01-20 12:00:00,287.17325
2017-01-21 12:00:00,287.27682
2017-01-22 12:00:00,286.74768
2017-01-23 12:00:00,284.39734
2017-01-24 12:00:00,283.4985
2017-01-25 12:00:00,286.45093
2017-01-26 12:00:00,285.68298
2017-01-27 12:00:00,285.74966
2017-01-28 12:00:00,287.8351
2017-01-29 12:00:00,285.71384
2017-01-30 12:00:00,287.77847
2017-01-31 12:00:00,288.36884
2017-02-01 12:00:00,288.21365
2017-02-02 12:00:00,287.58972
2017-02-03 12:00:00,287.52975
2017-02-04 12:00:00,287.43887
2017-02-05 12:00:00,286.98447
2017-02-06 12:00:00,286.60257
2017-02-07 12:00:00,287.19025
2017-02-08 12:00:00,285.11365
2017-02-09 12:00:00,287.1395
2017-02-10 12:00:00,287.52713
2017-02-11 12:00:00,288.80493
2017-02-12 12:00:00,289.10263
2017-02-13 12:00:00,288.89343
2017-02-14 12:00:00,287.27185
2017-02-15 12:00:00,286.56604
2017-02-16 12:00:00,287.24222
2017-02-17 12:00:00,287.45203
2017-02-18 12:00:00,288.45618
2017-02-19 12:00:00,288.0217
2017-02-20 12:00:00,288.3568
2017-02-21 12:00:00,288.05902
2017-02-22 12:00:00,286.91418
2017-02-23 12:00:00,287.16537
2017-02-24 12:00:00,287.32098
2017-02-25 12:00:00,286.44818
2017-02-26 12:00:00,286.83627
2017-02-27 12:00:00,288.90024
2017-02-28 12:00:00,288.1985
2017-03-01 12:00:00,287.84094
2017-03-02 12:00:00,286.3254
2017-03-03 12:00:00,285.82098
2017-03-04 12:00:00,286.36542
2017-03-05 12:00:00,287.84845
2017-03-06 12:00:00,285.47083
2017-03-07 12:00:00,287.32697
2017-03-08 12:00:00,287.81592
2017-03-09 12:00:00,287.93066
2017-03-10 12:00:00,287.3967
2017-03-11 12:00:00,288.09723
2017-03-12 12:00:00,288.79422
2017-03-13 12:00:00,288.8433
2017-03-14 12:00:00,288.3652
2017-03-15 12:00:00,289.01715
2017-03-16 12:00:00,289.43958
2017-03-17 12:00:00,289.02844
2017-03-18 12:00:00,288.8219
2017-03-19 12:00:00,288.68314
2017-03-20 12:00:00,288.34412
2017-03-21 12:00:00,288.53506
2017-03-22 12:00:00,289.179
2017-03-23 12:00:00,289.699
2017-03-24 12:00:00,288.34247
2017-03-25 12:00:00,287.5167
2017-03-26 12:00:00,288.94547
2017-03-27 12:00:00,288.68777
2017-03-28 12:00:00,288.7514
2017-03-29 12:00:00,286.75333
2017-03-30 12:00:00,288.03378
2017-03-31 12:00:00,288.679
2017-04-01 12:00:00,288.32516
2017-04-02 12:00:00,287.17233
2017-04-03 12:00:00,286.66025
2017-04-04 12:00:00,285.98602
2017-04-05 12:00:00,286.36362
2017-04-06 12:00:00,287.9135
2017-04-07 12:00:00,287.87082
2017-04-08 12:00:00,288.05563
2017-04-09 12:00:00,288.75403
2017-04-10 12:00:00,288.5666
2017-04-11 12:00:00,288.3959
2017-04-12 12:00:00,288.6785
2017-04-13 12:00:00,288.43546
2017-04-14 12:00:00,287.13025
2017-04-15 12:00:00,287.44058
2017-04-16 12:00:00,287.6738
2017-04-17 12:00:00,288.1511
2017-04-18 12:00:00,288.1859
2017-04-19 12:00:00,287.81064
2017-04-20 12:00:00,287.61914
2017-04-21 12:00:00,288.28857
2017-04-22 12:00:00,288.26218
2017-04-23 12:00:00,289.4761
2017-04-24 12:00:00,288.4665
2017-04-25 12:00:00,288.35223
2017-04-26 12:00:00,288.09497
2017-04-27 12:00:00,288.9063
2017-04-28 12:00:00,289.25906
2017-04-29 12:00:00,290.0983
2017-04-30 12:00:00,289.72726
2017-05-01 12:00:00,289.47568
2017-05-02 12:00:00,289.6343
2017-05-03 12:00:00,289.43402
2017-05-04 12:00:00,289.2378
2017-05-05 12:00:00,289.15588
2017-05-06 12:00:00,288.63727
2017-05-07 12:00:00,288.90335
2017-05-08 12:00:00,289.61288
2017-05-09 12:00:00,290.29404
2017-05-10 12:00:00,290.8244
2017-05-11 12:00:00,291.12802
2017-05-12 12:00:00,291.595
2017-05-13 12:00:00,291.49524
2017-05-14 12:00:00,292.1737
2017-05-15 12:00:00,292.8428
2017-05-16 12:00:00,291.7914
2017-05-17 12:00:00,291.17212
2017-05-18 12:00:00,291.11685
2017-05-19 12:00:00,291.29068
2017-05-20 12:00:00,291.8042
2017-05-21 12:00:00,292.54053
2017-05-22 12:00:00,292.35114
2017-05-23 12:00:00,291.76352
2017-05-24 12:00:00,292.82083
2017-05-25 12:00:00,294.16327
2017-05-26 12:00:00,293.88086
2017-05-27 12:00:00,294.44495
2017-05-28 12:00:00,294.29758
2017-05-29 12:00:00,293.43945
2017-05-30 12:00:00,292.57907
2017-05-31 12:00:00,291.7637
2017-06-01 12:00:00,292.32272
2017-06-02 12:00:00,292.25427
2017-06-03 12:00:00,293.00638
2017-06-04 12:00:00,293.17328
2017-06-05 12:00:00,293.05774
2017-06-06 12:00:00,293.19693
2017-06-07 12:00:00,293.11996
2017-06-08 12:00:00,293.8205
2017-06-09 12:00:00,294.36917
2017-06-10 12:00:00,295.3367
2017-06-11 12:00:00,295.62906
2017-06-12 12:00:00,295.94183
2017-06-13 12:00:00,296.48953
2017-06-14 12:00:00,296.5238
2017-06-15 12:00:00,295.94464
2017-06-16 12:00:00,296.7129
2017-06-17 12:00:00,296.27737
2017-06-18 12:00:00,296.1208
2017-06-19 12:00:00,296.28702
2017-06-20 12:00:00,295.94644
2017-06-21 12:00:00,296.40894
2017-06-22 12:00:00,295.96246
2017-06-23 12:00:00,296.18246
2017-06-24 12:00:00,296.0384
2017-06-25 12:00:00,296.25082
2017-06-26 12:00:00,296.65912
2017-06-27 12:00:00,297.07108
2017-06-28 12:00:00,297.6488
2017-06-29 12:00:00,297.34503
2017-06-30 12:00:00,297.7795
2017-07-01 12:00:00,297.7078
2017-07-02 12:00:00,298.10886
2017-07-03 12:00:00,297.7056
2017-07-04 12:00:00,297.97754
2017-07-05 12:00:00,298.2506
2017-07-06 12:00:00,298.29416
2017-07-07 12:00:00,298.99896
2017-07-08 12:00:00,299.60614
2017-07-09 12:00:00,298.86102
2017-07-10 12:00:00,297.76312
2017-07-11 12:00:00,298.0009
2017-07-12 12:00:00,298.79703
2017-07-13 12:00:00,298.31912
2017-07-14 12:00:00,297.93433
2017-07-15 12:00:00,298.4167
2017-07-16 12:00:00,298.57498
2017-07-17 12:00:00,298.0781
2017-07-18 12:00:00,298.05072
2017-07-19 12:00:00,298.2326
2017-07-20 12:00:00,299.51086
2017-07-21 12:00:00,300.23923
2017-07-22 12:00:00,299.9604
2017-07-23 12:00:00,299.42932
2017-07-24 12:00:00,298.90887
2017-07-25 12:00:00,299.14996
2017-07-26 12:00:00,299.9568
2017-07-27 12:00:00,300.53464
2017-07-28 12:00:00,300.73196
2017-07-29 12:00:00,301.0566
2017-07-30 12:00:00,299.75458
2017-07-31 12:00:00,299.2977
2017-08-01 12:00:00,300.35046
2017-08-02 12:00:00,300.2658
2017-08-03 12:00:00,300.78467
2017-08-04 12:00:00,300.01462
2017-08-05 12:00:00,299.90994
2017-08-06 12:00:00,300.0247
2017-08-07 12:00:00,300.77844
2017-08-08 12:00:00,300.9272
2017-08-09 12:00:00,300.0423
2017-08-10 12:00:00,297.7752
2017-08-11 12:00:00,298.00565
2017-08-12 12:00:00,298.2864
2017-08-13 12:00:00,298.8852
2017-08-14 12:00:00,299.5377
2017-08-15 12:00:00,298.94778
2017-08-16 12:00:00,297.80432
2017-08-17 12:00:00,297.75427
2017-08-18 12:00:00,298.08356
2017-08-19 12:00:00,298.18195
2017-08-20 12:00:00,297.9889
2017-08-21 12:00:00,297.87418
2017-08-22 12:00:00,297.7181
2017-08-23 12:00:00,297.8819
2017-08-24 12:00:00,297.73212
2017-08-25 12:00:00,297.7213
2017-08-26 12:00:00,297.71692
2017-08-27 12:00:00,298.1437
2017-08-28 12:00:00,298.27695
2017-08-29 12:00:00,298.0563
2017-08-30 12:00:00,297.57385
2017-08-31 12:00:00,296.46167
2017-09-01 12:00:00,297.0824
2017-09-02 12:00:00,296.30872
2017-09-03 12:00:00,296.74414
2017-09-04 12:00:00,297.46368
2017-09-05 12:00:00,297.84122
2017-09-06 12:00:00,298.50803
2017-09-07 12:00:00,297.57745
2017-09-08 12:00:00,297.39014
2017-09-09 12:00:00,296.83438
2017-09-10 12:00:00,296.94113
2017-09-11 12:00:00,297.61774
2017-09-12 12:00:00,297.0379
2017-09-13 12:00:00,297.53836
2017-09-14 12:00:00,297.75735
2017-09-15 12:00:00,297.96283
2017-09-16 12:00:00,297.40936
2017-09-17 12:00:00,296.88913
2017-09-18 12:00:00,296.4647
2017-09-19 12:00:00,296.42322
2017-09-20 12:00:00,296.24286
2017-09-21 12:00:00,296.64935
2017-09-22 12:00:00,295.86942
2017-09-23 12:00:00,295.00168
2017-09-24 12:00:00,295.0346
2017-09-25 12:00:00,294.59967
2017-09-26 12:00:00,294.42072
2017-09-27 12:00:00,295.24554
2017-09-28 12:00:00,295.22498
2017-09-29 12:00:00,295.88837
2017-09-30 12:00:00,295.81534
2017-10-01 12:00:00,295.52194
2017-10-02 12:00:00,294.7838
2017-10-03 12:00:00,293.56625
2017-10-04 12:00:00,294.42853
2017-10-05 12:00:00,294.60944
2017-10-06 12:00:00,294.39267
2017-10-07 12:00:00,296.15927
2017-10-08 12:00:00,296.03244
2017-10-09 12:00:00,295.96585
2017-10-10 12:00:00,295.4558
2017-10-11 12:00:00,294.78995
2017-10-12 12:00:00,295.43787
2017-10-13 12:00:00,294.5179
2017-10-14 12:00:00,294.5958
2017-10-15 12:00:00,294.74524
2017-10-16 12:00:00,294.6881
2017-10-17 12:00:00,294.67264
2017-10-18 12:00:00,295.8912
2017-10-19 12:00:00,295.60748
2017-10-20 12:00:00,296.2255
2017-10-21 12:00:00,295.3161
2017-10-22 12:00:00,294.06793
2017-10-23 12:00:00,293.02673
2017-10-24 12:00:00,293.11258
2017-10-25 12:00:00,293.18515
2017-10-26 12:00:00,293.71902
2017-10-27 12:00:00,293.42245
2017-10-28 12:00:00,292.4126
2017-10-29 12:00:00,293.01822
2017-10-30 12:00:00,294.27258
2017-10-31 12:00:00,293.51114
2017-11-01 12:00:00,293.84366
2017-11-02 12:00:00,294.35397
2017-11-03 12:00:00,294.53967
2017-11-04 12:00:00,294.7745
2017-11-05 12:00:00,293.88052
2017-11-06 12:00:00,293.34985
2017-11-07 12:00:00,293.31247
2017-11-08 12:00:00,293.16913
2017-11-09 12:00:00,292.13232
2017-11-10 12:00:00,290.17053
2017-11-11 12:00:00,291.519
2017-11-12 12:00:00,290.6209
2017-11-13 12:00:00,290.11142
2017-11-14 12:00:00,291.69562
2017-11-15 12:00:00,289.58133
2017-11-16 12:00:00,289.30313
2017-11-17 12:00:00,290.27194
2017-11-18 12:00:00,290.71436
2017-11-19 12:00:00,291.00928
2017-11-20 12:00:00,291.07245
2017-11-21 12:00:00,290.11368
2017-11-22 12:00:00,290.03433
2017-11-23 12:00:00,290.4939
2017-11-24 12:00:00,291.5221
2017-11-25 12:00:00,292.2809
2017-11-26 12:00:00,291.66998
2017-11-27 12:00:00,291.64084
2017-11-28 12:00:00,291.20563
2017-11-29 12:00:00,288.72202
2017-11-30 12:00:00,288.47928
2017-12-01 12:00:00,289.45895
2017-12-02 12:00:00,291.39926
2017-12-03 12:00:00,291.79333
2017-12-04 12:00:00,289.73743
2017-12-05 12:00:00,288.81763
2017-12-06 12:00:00,289.7809
2017-12-07 12:00:00,288.20233
2017-12-08 12:00:00,290.63687
2017-12-09 12:00:00,290.7295
2017-12-10 12:00:00,290.5393
2017-12-11 12:00:00,287.86172
2017-12-12 12:00:00,288.99292
2017-12-13 12:00:00,289.99805
2017-12-14 12:00:00,289.3508
2017-12-15 12:00:00,290.6228
2017-12-16 12:00:00,290.10977
2017-12-17 12:00:00,290.35745
2017-12-18 12:00:00,290.13702
2017-12-19 12:00:00,289.7621
2017-12-20 12:00:00,287.31583
2017-12-21 12:00:00,289.53082
2017-12-22 12:00:00,288.97842
2017-12-23 12:00:00,287.74823
2017-12-24 12:00:00,287.22034
2017-12-25 12:00:00,288.129
2017-12-26 12:00:00,287.7598
2017-12-27 12:00:00,286.54892
2017-12-28 12:00:00,287.6026
2017-12-29 12:00:00,286.68848
2017-12-30 12:00:00,286.91708
2017-12-31 12:00:00,286.479
2018-01-01 12:00:00,286.64728
2018-01-02 12:00:00,286.82138
2018-01-03 12:00:00,287.2634
2018-01-04 12:00:00,287.34906
2018-01-05 12:00:00,286.5912
2018-01-06 12:00:00,285.66782
2018-01-07 12:00:00,285.76678
2018-01-08 12:00:00,288.699
2018-01-09 12:00:00,287.67548
2018-01-10 12:00:00,286.405
2018-01-11 12:00:00,287.93716
2018-01-12 12:00:00,286.58005
2018-01-13 12:00:00,288.7767
2018-01-14 12:00:00,288.34506
2018-01-15 12:00:00,288.1546
2018-01-16 12:00:00,288.71335
2018-01-17 12:00:00,288.96164
2018-01-18 12:00:00,287.47064
2018-01-19 12:00:00,286.3927
2018-01-20 12:00:00,287.29324
2018-01-21 12:00:00,288.74686
2018-01-22 12:00:00,289.53458
2018-01-23 12:00:00,288.58487
2018-01-24 12:00:00,287.1464
2018-01-25 12:00:00,285.03836
2018-01-26 12:00:00,283.8679
2018-01-27 12:00:00,287.09836
2018-01-28 12:00:00,285.80118
2018-01-29 12:00:00,285.04977
2018-01-30 12:00:00,284.70938
2018-01-31 12:00:00,286.18472
2018-02-01 12:00:00,286.8273
2018-02-02 12:00:00,286.72464
2018-02-03 12:00:00,287.25204
2018-02-04 12:00:00,288.06134
2018-02-05 12:00:00,287.5939
2018-02-06 12:00:00,287.60913
2018-02-07 12:00:00,285.88663
2018-02-08 12:00:00,286.33298
2018-02-09 12:00:00,288.30045
2018-02-10 12:00:00,287.29105
2018-02-11 12:00:00,286.9548
2018-02-12 12:00:00,287.20093
2018-02-13 12:00:00,287.11496
2018-02-14 12:00:00,287.3045
2018-02-15 12:00:00,286.81866
2018-02-16 12:00:00,285.58362
