time,rdis
1996-11-27,0.41111
1996-11-28,0.40171
1996-11-29,0.39247
1996-11-30,0.38343
1996-12-01,0.37459
1996-12-02,0.36595
1996-12-03,0.35751
1996-12-04,0.34927
1996-12-05,0.34122
1996-12-06,0.33336
1996-12-07,0.32569
1996-12-08,0.31819
1996-12-09,0.31087
1996-12-10,0.30371
1996-12-11,0.29672
1996-12-12,0.28989
1996-12-13,0.28322
1996-12-14,0.2767
1996-12-15,0.27033
1996-12-16,0.26425
1996-12-17,0.25823
1996-12-18,0.2523
1996-12-19,6.9695
1996-12-20,6.0355
1996-12-21,2.5273
1996-12-22,1.2043
1996-12-23,0.86348
1996-12-24,0.77698
1996-12-25,0.74306
1996-12-26,1.8209
1996-12-27,1.3465
1996-12-28,1.1078
1996-12-29,1.0188
1996-12-30,0.96941
1996-12-31,0.93038
